,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:29.413332310,100066,243,98586,289,100076,342,97594,215,100125,100,97570,100,100162,100,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,,100577,100,,
2019-06-28 12:03:30.000000000,100066,386,98586,432,100076,199,97594,72,100125,100,97570,100,100162,100,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,,100577,100,,
2019-06-28 12:03:36.438838384,100066,386,99957,100,100076,199,98586,432,100125,100,97594,72,100162,100,97570,100,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,,100589,100,,
2019-06-28 12:03:40.000000000,100066,197,99957,197,100076,293,98586,240,100125,194,97594,166,100162,100,97570,100,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,,100589,100,,
2019-06-28 12:03:45.138777739,100066,197,99957,97,100076,293,98586,240,100125,194,97594,166,100162,100,97570,100,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,,100589,100,,
2019-06-28 12:03:47.271893780,100001,100,99957,97,100066,197,98586,240,100076,293,97594,166,100125,194,97570,100,100162,100,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:03:50.000000000,100001,197,98586,243,100066,194,97594,166,100076,293,97570,194,100125,100,,,100162,100,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:04:00.000000000,100001,156,98586,76,100066,157,97594,129,100076,256,97570,157,100125,157,97569,57,100162,157,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:04:05.959151943,100001,156,99585,100,100066,157,98586,76,100076,256,97594,129,100125,157,97570,157,100162,157,97569,57,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:04:10.000000000,100001,156,99585,157,100066,157,98586,76,100076,256,97594,129,100125,157,97570,157,100162,157,97569,57,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:04:20.000000000,100001,156,99585,157,100066,157,98586,76,100076,256,97594,129,100125,157,97570,157,100162,157,97569,57,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:04:30.000000000,100001,171,99585,172,100066,172,98586,91,100076,271,97594,144,100125,172,97570,172,100162,100,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:04:33.413376267,100001,171,99585,172,100066,172,99511,100,100076,271,98586,91,100125,172,97594,144,100162,100,97570,72,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:04:40.000000000,100001,196,99585,197,100066,194,99511,194,100076,293,98586,113,100125,100,97594,72,100162,100,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:04:50.000000000,100001,196,99585,197,100066,194,99511,194,100076,293,98586,113,100125,100,97594,72,100162,100,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:05:00.000000000,100001,170,99585,45,100066,172,99511,172,100076,271,98586,91,100125,172,97594,144,100162,100,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:05:10.000000000,100001,170,99511,172,100066,172,98586,91,100076,271,97594,144,100125,172,97593,72,100162,100,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:05:15.082343506,100001,170,99690,100,100066,172,99511,172,100076,271,98586,91,100125,172,97594,144,100162,100,97593,72,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:05:20.000000000,100001,384,99690,386,100066,100,99511,100,100076,199,98586,19,100125,100,97594,72,100162,100,,,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:05:22.850544716,100001,384,99690,386,100066,100,99511,100,100076,199,99437,100,100125,100,98586,19,100162,100,97594,72,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:05:30.000000000,100001,155,99690,157,100066,157,99511,157,100076,256,99437,157,100125,157,98586,76,100162,157,97594,129,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:05:30.812657998,100001,155,99690,157,100066,157,99585,100,100076,256,99511,157,100125,157,99437,157,100162,157,98586,76,100224,100,97594,129,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:05:40.000000000,100001,384,99690,386,100066,100,99585,100,100076,199,99511,100,100125,100,99437,100,100162,100,98586,19,100224,100,97594,72,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:05:42.505203870,99727,100,99690,386,100001,384,99585,100,100066,100,99511,100,100076,199,99437,100,100125,100,98586,19,100162,100,97594,72,100224,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:05:50.000000000,99727,197,99690,197,100001,192,99585,194,100066,194,99511,194,100076,199,99437,100,100125,100,98586,19,100162,100,97594,72,100224,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:06:00.000000000,99727,171,99690,45,100001,170,99585,172,100066,172,99511,172,100076,271,99437,172,100125,100,98586,19,100162,100,97594,72,100224,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:06:01.185316858,99727,71,99690,45,100001,170,99585,172,100066,172,99511,172,100076,271,99437,172,100125,100,98586,19,100162,100,97594,72,100224,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:06:10.000000000,100001,195,99585,197,100066,194,99511,194,100076,293,99437,194,100125,100,98586,19,100162,100,97594,72,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:06:20.000000000,100001,384,99585,386,100066,100,99511,100,100076,199,99437,100,100125,100,98586,19,100162,100,97594,72,100224,100,,,100422,100,,,100463,100,,,100495,100,,,100530,100,,
2019-06-28 12:06:23.489864829,100001,384,99585,386,100066,100,99511,100,100076,199,99437,100,100125,100,98586,19,100162,100,97594,72,100224,100,,,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:06:30.000000000,100001,241,99585,243,100066,243,99511,243,100076,199,99437,100,100125,100,98586,19,100162,100,97594,72,100224,100,,,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:06:36.128523033,100001,241,99585,243,100066,243,99511,243,100076,199,99437,100,100125,100,98586,19,100162,100,97594,72,100200,100,,,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:06:40.000000000,100001,170,99585,172,100066,172,99511,172,100076,271,99437,172,100125,172,98586,91,100162,100,97594,72,100200,100,,,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:06:50.000000000,100001,195,99585,197,100066,194,99511,194,100076,293,99437,194,100125,100,98586,19,100162,100,97594,72,100200,100,,,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:07:00.000000000,100001,154,99585,30,100066,157,99511,157,100076,256,99437,157,100125,157,98586,76,100162,157,97594,129,100200,100,,,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:07:10.000000000,100001,169,99511,172,100066,172,99437,172,100076,271,98586,91,100125,172,97594,144,100162,100,,,100200,100,,,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:07:20.000000000,100001,154,99511,157,100066,157,99437,157,100076,256,98586,76,100125,157,97594,129,100162,157,97593,57,100200,100,,,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:07:21.145842462,100001,54,99511,157,100066,157,99437,157,100076,256,98586,76,100125,157,97594,129,100162,157,97593,57,100200,100,,,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:07:24.623572795,100066,157,100001,46,100076,256,99511,157,100125,157,99437,157,100162,157,98586,76,100200,100,97594,129,100224,100,97593,57,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:07:29.083210632,100066,57,100001,46,100076,256,99511,157,100125,157,99437,157,100162,157,98586,76,100200,100,97594,129,100224,100,97593,57,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:07:30.000000000,100076,296,100001,143,100125,194,99511,194,100162,194,99437,194,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100589,100,,
2019-06-28 12:07:32.653357643,100076,296,100001,243,100125,194,99511,194,100162,194,99437,194,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100589,100,,
2019-06-28 12:07:32.659859416,100076,296,100001,243,100125,194,99511,194,100162,194,99437,194,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100589,100,,
2019-06-28 12:07:40.000000000,100076,296,100001,243,100125,194,99511,194,100162,194,99437,194,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100589,100,,
2019-06-28 12:07:43.019457259,100076,196,100001,243,100125,194,99511,194,100162,194,99437,194,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100589,100,,
2019-06-28 12:07:48.714213096,100076,96,100001,243,100125,194,99511,194,100162,194,99437,194,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100589,100,,
2019-06-28 12:07:50.000000000,100125,172,100001,218,100162,172,99511,172,100200,172,99437,172,100224,172,98586,91,100360,100,97594,72,100422,100,,,100463,100,,,100495,100,,,100589,100,,,100598,100,,
2019-06-28 12:07:52.143387307,100125,172,100001,218,100162,172,99511,172,100193,100,99437,172,100200,172,98586,91,100224,172,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100589,100,,
2019-06-28 12:07:55.453892504,100125,172,100001,218,100162,172,99511,172,100193,100,99437,172,100200,172,98586,91,100224,172,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100588,100,,
2019-06-28 12:08:00.000000000,100125,156,100001,76,100162,157,99511,157,100193,157,99437,157,100200,157,98586,76,100224,157,97594,129,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100588,100,,
2019-06-28 12:08:10.000000000,100125,156,100001,76,100162,157,99511,157,100193,157,99437,157,100200,157,98586,76,100224,157,97594,129,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100588,100,,
2019-06-28 12:08:20.000000000,100125,242,100001,162,100162,243,99511,243,100193,100,99437,100,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,,100588,100,,
2019-06-28 12:08:20.304823968,100073,100,100001,162,100125,242,99511,243,100162,243,99437,100,100193,100,98586,19,100200,100,97594,72,100224,100,,,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:08:27.698107013,100073,100,100001,162,100125,242,99832,100,100162,243,99511,243,100193,100,99437,100,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:08:30.000000000,100073,157,100001,76,100125,156,99832,157,100162,157,99511,157,100193,157,99437,157,100200,157,98586,76,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:08:38.130394070,100125,156,100073,43,100162,157,100001,76,100193,157,99832,157,100200,157,99511,157,100224,100,99437,157,100360,100,98586,76,100422,100,97594,72,100463,100,,,100495,100,,,100588,100,,
2019-06-28 12:08:40.000000000,100125,156,100073,100,100162,157,100001,76,100193,157,99832,157,100200,157,99511,157,100224,157,99437,157,100360,100,98586,19,100422,100,97594,72,100463,100,,,100495,100,,,100588,100,,
2019-06-28 12:08:49.096677973,100125,156,100073,57,100162,157,100009,100,100193,157,100001,76,100200,157,99832,157,100224,157,99511,157,100360,100,99437,157,100422,100,98586,19,100463,100,97594,72,100495,100,,,100588,100,,
2019-06-28 12:08:50.000000000,100125,156,100009,157,100162,157,100001,76,100193,157,99832,157,100200,157,99511,157,100224,157,99437,157,100360,100,98586,19,100422,100,97594,72,100463,100,,,100495,100,,,100588,100,,
2019-06-28 12:08:57.248054854,100124,100,100009,157,100125,156,100001,76,100162,157,99832,157,100193,157,99511,157,100200,157,99437,157,100224,157,98586,19,100360,100,97594,72,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:09:00.000000000,100124,386,100009,258,100125,99,100001,19,100162,100,99832,100,100193,100,99511,100,100200,100,99437,100,100224,100,98586,19,100360,100,97594,72,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:09:10.000000000,100124,197,100001,116,100125,193,99832,194,100162,194,99511,194,100193,100,99437,100,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:09:20.000000000,100124,243,100001,162,100125,242,99832,243,100162,100,99511,100,100193,100,99437,100,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:09:28.066545281,100124,243,100001,162,100125,242,99832,243,100150,100,99511,100,100162,100,99437,100,100193,100,98586,19,100200,100,97594,72,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:09:30.000000000,100124,243,100001,162,100125,242,99832,243,100150,100,99511,100,100162,100,99437,100,100193,100,98586,19,100200,100,97594,72,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:09:40.000000000,100124,197,100001,116,100125,193,99832,194,100150,194,99511,194,100162,100,99437,100,100193,100,98586,19,100200,100,97594,72,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:09:44.527405580,100124,97,100001,116,100125,193,99832,194,100150,194,99511,194,100162,100,99437,100,100193,100,98586,19,100200,100,97594,72,100224,100,,,100360,100,,,100422,100,,,100463,100,,
2019-06-28 12:09:50.000000000,100125,242,100001,162,100150,243,99832,243,100162,100,99511,100,100193,100,99437,100,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:09:56.344625429,100125,142,100001,162,100150,243,99832,243,100162,100,99511,100,100193,100,99437,100,100200,100,98586,19,100224,100,97594,72,100360,100,,,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:09:58.150877616,100125,142,100124,100,100150,243,100001,162,100162,100,99832,243,100193,100,99511,100,100200,100,99437,100,100224,100,98586,19,100360,100,97594,72,100422,100,,,100463,100,,,100495,100,,
2019-06-28 12:10:00.000000000,100150,45,100124,171,100162,172,100001,91,100193,172,99832,172,100200,172,99511,172,100224,100,99437,100,100360,100,98586,19,100422,100,97594,72,100463,100,,,100495,100,,,100588,100,,
2019-06-28 12:10:10.000000000,100162,157,100124,156,100193,157,100001,76,100200,157,99832,157,100224,157,99511,157,100360,157,99437,157,100422,100,98586,19,100463,100,97594,72,100495,100,,,100588,100,,,100598,100,,
2019-06-28 12:10:11.010403577,100162,157,100124,156,100193,157,100001,76,100200,157,99832,157,100224,157,99511,157,100360,157,99437,157,100422,100,98586,19,100463,100,97594,72,100495,100,,,100588,100,,,100594,100,,
2019-06-28 12:10:17.605654382,100162,57,100124,156,100193,157,100001,76,100200,157,99832,157,100224,157,99511,157,100360,157,99437,157,100422,100,98586,19,100463,100,97594,72,100495,100,,,100594,100,,,100598,100,,
2019-06-28 12:10:20.000000000,100193,386,100124,385,100200,100,100001,19,100224,100,99832,100,100360,100,99511,100,100422,100,99437,100,100463,100,98586,19,100495,100,97594,72,100594,100,,,100598,100,,,100727,100,,
2019-06-28 12:10:27.949492817,100193,286,100124,385,100200,100,100001,19,100224,100,99832,100,100360,100,99511,100,100422,100,99437,100,100463,100,98586,19,100495,100,97594,72,100594,100,,,100598,100,,,100727,100,,
2019-06-28 12:10:30.000000000,100200,157,100124,156,100224,157,100001,76,100360,157,99832,157,100422,157,99511,157,100463,157,99437,157,100495,100,98586,19,100594,100,97594,72,100598,100,,,100727,100,,,,,,
2019-06-28 12:10:36.069253107,100200,157,100162,100,100224,157,100124,156,100360,157,100001,76,100422,157,99832,157,100463,157,99511,157,100495,100,99437,157,100594,100,98586,19,100598,100,97594,72,100727,100,,,,,,
2019-06-28 12:10:40.000000000,100200,243,100162,243,100224,243,100124,242,100360,100,100001,19,100422,100,99832,100,100463,100,99511,100,100495,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,,,,,
2019-06-28 12:10:42.845040649,100200,243,100162,243,100224,243,100124,242,100360,100,100001,19,100403,100,99832,100,100422,100,99511,100,100463,100,99437,100,100495,100,98586,19,100594,100,97594,72,100598,100,,,100727,100,,
2019-06-28 12:10:49.321019739,100200,243,100162,343,100224,243,100124,242,100360,100,100001,19,100403,100,99832,100,100422,100,99511,100,100463,100,99437,100,100495,100,98586,19,100594,100,97594,72,100598,100,,,100727,100,,
2019-06-28 12:10:50.000000000,100200,172,100162,272,100224,172,100124,171,100360,172,100001,91,100403,172,99832,172,100422,100,99511,100,100463,100,99437,100,100495,100,98586,19,100594,100,97594,72,100598,100,,,100727,100,,
2019-06-28 12:10:58.465028139,100200,172,100162,272,100224,172,100124,171,100360,172,100001,91,100403,172,99832,172,100422,100,99511,100,100463,100,99437,100,100495,100,98586,19,100515,100,97594,72,100594,100,,,100598,100,,
2019-06-28 12:11:00.000000000,100200,70,100162,296,100224,194,100124,193,100360,194,100001,113,100403,100,99832,100,100422,100,99511,100,100463,100,99437,100,100495,100,98586,19,100515,100,97594,72,100594,100,,,100598,100,,
2019-06-28 12:11:08.646168367,100224,194,100200,30,100360,194,100162,296,100403,100,100124,193,100422,100,100001,113,100463,100,99832,100,100495,100,99437,100,100515,100,98586,19,100594,100,97594,72,100598,100,,,100727,100,,
2019-06-28 12:11:10.000000000,100224,386,100200,316,100360,100,100162,199,100403,100,100124,99,100422,100,100001,19,100463,100,99832,100,100495,100,99437,100,100515,100,98586,19,100594,100,97594,72,100598,100,,,100727,100,,
2019-06-28 12:11:15.730937841,100224,386,100200,316,100360,100,100162,199,100403,100,100124,99,100418,100,100001,19,100422,100,99832,100,100463,100,99437,100,100495,100,98586,19,100515,100,97594,72,100594,100,,,100598,100,,
2019-06-28 12:11:20.000000000,100224,243,100200,173,100360,243,100162,342,100403,100,100124,99,100418,100,100001,19,100422,100,99832,100,100463,100,99437,100,100495,100,98586,19,100515,100,97594,72,100594,100,,,100598,100,,
2019-06-28 12:11:23.147609993,100224,243,100218,100,100360,243,100200,173,100403,100,100162,342,100418,100,100124,99,100422,100,100001,19,100463,100,99832,100,100495,100,99437,100,100515,100,98586,19,100594,100,97594,72,100598,100,,
2019-06-28 12:11:26.272482668,100224,143,100218,100,100360,243,100200,173,100403,100,100162,342,100418,100,100124,99,100422,100,100001,19,100463,100,99832,100,100495,100,99437,100,100515,100,98586,19,100594,100,97594,72,100598,100,,
2019-06-28 12:11:30.000000000,100360,157,100218,157,100403,157,100200,87,100418,157,100162,256,100422,157,100124,156,100463,157,100001,76,100495,100,99832,100,100515,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,
2019-06-28 12:11:40.000000000,100360,386,100218,386,100403,100,100200,30,100418,100,100162,199,100422,100,100124,99,100463,100,100001,19,100495,100,99832,100,100515,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,
2019-06-28 12:11:50.000000000,100360,172,100218,172,100403,172,100200,102,100418,172,100162,271,100422,172,100124,171,100463,100,100001,19,100495,100,99832,100,100515,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,
2019-06-28 12:12:00.000000000,100360,45,100218,171,100403,172,100200,102,100418,172,100162,271,100422,172,100124,171,100463,100,100001,19,100495,100,99832,100,100515,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,
2019-06-28 12:12:06.145895553,100360,45,100218,71,100403,172,100200,102,100418,172,100162,271,100422,172,100124,171,100463,100,100001,19,100495,100,99832,100,100515,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,
2019-06-28 12:12:10.000000000,100403,157,100200,87,100418,157,100162,256,100422,157,100124,156,100463,157,100001,76,100495,157,99832,157,100515,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,,,,,
2019-06-28 12:12:13.854895398,100403,157,100230,100,100418,157,100200,87,100422,157,100162,256,100463,157,100124,156,100495,157,100001,76,100515,100,99832,157,100594,100,99437,100,100598,100,98586,19,100727,100,97594,72,,,,
2019-06-28 12:12:20.000000000,100403,197,100230,197,100418,194,100200,124,100422,194,100162,293,100463,100,100124,99,100495,100,100001,19,100515,100,99832,100,100594,100,99437,100,100598,100,98586,19,100727,100,97594,72,,,,
2019-06-28 12:12:30.000000000,100403,172,100230,172,100418,172,100200,102,100422,172,100162,271,100463,172,100124,171,100495,100,100001,19,100515,100,99832,100,100594,100,99437,100,100598,100,98586,19,100727,100,97594,72,,,,
2019-06-28 12:12:31.452129097,100403,172,100230,72,100418,172,100200,102,100422,172,100162,271,100463,172,100124,171,100495,100,100001,19,100515,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,,,,,
2019-06-28 12:12:40.000000000,100403,157,100200,87,100418,157,100162,256,100422,157,100124,156,100463,157,100001,76,100495,157,99437,157,100515,100,98586,19,100594,100,97594,72,100598,100,,,100727,100,,,,,,
2019-06-28 12:12:50.000000000,100403,157,100200,87,100418,157,100162,256,100422,157,100124,156,100463,157,100001,76,100495,157,99437,157,100515,100,98586,19,100594,100,97594,72,100598,100,,,100727,100,,,,,,
2019-06-28 12:12:59.410327974,100403,157,100200,87,100418,157,100162,256,100422,157,100125,100,100463,157,100124,156,100495,157,100001,76,100515,100,99437,157,100594,100,98586,19,100598,100,97594,72,100727,100,,,,,,
2019-06-28 12:13:00.000000000,100403,30,100200,86,100418,157,100162,256,100422,157,100125,157,100463,157,100124,156,100495,157,100001,76,100515,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,,,,,
2019-06-28 12:13:10.000000000,100418,197,100200,126,100422,194,100162,293,100463,194,100125,194,100495,100,100124,99,100515,100,100001,19,100594,100,99437,100,100598,100,98586,19,100727,100,97594,72,,,,,,,,
2019-06-28 12:13:20.000000000,100418,243,100200,172,100422,243,100162,342,100463,100,100125,100,100495,100,100124,99,100515,100,100001,19,100594,100,99437,100,100598,100,98586,19,100727,100,97594,72,,,,,,,,
2019-06-28 12:13:30.000000000,100418,386,100200,315,100422,100,100162,199,100463,100,100125,100,100495,100,100124,99,100515,100,100001,19,100594,100,99437,100,100598,100,98586,19,100727,100,97594,72,,,,,,,,
2019-06-28 12:13:40.000000000,100418,157,100200,86,100422,157,100162,256,100463,157,100125,157,100495,157,100124,156,100515,157,100001,76,100594,100,99437,100,100598,100,98586,19,100727,100,97594,72,,,,,,,,
2019-06-28 12:13:41.954726676,100292,100,100200,86,100418,157,100162,256,100422,157,100125,157,100463,157,100124,156,100495,157,100001,76,100515,157,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,,,,,
2019-06-28 12:13:50.000000000,100292,172,100200,101,100418,172,100162,271,100422,172,100125,172,100463,172,100124,171,100495,100,100001,19,100515,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,,,,,
2019-06-28 12:14:00.000000000,100292,70,100200,125,100418,194,100162,293,100422,194,100125,194,100463,100,100124,99,100495,100,100001,19,100515,100,99437,100,100594,100,98586,19,100598,100,97594,72,100727,100,,,,,,
2019-06-28 12:14:10.000000000,100418,172,100200,100,100422,172,100162,271,100463,172,100125,172,100495,172,100124,171,100515,100,100001,19,100594,100,99437,100,100598,100,98586,19,100727,100,97594,72,,,,,,,,
2019-06-28 12:14:17.197820432,100418,72,100200,100,100422,172,100162,271,100463,172,100125,172,100495,172,100124,171,100515,100,100104,100,100594,100,100001,19,100598,100,99437,100,100727,100,98586,19,,,97594,72,,,,
2019-06-28 12:14:20.000000000,100422,172,100200,100,100463,172,100162,271,100495,172,100125,172,100515,172,100124,171,100594,100,100104,100,100598,100,100001,19,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:14:30.000000000,100422,172,100200,100,100463,172,100162,271,100495,172,100125,172,100515,172,100124,171,100594,100,100104,100,100598,100,100001,19,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:14:40.000000000,100422,197,100200,125,100463,194,100162,293,100495,194,100125,194,100515,100,100124,99,100594,100,100104,100,100598,100,100001,19,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:14:50.000000000,100422,243,100200,171,100463,243,100162,342,100495,100,100125,100,100515,100,100124,99,100594,100,100104,100,100598,100,100001,19,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:15:00.000000000,100422,259,100200,313,100463,100,100162,199,100495,100,100125,100,100515,100,100124,99,100594,100,100104,100,100598,100,100001,19,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:15:01.236862949,100422,259,100200,213,100463,100,100162,199,100495,100,100125,100,100515,100,100124,99,100594,100,100104,100,100598,100,100001,19,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:15:10.000000000,100463,197,100162,296,100495,194,100125,194,100515,194,100124,193,100594,100,100104,100,100598,100,100001,19,100727,100,99437,100,,,98586,19,,,97594,72,,,,,,,,
2019-06-28 12:15:17.867750638,100200,100,100162,296,100463,197,100125,194,100495,194,100124,193,100515,194,100104,100,100594,100,100001,19,100598,100,99437,100,100727,100,98586,19,,,97594,72,,,,,,,,
2019-06-28 12:15:20.000000000,100200,157,100162,256,100463,157,100125,157,100495,157,100124,156,100515,157,100104,157,100594,157,100001,76,100598,100,99437,100,100727,100,98586,19,,,97594,72,,,,,,,,
2019-06-28 12:15:30.000000000,100200,172,100162,271,100463,172,100125,172,100495,172,100124,171,100515,172,100104,172,100594,100,100001,19,100598,100,99437,100,100727,100,98586,19,,,97594,72,,,,,,,,
2019-06-28 12:15:31.249829416,100200,172,100162,271,100463,172,100125,172,100495,172,100124,171,100515,172,100104,172,100594,100,100001,19,100598,100,99842,100,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:15:32.839636141,100200,272,100162,271,100463,172,100125,172,100495,172,100124,171,100515,172,100104,172,100594,100,100001,19,100598,100,99842,100,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:15:40.000000000,100200,257,100162,256,100463,157,100125,157,100495,157,100124,156,100515,157,100104,157,100594,157,100001,76,100598,100,99842,100,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:15:50.000000000,100200,486,100162,485,100463,100,100125,100,100495,100,100124,99,100515,100,100104,100,100594,100,100001,19,100598,100,99842,100,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:16:00.000000000,100200,216,100162,341,100463,243,100125,243,100495,100,100124,99,100515,100,100104,100,100594,100,100001,19,100598,100,99842,100,100727,100,99437,100,,,98586,19,,,97594,72,,,,
2019-06-28 12:16:00.676126028,100183,100,100162,341,100200,216,100125,243,100463,243,100124,99,100495,100,100104,100,100515,100,100001,19,100594,100,99842,100,100598,100,99437,100,100727,100,98586,19,,,97594,72,,,,
2019-06-28 12:16:05.498088365,100200,216,100162,341,100463,243,100125,243,100495,100,100124,99,100515,100,100104,100,100594,100,100001,19,100598,100,99842,100,100727,100,99437,100,,,98586,19,,,97594,72,,,,
