,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:34.812865807,101065,63,98996,163,101075,163,98677,163,101083,163,98676,63,101172,163,,,101224,163,,,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,
2019-06-28 12:27:40.000000000,101075,258,98996,258,101083,258,98677,258,101172,100,,,101224,100,,,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:27:50.000000000,101075,207,98996,207,101083,204,98677,204,101172,204,98676,104,101224,100,,,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:27:57.505906649,101075,207,98997,100,101083,204,98996,207,101172,204,98677,204,101224,100,98676,104,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:28:00.000000000,101075,207,98997,96,101083,204,98996,204,101172,204,98677,204,101224,100,,,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:28:10.000000000,101075,163,98996,163,101083,163,98677,163,101172,163,98676,63,101224,163,,,101242,163,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:28:20.000000000,101075,163,98996,163,101083,163,98677,163,101172,163,98676,63,101224,163,,,101242,163,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:28:30.000000000,101075,163,98996,163,101083,163,98677,163,101172,163,98676,63,101224,163,,,101242,163,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:28:36.561758640,101075,163,100479,100,101083,163,98996,163,101172,163,98677,163,101224,163,98676,63,101242,163,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:28:40.000000000,101075,179,100479,179,101083,179,98996,179,101172,179,98677,179,101224,179,98676,79,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:28:42.087488624,101075,179,100577,100,101083,179,100479,179,101172,179,98996,179,101224,179,98677,179,101242,100,98676,79,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:28:50.000000000,101075,207,100577,207,101083,204,100479,204,101172,204,98996,204,101224,100,98677,100,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:28:55.614078364,101075,207,100697,100,101083,204,100577,107,101172,204,100479,204,101224,100,98996,204,101242,100,98677,100,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:29:00.000000000,101075,103,100697,207,101083,204,100479,204,101172,204,98996,204,101224,100,98677,100,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:29:10.000000000,101075,114,100697,207,101083,204,100479,204,101172,204,98996,204,101224,100,98677,100,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:29:20.000000000,101075,165,100697,258,101083,258,100479,258,101172,100,98996,100,101224,100,98677,100,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:29:30.000000000,101075,323,100697,416,101083,100,100479,100,101172,100,98996,100,101224,100,98677,100,101242,100,,,101250,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:29:30.065788973,101075,323,100697,416,101083,100,100479,100,101172,100,98996,100,101224,100,98677,100,101242,100,,,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:29:40.000000000,101075,165,100697,258,101083,258,100479,258,101172,100,98996,100,101224,100,98677,100,101242,100,,,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:29:50.000000000,101075,70,100697,163,101083,163,100479,163,101172,163,98996,163,101224,163,98677,163,101242,163,98676,63,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:30:00.000000000,101075,219,100697,416,101083,100,100479,100,101172,100,98996,100,101224,100,98677,100,101242,100,,,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:30:10.000000000,101075,323,100697,416,101083,100,100479,100,101172,100,98996,100,101224,100,98677,100,101242,100,,,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:30:20.000000000,101075,323,100697,416,101083,100,100479,100,101172,100,98996,100,101224,100,98677,100,101242,100,,,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:30:23.067973456,101075,223,100697,416,101083,100,100479,100,101172,100,98996,100,101224,100,98677,100,101242,100,,,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,
2019-06-28 12:30:30.000000000,101083,258,100697,258,101172,258,100479,258,101224,100,98996,100,101242,100,98677,100,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,,101672,100,,
2019-06-28 12:30:33.752123826,101083,258,100697,258,101172,258,100479,258,101224,100,98996,100,101242,100,98677,100,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,,101721,100,,
2019-06-28 12:30:40.000000000,101083,258,100697,258,101172,258,100479,258,101224,100,98996,100,101242,100,98677,100,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,,101721,100,,
2019-06-28 12:30:44.418649558,101083,158,100697,258,101172,258,100479,258,101224,100,98996,100,101242,100,98677,100,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,,101721,100,,
2019-06-28 12:30:47.076774829,101083,158,100697,258,101172,258,100479,258,101224,100,98996,100,101242,100,98677,100,101374,100,,,101398,100,,,101481,100,,,101608,100,,,101632,100,,,101721,100,,
2019-06-28 12:30:50.000000000,101172,207,100697,207,101224,204,100479,204,101242,204,98996,204,101374,100,98677,100,101398,100,,,101481,100,,,101608,100,,,101632,100,,,101721,100,,,101780,100,,
2019-06-28 12:30:58.373592595,101172,207,101075,100,101224,204,100697,207,101242,204,100479,204,101374,100,98996,204,101398,100,98677,100,101481,100,,,101608,100,,,101632,100,,,101721,100,,,101780,100,,
2019-06-28 12:31:00.000000000,101172,59,101075,163,101224,163,100697,163,101242,163,100479,163,101374,163,98996,163,101398,163,98677,163,101481,100,,,101608,100,,,101632,100,,,101721,100,,,101780,100,,
2019-06-28 12:31:07.671574717,101224,163,101172,41,101242,163,101075,163,101374,163,100697,163,101398,163,100479,163,101481,100,98996,163,101608,100,98677,163,101632,100,,,101721,100,,,101780,100,,,101896,100,,
2019-06-28 12:31:10.000000000,101224,416,101172,357,101242,100,101075,100,101374,100,100697,100,101398,100,100479,100,101481,100,98996,100,101608,100,98677,100,101632,100,,,101721,100,,,101780,100,,,101896,100,,
2019-06-28 12:31:20.000000000,101224,416,101172,357,101242,100,101075,100,101374,100,100697,100,101398,100,100479,100,101481,100,98996,100,101608,100,98677,100,101632,100,,,101721,100,,,101780,100,,,101896,100,,
2019-06-28 12:31:30.000000000,101224,163,101172,104,101242,163,101075,163,101374,163,100697,163,101398,163,100479,163,101481,163,98996,163,101608,100,98677,100,101632,100,,,101721,100,,,101780,100,,,101896,100,,
2019-06-28 12:31:33.380901881,101224,163,101172,204,101242,163,101075,163,101374,163,100697,163,101398,163,100479,163,101481,163,98996,163,101608,100,98677,100,101632,100,,,101721,100,,,101780,100,,,101896,100,,
2019-06-28 12:31:40.000000000,101224,179,101172,220,101242,179,101075,179,101374,179,100697,179,101398,179,100479,179,101481,100,98996,100,101608,100,98677,100,101632,100,,,101721,100,,,101780,100,,,101896,100,,
2019-06-28 12:31:49.027675223,101224,79,101172,220,101242,179,101075,179,101374,179,100697,179,101398,179,100479,179,101481,100,98996,100,101608,100,98677,100,101632,100,,,101721,100,,,101780,100,,,101896,100,,
2019-06-28 12:31:50.000000000,101242,179,101172,220,101374,179,101075,179,101398,179,100697,179,101481,179,100479,179,101608,100,98996,100,101632,100,98677,100,101721,100,,,101780,100,,,101896,100,,,101967,100,,
2019-06-28 12:31:53.297908015,101242,79,101172,220,101374,79,101075,179,101398,179,100697,179,101481,179,100479,179,101608,100,98996,100,101632,100,98677,100,101721,100,,,101780,100,,,101896,100,,,101967,100,,
2019-06-28 12:32:00.000000000,101398,154,101172,299,101481,258,101075,258,101608,100,100697,100,101632,100,100479,100,101721,100,98996,100,101780,100,98677,100,101896,100,,,101967,100,,,,,,,,,,
2019-06-28 12:32:08.421755756,101398,154,101172,299,101481,258,101075,258,101608,100,100697,100,101721,100,100479,100,101734,100,98996,100,101780,100,98677,100,101896,100,,,101967,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,101398,114,101172,248,101481,204,101075,204,101608,204,100697,204,101721,100,100479,100,101734,100,98996,100,101780,100,98677,100,101896,100,,,101967,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,101398,165,101172,299,101481,258,101075,258,101608,100,100697,100,101721,100,100479,100,101734,100,98996,100,101780,100,98677,100,101896,100,,,101967,100,,,,,,,,,,
2019-06-28 12:32:28.816791114,101398,65,101172,299,101481,258,101075,258,101608,100,100697,100,101721,100,100479,100,101734,100,98996,100,101780,100,98677,100,101896,100,,,101967,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,101481,163,101172,204,101608,163,101075,163,101721,163,100697,163,101734,163,100479,163,101780,163,98996,163,101896,100,98677,100,101967,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,101481,179,101172,220,101608,179,101075,179,101721,179,100697,179,101734,179,100479,179,101780,100,98996,100,101896,100,98677,100,101967,100,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,101481,163,101172,204,101608,163,101075,163,101721,163,100697,163,101734,163,100479,163,101780,163,98996,163,101896,100,98677,100,101967,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,101481,59,101172,204,101608,163,101075,163,101721,163,100697,163,101734,163,100479,163,101780,163,98996,163,101896,100,98677,100,101967,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,101481,70,101172,204,101608,163,101075,163,101721,163,100697,163,101734,163,100479,163,101780,163,98996,163,101896,100,98677,100,101967,100,,,,,,,,,,,,,,
2019-06-28 12:33:17.613240590,101481,70,101172,204,101608,163,101075,163,101649,100,100697,163,101721,163,100479,163,101734,163,98996,163,101780,163,98677,100,101896,100,,,101967,100,,,,,,,,,,
2019-06-28 12:33:20.000000000,101481,70,101172,204,101608,163,101075,163,101649,163,100697,163,101721,163,100479,163,101734,163,98996,163,101780,100,98677,100,101896,100,,,101967,100,,,,,,,,,,
2019-06-28 12:33:25.632043918,101362,100,101172,204,101481,70,101075,163,101608,163,100697,163,101649,163,100479,163,101721,163,98996,163,101734,163,98677,100,101780,100,,,101896,100,,,101967,100,,,,,,
2019-06-28 12:33:30.000000000,101362,207,101172,248,101481,111,101075,204,101608,204,100697,204,101649,100,100479,100,101721,100,98996,100,101734,100,98677,100,101780,100,,,101896,100,,,101967,100,,,,,,
2019-06-28 12:33:39.993727852,101362,207,101172,248,101481,111,101075,204,101608,204,100697,204,101649,100,100479,100,101721,100,98996,100,101734,100,98677,100,101780,100,,,101896,100,,,101967,100,,,102042,100,,
2019-06-28 12:33:40.000000000,101362,179,101172,220,101481,86,101075,179,101608,179,100697,179,101649,179,100479,179,101721,100,98996,100,101734,100,98677,100,101780,100,,,101896,100,,,101967,100,,,102042,100,,
2019-06-28 12:33:44.884901049,101362,79,101172,220,101481,86,101075,179,101608,179,100697,179,101649,179,100479,179,101721,100,98996,100,101734,100,98677,100,101780,100,,,101896,100,,,101967,100,,,102042,100,,
2019-06-28 12:33:50.000000000,101481,323,101172,457,101608,100,101075,100,101649,100,100697,100,101721,100,100479,100,101734,100,98996,100,101780,100,98677,100,101896,100,,,101967,100,,,102042,100,,,,,,
2019-06-28 12:33:50.762211092,101481,223,101172,457,101608,100,101075,100,101649,100,100697,100,101721,100,100479,100,101734,100,98996,100,101780,100,98677,100,101896,100,,,101967,100,,,102042,100,,,,,,
2019-06-28 12:33:59.015985179,101481,223,101172,457,101608,100,101075,100,101649,100,100697,100,101721,100,100479,100,101734,100,98996,100,101780,100,98677,100,101896,100,,,101967,100,,,102039,100,,,102042,100,,
2019-06-28 12:34:00.000000000,101608,103,101172,248,101649,204,101075,204,101721,204,100697,204,101734,100,100479,100,101780,100,98996,100,101896,100,98677,100,101967,100,,,102039,100,,,102042,100,,,,,,
2019-06-28 12:34:10.000000000,101608,114,101172,248,101649,204,101075,204,101721,204,100697,204,101734,100,100479,100,101780,100,98996,100,101896,100,98677,100,101967,100,,,102039,100,,,102042,100,,,,,,
2019-06-28 12:34:20.000000000,101608,86,101172,220,101649,179,101075,179,101721,179,100697,179,101734,179,100479,179,101780,100,98996,100,101896,100,98677,100,101967,100,,,102039,100,,,102042,100,,,,,,
2019-06-28 12:34:21.417516287,101608,186,101172,220,101649,179,101075,179,101721,179,100697,179,101734,179,100479,179,101780,100,98996,100,101896,100,98677,100,101967,100,,,102039,100,,,102042,100,,,,,,
2019-06-28 12:34:30.000000000,101608,423,101172,457,101649,100,101075,100,101721,100,100697,100,101734,100,100479,100,101780,100,98996,100,101896,100,98677,100,101967,100,,,102039,100,,,102042,100,,,,,,
2019-06-28 12:34:37.832614735,101608,423,101559,100,101649,100,101172,457,101721,100,101075,100,101734,100,100697,100,101780,100,100479,100,101896,100,98996,100,101967,100,98677,100,102039,100,,,102042,100,,,,,,
2019-06-28 12:34:40.000000000,101608,214,101559,207,101649,204,101172,245,101721,204,101075,204,101734,100,100697,100,101780,100,100479,100,101896,100,98996,100,101967,100,98677,100,102039,100,,,102042,100,,,,,,
2019-06-28 12:34:41.147519944,101608,214,101559,207,101649,204,101172,245,101721,204,101075,204,101734,100,101068,100,101780,100,100697,100,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,,,,,
2019-06-28 12:34:50.000000000,101608,265,101559,258,101649,258,101172,299,101721,100,101075,100,101734,100,101068,100,101780,100,100697,100,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,,,,,
2019-06-28 12:34:51.836011142,101608,265,101559,158,101649,258,101172,299,101721,100,101075,100,101734,100,101068,100,101780,100,100697,100,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,,,,,
2019-06-28 12:35:00.000000000,101608,110,101172,248,101649,204,101075,204,101721,204,101068,204,101734,100,100697,100,101780,100,100479,100,101896,100,98996,100,101967,100,98677,100,102039,100,,,102042,100,,,,,,
2019-06-28 12:35:05.408731433,101608,110,101249,100,101649,204,101172,248,101721,204,101075,204,101734,100,101068,204,101780,100,100697,100,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,,,,,
2019-06-28 12:35:10.000000000,101608,114,101249,207,101649,204,101172,245,101721,204,101075,204,101734,100,101068,100,101780,100,100697,100,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,,,,,
2019-06-28 12:35:20.000000000,101608,114,101249,207,101649,204,101172,245,101721,204,101075,204,101734,100,101068,100,101780,100,100697,100,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,,,,,
2019-06-28 12:35:30.000000000,101608,70,101249,163,101649,163,101172,204,101721,163,101075,163,101734,163,101068,163,101780,163,100697,163,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,,,,,
2019-06-28 12:35:33.225592735,101608,70,101249,163,101649,163,101172,204,101721,163,101075,163,101734,163,101068,163,101742,100,100697,163,101780,163,100479,100,101896,100,98996,100,101967,100,98677,100,102039,100,,,102042,100,,
2019-06-28 12:35:40.000000000,101608,70,101249,163,101649,163,101172,204,101721,163,101075,163,101734,163,101068,163,101742,163,100697,163,101780,100,100479,100,101896,100,98996,100,101967,100,98677,100,102039,100,,,102042,100,,
2019-06-28 12:35:50.000000000,101608,165,101249,258,101649,258,101172,299,101721,100,101075,100,101734,100,101068,100,101742,100,100697,100,101780,100,100479,100,101896,100,98996,100,101967,100,98677,100,102039,100,,,102042,100,,
2019-06-28 12:35:59.261266564,101608,165,101249,258,101649,258,101172,299,101721,100,101075,100,101734,100,101068,100,101742,100,100697,100,101780,100,100479,100,101845,100,98996,100,101896,100,98677,100,101967,100,,,102039,100,,
2019-06-28 12:36:00.000000000,101649,130,101608,1,101721,163,101249,163,101734,163,101172,204,101742,163,101075,163,101780,100,101068,163,101845,100,100697,163,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,
2019-06-28 12:36:08.963986225,101649,30,101608,1,101721,163,101249,163,101734,163,101172,204,101742,163,101075,163,101780,100,101068,163,101845,100,100697,163,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,
2019-06-28 12:36:10.000000000,101649,165,101608,159,101721,258,101249,258,101734,100,101172,141,101742,100,101075,100,101780,100,101068,100,101845,100,100697,100,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,
2019-06-28 12:36:20.000000000,101649,165,101608,159,101721,258,101249,258,101734,100,101172,141,101742,100,101075,100,101780,100,101068,100,101845,100,100697,100,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,
2019-06-28 12:36:30.000000000,101649,114,101608,108,101721,204,101249,204,101734,204,101172,245,101742,100,101075,100,101780,100,101068,100,101845,100,100697,100,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,
2019-06-28 12:36:40.000000000,101649,86,101608,80,101721,179,101249,179,101734,179,101172,220,101742,179,101075,179,101780,100,101068,100,101845,100,100697,100,101896,100,100479,100,101967,100,98996,100,102039,100,98677,100,102042,100,,
2019-06-28 12:36:41.070641197,101649,86,101608,80,101721,179,101582,100,101734,179,101249,179,101742,179,101172,220,101780,100,101075,179,101845,100,101068,100,101896,100,100697,100,101967,100,100479,100,102039,100,98996,100,102042,100,98677,100
2019-06-28 12:36:50.000000000,101649,165,101608,159,101721,258,101582,258,101734,100,101249,100,101742,100,101172,141,101780,100,101075,100,101845,100,101068,100,101896,100,100697,100,101967,100,100479,100,102039,100,98996,100,102042,100,98677,100
2019-06-28 12:36:59.311995276,101649,165,101608,159,101721,258,101582,258,101742,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102039,100,100697,100,102042,100,100479,100,,,98996,100
2019-06-28 12:37:00.000000000,101649,61,101608,159,101721,258,101582,258,101742,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102039,100,100697,100,102042,100,100479,100,,,98996,100
2019-06-28 12:37:10.000000000,101649,323,101608,317,101721,100,101582,100,101742,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102039,100,100697,100,102042,100,100479,100,,,98996,100
2019-06-28 12:37:18.608211312,101649,323,101624,100,101721,100,101608,317,101742,100,101582,100,101780,100,101413,100,101845,100,101249,100,101896,100,101172,141,101967,100,101075,100,102039,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:37:20.000000000,101649,114,101624,207,101721,204,101608,105,101742,204,101582,204,101780,100,101413,100,101845,100,101249,100,101896,100,101172,141,101967,100,101075,100,102039,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:37:28.148972879,101649,114,101624,107,101721,204,101608,105,101742,204,101582,204,101780,100,101413,100,101845,100,101249,100,101896,100,101172,141,101967,100,101075,100,102042,100,101068,100,,,100697,100,,,100479,100
2019-06-28 12:37:30.000000000,101649,165,101608,159,101721,258,101582,258,101742,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100,,,98996,100
2019-06-28 12:37:35.414733045,101649,165,101608,59,101721,258,101582,258,101742,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100,,,98996,100
2019-06-28 12:37:40.000000000,101649,86,101582,179,101721,179,101413,179,101742,179,101249,179,101780,179,101172,220,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100,,,98677,100
2019-06-28 12:37:50.000000000,101649,86,101582,179,101721,179,101413,179,101742,179,101249,179,101780,179,101172,220,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100,,,98677,100
2019-06-28 12:38:00.000000000,101649,219,101582,416,101721,100,101413,100,101742,100,101249,100,101780,100,101172,141,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100,,,98677,100
2019-06-28 12:38:10.000000000,101649,70,101582,163,101721,163,101413,163,101742,163,101249,163,101780,163,101172,204,101845,163,101075,163,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100,,,98677,100
2019-06-28 12:38:20.000000000,101649,323,101582,416,101721,100,101413,100,101742,100,101249,100,101780,100,101172,141,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100,,,98677,100
2019-06-28 12:38:30.000000000,101649,165,101582,258,101721,258,101413,258,101742,100,101249,100,101780,100,101172,141,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100,,,98677,100
2019-06-28 12:38:40.000000000,101649,70,101582,163,101721,163,101413,163,101742,163,101249,163,101780,163,101172,204,101845,163,101075,163,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100,,,98677,100
2019-06-28 12:38:50.000000000,101649,70,101582,163,101721,163,101413,163,101742,163,101249,163,101780,163,101172,204,101845,163,101075,163,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100,,,98677,100
2019-06-28 12:38:51.957426207,101649,70,101582,163,101721,163,101413,163,101742,163,101249,163,101758,100,101172,204,101780,163,101075,163,101845,163,101068,100,101896,100,100697,100,101967,100,100479,100,102042,100,98996,100,,,98677,100
2019-06-28 12:38:55.229240597,101649,70,101582,163,101721,163,101491,100,101742,163,101413,163,101758,100,101249,163,101780,163,101172,204,101845,163,101075,163,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100
2019-06-28 12:39:00.000000000,101649,219,101582,416,101721,100,101491,100,101742,100,101413,100,101758,100,101249,100,101780,100,101172,141,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100
2019-06-28 12:39:00.062115958,101649,319,101582,416,101721,100,101491,100,101742,100,101413,100,101758,100,101249,100,101780,100,101172,141,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100
2019-06-28 12:39:10.000000000,101649,214,101582,207,101721,204,101491,204,101742,204,101413,204,101758,100,101249,100,101780,100,101172,141,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,102042,100,100479,100,,,98996,100
2019-06-28 12:39:12.452782275,101649,214,101582,207,101721,204,101555,100,101742,204,101491,204,101758,100,101413,204,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:39:20.000000000,101649,265,101582,258,101721,258,101555,258,101742,100,101491,100,101758,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:39:30.000000000,101649,423,101582,416,101721,100,101555,100,101742,100,101491,100,101758,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:39:40.000000000,101649,214,101582,207,101721,204,101555,204,101742,204,101491,204,101758,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:39:50.000000000,101649,170,101582,163,101721,163,101555,163,101742,163,101491,163,101758,163,101413,163,101780,163,101249,163,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:40:00.000000000,101649,319,101582,416,101721,100,101555,100,101742,100,101491,100,101758,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:40:10.000000000,101649,165,101582,258,101721,258,101555,258,101742,100,101491,100,101758,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:40:20.000000000,101649,70,101582,163,101721,163,101555,163,101742,163,101491,163,101758,163,101413,163,101780,163,101249,163,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:40:30.000000000,101649,114,101582,207,101721,204,101555,204,101742,204,101491,204,101758,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:40:40.000000000,101649,70,101582,163,101721,163,101555,163,101742,163,101491,163,101758,163,101413,163,101780,163,101249,163,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:40:50.000000000,101649,323,101582,416,101721,100,101555,100,101742,100,101491,100,101758,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:41:00.000000000,101649,219,101582,416,101721,100,101555,100,101742,100,101491,100,101758,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,102042,100,100697,100,,,100479,100
2019-06-28 12:41:09.170012022,101649,219,101582,316,101721,100,101555,100,101742,100,101491,100,101758,100,101413,100,101780,100,101249,100,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,101992,100,100697,100,102042,100,100479,100
2019-06-28 12:41:10.000000000,101649,323,101555,416,101721,100,101491,100,101742,100,101413,100,101758,100,101249,100,101780,100,101172,141,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,101992,100,100479,100,102042,100,98996,100
2019-06-28 12:41:20.000000000,101649,165,101555,258,101721,258,101491,258,101742,100,101413,100,101758,100,101249,100,101780,100,101172,141,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,101992,100,100479,100,102042,100,98996,100
2019-06-28 12:41:30.000000000,101649,323,101555,416,101721,100,101491,100,101742,100,101413,100,101758,100,101249,100,101780,100,101172,141,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,101992,100,100479,100,102042,100,98996,100
2019-06-28 12:41:31.901508777,101649,223,101555,416,101721,100,101491,100,101742,100,101413,100,101758,100,101249,100,101780,100,101172,141,101845,100,101075,100,101896,100,101068,100,101967,100,100697,100,101992,100,100479,100,102042,100,98996,100
2019-06-28 12:41:40.000000000,101721,179,101555,179,101742,179,101491,179,101758,179,101413,179,101780,179,101249,179,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,101992,100,100697,100,102042,100,100479,100,,,98996,100
2019-06-28 12:41:47.473896406,101721,79,101555,179,101742,179,101491,179,101758,179,101413,179,101780,179,101249,179,101845,100,101172,141,101896,100,101075,100,101967,100,101068,100,101992,100,100697,100,102042,100,100479,100,,,98996,100
2019-06-28 12:41:50.000000000,101742,416,101555,416,101758,100,101491,100,101780,100,101413,100,101845,100,101249,100,101896,100,101172,141,101967,100,101075,100,101992,100,101068,100,102042,100,100697,100,,,100479,100,,,98996,100
