,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:54.269571620,100060,167,99445,167,100062,167,99374,167,100075,167,99321,167,100181,167,99319,167,100199,167,99318,67,100399,100,,,100575,100,,,100590,100,,,100730,100,,,100771,100,,
2019-06-28 14:16:00.000000000,100060,214,99445,77,100062,211,99374,211,100075,211,99321,211,100181,100,99319,100,100199,100,,,100399,100,,,100575,100,,,100590,100,,,100730,100,,,100771,100,,
2019-06-28 14:16:01.349548647,100060,214,99445,177,100062,211,99374,211,100075,211,99321,211,100181,100,99319,100,100199,100,,,100399,100,,,100575,100,,,100590,100,,,100730,100,,,100771,100,,
2019-06-28 14:16:02.700051514,100060,114,99445,177,100062,211,99374,211,100075,211,99321,211,100181,100,99319,100,100199,100,,,100399,100,,,100575,100,,,100590,100,,,100730,100,,,100771,100,,
2019-06-28 14:16:05.745321771,100060,14,99445,177,100062,211,99374,211,100075,211,99321,211,100181,100,99319,100,100199,100,,,100399,100,,,100575,100,,,100590,100,,,100730,100,,,100771,100,,
2019-06-28 14:16:07.090570790,100060,14,99445,177,100062,211,99374,211,100075,211,99321,211,100199,100,99319,100,100399,100,,,100575,100,,,100590,100,,,100730,100,,,100771,100,,,100860,100,,
2019-06-28 14:16:10.000000000,100062,214,99445,214,100075,211,99374,211,100199,211,99321,211,100399,100,99319,100,100575,100,,,100590,100,,,100730,100,,,100771,100,,,100860,100,,,100868,100,,
2019-06-28 14:16:20.000000000,100062,436,99445,436,100075,100,99374,100,100199,100,99321,100,100399,100,99319,100,100575,100,,,100590,100,,,100730,100,,,100771,100,,,100860,100,,,100868,100,,
2019-06-28 14:16:28.756392846,100062,336,99445,436,100075,100,99374,100,100199,100,99321,100,100399,100,99319,100,100575,100,,,100590,100,,,100730,100,,,100771,100,,,100860,100,,,100868,100,,
2019-06-28 14:16:29.496074358,100062,336,99445,436,100075,100,99374,100,100199,100,99321,100,100399,100,99319,100,100575,100,,,100590,100,,,100602,100,,,100730,100,,,100771,100,,,100860,100,,
2019-06-28 14:16:30.000000000,100075,167,99445,167,100199,167,99374,167,100399,167,99321,167,100575,167,99319,167,100590,167,99318,67,100602,100,,,100730,100,,,100771,100,,,100860,100,,,100868,100,,
2019-06-28 14:16:40.000000000,100075,167,99445,167,100199,167,99374,167,100399,167,99321,167,100575,167,99319,167,100590,167,99318,67,100602,100,,,100730,100,,,100771,100,,,100860,100,,,100868,100,,
2019-06-28 14:16:47.430377229,100075,167,99445,167,100199,167,99374,167,100399,167,99321,167,100503,100,99319,167,100575,167,99318,67,100590,167,,,100602,100,,,100730,100,,,100860,100,,,100868,100,,
2019-06-28 14:16:50.000000000,100075,184,99445,184,100199,184,99374,184,100399,184,99321,184,100503,184,99319,184,100575,100,,,100590,100,,,100602,100,,,100730,100,,,100860,100,,,100868,100,,
2019-06-28 14:16:51.385289542,100075,84,99445,184,100199,184,99374,184,100399,184,99321,184,100503,184,99319,184,100575,100,,,100590,100,,,100602,100,,,100730,100,,,100860,100,,,100868,100,,
2019-06-28 14:16:52.954676294,100199,184,100075,16,100399,184,99445,184,100503,184,99374,184,100575,100,99321,184,100590,100,99319,184,100602,100,,,100730,100,,,100860,100,,,100868,100,,,101534,100,,
2019-06-28 14:17:00.000000000,100075,2,99445,206,100199,214,99374,211,100399,211,99321,100,100503,211,99319,100,100575,100,,,100590,100,,,100602,100,,,100730,100,,,100860,100,,,100868,100,,
2019-06-28 14:17:00.951378619,100199,214,100075,98,100399,211,99445,206,100503,211,99374,211,100575,100,99321,100,100590,100,99319,100,100602,100,,,100730,100,,,100860,100,,,100868,100,,,,,,
2019-06-28 14:17:06.777946425,100199,214,100075,98,100399,211,99445,206,100446,100,99374,211,100503,211,99321,100,100575,100,99319,100,100590,100,,,100602,100,,,100730,100,,,100860,100,,,100868,100,,
2019-06-28 14:17:10.000000000,100199,436,100075,434,100399,100,99445,95,100446,100,99374,100,100503,100,99321,100,100575,100,99319,100,100590,100,,,100602,100,,,100730,100,,,100860,100,,,100868,100,,
2019-06-28 14:17:11.455651065,100199,436,100075,434,100399,100,99445,95,100446,100,99374,100,100503,100,99321,100,100569,100,99319,100,100575,100,,,100590,100,,,100602,100,,,100730,100,,,100860,100,,
2019-06-28 14:17:20.000000000,100199,436,100075,434,100399,100,99445,95,100446,100,99374,100,100503,100,99321,100,100569,100,99319,100,100575,100,,,100590,100,,,100602,100,,,100730,100,,,100860,100,,
2019-06-28 14:17:24.352031644,100199,436,100075,434,100399,100,99445,95,100446,100,99374,100,100503,100,99321,100,100528,100,99319,100,100569,100,,,100575,100,,,100590,100,,,100602,100,,,100730,100,,
2019-06-28 14:17:29.268823538,100199,236,100075,434,100399,100,99445,95,100446,100,99374,100,100503,100,99321,100,100528,100,99319,100,100569,100,,,100575,100,,,100590,100,,,100602,100,,,100730,100,,
2019-06-28 14:17:30.000000000,100399,167,100075,165,100446,167,99445,162,100503,167,99374,167,100528,167,99321,167,100569,167,99319,167,100575,100,,,100590,100,,,100602,100,,,100730,100,,,100860,100,,
2019-06-28 14:17:39.152136242,100399,167,100075,165,100446,167,99445,162,100503,167,99374,167,100528,167,99321,167,100569,167,99319,167,100575,100,,,100590,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:17:40.000000000,100399,167,100075,165,100446,167,99445,162,100503,167,99374,167,100528,167,99321,167,100569,167,99319,167,100575,100,,,100590,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:17:40.452207281,100399,167,100075,67,100446,167,99445,162,100503,167,99374,167,100528,167,99321,167,100569,167,99319,167,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,
2019-06-28 14:17:48.129991419,100399,67,100075,67,100446,167,99445,162,100503,167,99374,167,100528,167,99321,167,100569,167,99319,167,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,
2019-06-28 14:17:50.000000000,100446,167,99445,162,100503,167,99374,167,100528,167,99321,167,100569,167,99319,167,100575,167,99318,67,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:18:00.000000000,100446,268,99445,126,100503,268,99374,268,100528,100,99321,100,100569,100,99319,100,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:18:10.000000000,100446,184,99374,184,100503,184,99321,184,100528,184,99319,184,100569,184,99318,84,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:18:20.000000000,100446,184,99374,184,100503,184,99321,184,100528,184,99319,184,100569,184,99318,84,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:18:30.000000000,100446,184,99374,184,100503,184,99321,184,100528,184,99319,184,100569,184,99318,84,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:18:40.000000000,100446,214,99374,214,100503,211,99321,211,100528,211,99319,211,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:18:50.000000000,100446,214,99374,214,100503,211,99321,211,100528,211,99319,211,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:19:00.000000000,100446,214,99374,77,100503,211,99321,211,100528,211,99319,211,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:19:10.000000000,100446,167,99321,167,100503,167,99319,167,100528,167,99318,67,100569,167,,,100575,167,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:19:20.000000000,100446,436,99321,436,100503,100,99319,100,100528,100,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:19:30.000000000,100446,268,99321,268,100503,268,99319,268,100528,100,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,,100730,100,,
2019-06-28 14:19:34.311099784,99750,100,99321,268,100446,268,99319,268,100503,268,,,100528,100,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,
2019-06-28 14:19:40.000000000,99750,268,99321,268,100446,268,99319,268,100503,100,,,100528,100,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,
2019-06-28 14:19:44.177110472,99750,268,99554,100,100446,268,99321,268,100503,100,99319,268,100528,100,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,
2019-06-28 14:19:44.695297570,99750,268,99592,100,100446,268,99554,100,100503,100,99321,268,100528,100,99319,268,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,
2019-06-28 14:19:50.000000000,99750,436,99592,436,100446,100,99554,100,100503,100,99321,100,100528,100,99319,100,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,
2019-06-28 14:19:53.622294730,99614,100,99592,436,99750,436,99554,100,100446,100,99321,100,100503,100,99319,100,100528,100,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:19:59.722627977,99614,100,99592,436,99750,436,99554,100,100446,100,99374,100,100503,100,99321,100,100528,100,99319,100,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:20:00.000000000,99614,167,99592,30,99750,167,99554,167,100446,167,99374,167,100503,167,99321,167,100528,167,99319,167,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:20:10.000000000,99614,268,99554,268,99750,268,99374,268,100446,100,99321,100,100503,100,99319,100,100528,100,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:20:20.000000000,99614,436,99554,436,99750,100,99374,100,100446,100,99321,100,100503,100,99319,100,100528,100,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:20:25.041504492,99614,436,99554,436,99750,100,99536,100,100446,100,99374,100,100503,100,99321,100,100528,100,99319,100,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:20:30.000000000,99614,184,99554,184,99750,184,99536,184,100446,184,99374,184,100503,184,99321,184,100528,100,99319,100,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:20:37.103640337,99614,184,99554,184,99750,184,99536,184,100446,184,99374,184,100503,184,99321,84,100528,100,99319,100,100569,100,99158,100,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:20:40.000000000,99614,436,99554,436,99750,100,99536,100,100446,100,99374,100,100503,100,99319,100,100528,100,99158,100,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:20:42.020101484,99614,436,99554,336,99750,100,99536,100,100446,100,99374,100,100503,100,99319,100,100528,100,99158,100,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:20:50.000000000,99614,167,99536,167,99750,167,99374,167,100446,167,99319,167,100503,167,99158,167,100528,167,99157,67,100569,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:20:54.191256028,99592,100,99536,167,99614,167,99374,167,99750,167,99319,167,100446,167,99158,167,100503,167,99157,67,100528,167,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:21:00.000000000,99592,214,99536,77,99614,211,99374,211,99750,211,99319,211,100446,100,99158,100,100503,100,,,100528,100,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:21:10.000000000,99592,184,99374,184,99614,184,99319,184,99750,184,99158,184,100446,184,99157,84,100503,100,,,100528,100,,,100569,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:21:11.063458011,99592,184,99374,184,99614,184,99319,184,99750,184,99158,184,99852,100,99157,84,100446,184,,,100503,100,,,100528,100,,,100569,100,,,100575,100,,,100590,100,,
2019-06-28 14:21:14.550303254,99592,84,99374,184,99614,184,99319,184,99750,184,99158,184,99852,100,99157,84,100446,184,,,100503,100,,,100528,100,,,100569,100,,,100575,100,,,100590,100,,
2019-06-28 14:21:15.713917180,99592,84,99374,184,99614,184,99319,184,99750,184,99158,184,99852,100,99157,84,99909,100,,,100446,184,,,100503,100,,,100528,100,,,100575,100,,,100590,100,,
2019-06-28 14:21:17.838315542,99592,84,99524,100,99614,184,99374,184,99750,184,99319,184,99909,100,99158,184,100446,184,99157,84,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:21:20.000000000,99614,184,99524,184,99750,184,99374,184,99909,184,99319,184,100446,184,99158,184,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:21:30.000000000,99614,184,99524,184,99750,184,99374,184,99909,184,99319,184,100446,184,99158,184,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:21:35.309175217,99614,184,99536,100,99750,184,99524,184,99909,184,99374,184,100446,184,99319,184,100503,100,99158,184,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:21:40.000000000,99614,268,99536,268,99750,268,99524,268,99909,100,99374,100,100446,100,99319,100,100503,100,99158,100,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:21:50.000000000,99614,268,99536,268,99750,268,99524,268,99909,100,99374,100,100446,100,99319,100,100503,100,99158,100,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:22:00.000000000,99614,167,99536,30,99750,167,99524,167,99909,167,99374,167,100446,167,99319,167,100503,167,99158,167,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:22:05.369342396,99614,167,99536,30,99750,167,99524,167,99909,167,99374,167,100074,100,99319,167,100446,167,99158,167,100503,167,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:22:09.543481170,99614,167,99536,130,99750,167,99524,167,99909,167,99374,167,100074,100,99319,167,100446,167,99158,167,100503,167,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:22:10.000000000,99614,167,99536,167,99750,167,99524,167,99909,167,99374,167,100074,167,99319,167,100446,167,99158,167,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:22:10.568363937,99614,167,99536,267,99750,167,99524,167,99909,167,99374,167,100074,167,99319,167,100446,167,99158,167,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:22:20.000000000,99614,214,99536,314,99750,211,99524,211,99909,211,99374,211,100074,100,99319,100,100446,100,99158,100,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:22:30.000000000,99614,184,99536,284,99750,184,99524,184,99909,184,99374,184,100074,184,99319,184,100446,100,99158,100,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:22:40.000000000,99614,214,99536,314,99750,211,99524,211,99909,211,99374,211,100074,100,99319,100,100446,100,99158,100,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:22:50.000000000,99614,184,99536,284,99750,184,99524,184,99909,184,99374,184,100074,184,99319,184,100446,100,99158,100,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:22:58.056884056,99614,184,99536,384,99750,184,99524,184,99909,184,99374,184,100074,184,99319,184,100446,100,99158,100,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:23:00.000000000,99614,184,99536,247,99750,184,99524,184,99909,184,99374,184,100074,184,99319,184,100446,100,99158,100,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:23:00.340755311,99614,84,99536,247,99750,184,99524,184,99909,184,99374,184,100074,184,99319,184,100446,100,99158,100,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:23:10.000000000,99750,167,99536,230,99909,167,99524,167,100074,167,99374,167,100446,167,99319,167,100503,167,99158,167,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:23:14.766076265,99750,67,99536,230,99909,167,99524,167,100074,167,99374,167,100446,167,99319,167,100503,167,99158,167,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:23:16.479060966,99750,67,99536,230,99909,167,99524,167,100074,167,99374,167,100151,100,99319,167,100446,167,99158,167,100503,167,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:23:20.000000000,99909,436,99536,499,100074,100,99524,100,100151,100,99374,100,100446,100,99319,100,100503,100,99158,100,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:23:22.813401141,99909,336,99536,499,100074,100,99524,100,100151,100,99374,100,100446,100,99158,100,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:23:29.880113008,99909,336,99750,100,100074,100,99536,499,100151,100,99524,100,100446,100,99374,100,100503,100,99158,100,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:23:30.000000000,100074,214,99750,214,100151,211,99536,274,100446,211,99524,211,100503,100,99374,100,100528,100,99158,100,100575,100,,,100590,100,,,100593,100,,,100595,100,,,100602,100,,
2019-06-28 14:23:32.056523618,100074,214,99750,214,100151,211,99536,274,100256,100,99524,211,100446,211,99374,100,100503,100,99158,100,100528,100,,,100575,100,,,100590,100,,,100593,100,,,100595,100,,
2019-06-28 14:23:38.379690516,100074,214,99750,214,100151,211,99536,274,100256,100,99524,211,100344,100,99374,100,100446,211,,,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:23:40.000000000,100074,268,99750,268,100151,268,99536,331,100256,100,99524,100,100344,100,99374,100,100446,100,,,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:23:50.000000000,100074,214,99750,214,100151,211,99536,274,100256,211,99524,211,100344,100,99374,100,100446,100,,,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:24:00.000000000,100074,214,99750,77,100151,211,99536,274,100256,211,99524,211,100344,100,99374,100,100446,100,,,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:24:10.000000000,100074,214,99536,277,100151,211,99524,211,100256,211,99374,211,100344,100,,,100446,100,,,100503,100,,,100528,100,,,100575,100,,,100590,100,,,100593,100,,
2019-06-28 14:24:13.252720538,100074,214,99536,277,100151,211,99524,211,100232,100,99374,211,100256,211,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,,100575,100,,,100590,100,,
2019-06-28 14:24:20.000000000,100074,268,99536,331,100151,268,99524,268,100232,100,99374,100,100256,100,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,,100575,100,,,100590,100,,
2019-06-28 14:24:30.000000000,100074,167,99536,230,100151,167,99524,167,100232,167,99374,167,100256,167,99373,67,100344,167,,,100446,100,,,100503,100,,,100528,100,,,100575,100,,,100590,100,,
2019-06-28 14:24:40.000000000,100074,436,99536,499,100151,100,99524,100,100232,100,99374,100,100256,100,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,,100575,100,,,100590,100,,
2019-06-28 14:24:49.114002765,100074,436,99536,499,100151,100,99524,100,100232,100,99374,100,100256,100,,,100288,100,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:24:49.409931414,100074,436,99536,499,100151,100,99524,100,100176,100,99374,100,100232,100,,,100256,100,,,100288,100,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,
2019-06-28 14:24:50.000000000,100074,184,99536,247,100151,184,99524,184,100176,184,99374,184,100232,184,99373,84,100256,100,,,100288,100,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,
2019-06-28 14:24:59.111254304,100074,84,99536,247,100151,184,99524,184,100176,184,99374,184,100232,184,99373,84,100256,100,,,100288,100,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,
2019-06-28 14:25:00.000000000,100151,436,99536,362,100176,100,99524,100,100232,100,99374,100,100256,100,,,100288,100,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:25:10.000000000,100151,436,99536,362,100176,100,99524,100,100232,100,99374,100,100256,100,,,100288,100,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:25:16.466162071,100151,436,99536,462,100176,100,99524,100,100232,100,99374,100,100256,100,,,100288,100,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:25:20.000000000,100151,167,99536,193,100176,167,99524,167,100232,167,99374,167,100256,167,99373,67,100288,167,,,100344,100,,,100446,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:25:24.067619631,100151,167,99536,193,100157,100,99524,167,100176,167,99374,167,100232,167,99373,67,100256,167,,,100288,167,,,100344,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:25:30.000000000,100151,436,99536,462,100157,100,99524,100,100176,100,99374,100,100232,100,,,100256,100,,,100288,100,,,100344,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:25:32.384022377,100151,436,99536,462,100157,100,99524,100,100176,100,99374,100,100229,100,,,100232,100,,,100256,100,,,100288,100,,,100344,100,,,100503,100,,,100528,100,,
2019-06-28 14:25:40.000000000,100151,268,99536,294,100157,268,99524,268,100176,100,99374,100,100229,100,,,100232,100,,,100256,100,,,100288,100,,,100344,100,,,100503,100,,,100528,100,,
2019-06-28 14:25:50.000000000,100151,214,99536,240,100157,211,99524,211,100176,211,99374,211,100229,100,,,100232,100,,,100256,100,,,100288,100,,,100344,100,,,100503,100,,,100528,100,,
2019-06-28 14:25:51.718074187,100151,214,100075,100,100157,211,99536,240,100176,211,99524,211,100229,100,99374,211,100232,100,,,100256,100,,,100288,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:25:57.105029220,100151,214,100075,100,100157,211,99536,240,100176,211,99524,211,100229,100,99374,211,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100503,100,,,100528,100,,
2019-06-28 14:25:58.490378144,100151,214,100075,100,100157,211,99536,340,100176,211,99524,211,100229,100,99374,211,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100503,100,,,100528,100,,
2019-06-28 14:26:00.000000000,100151,214,100075,77,100157,211,99536,337,100176,211,99524,211,100229,100,99374,100,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100503,100,,,100528,100,,
2019-06-28 14:26:10.000000000,100151,167,99536,293,100157,167,99524,167,100176,167,99374,167,100229,167,99373,67,100232,167,,,100256,100,,,100288,100,,,100498,100,,,100503,100,,,100528,100,,
2019-06-28 14:26:15.051983844,100151,67,99536,293,100157,167,99524,167,100176,167,99374,167,100229,167,99373,67,100232,167,,,100256,100,,,100288,100,,,100498,100,,,100503,100,,,100528,100,,
2019-06-28 14:26:20.000000000,100157,184,99536,310,100176,184,99524,184,100229,184,99374,184,100232,184,99373,84,100256,100,,,100288,100,,,100498,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:26:27.082916091,100157,184,100105,100,100176,184,99536,310,100229,184,99524,184,100232,184,99374,184,100256,100,99373,84,100288,100,,,100498,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:26:30.000000000,100157,184,100105,184,100176,184,99536,310,100229,184,99524,184,100232,184,99374,184,100256,100,,,100288,100,,,100498,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:26:40.000000000,100157,214,100105,214,100176,211,99536,337,100229,211,99524,211,100232,100,99374,100,100256,100,,,100288,100,,,100498,100,,,100503,100,,,100528,100,,,100575,100,,
2019-06-28 14:26:47.350983496,100157,214,100105,114,100176,211,99536,337,100229,211,99524,211,100232,100,99374,100,100256,100,,,100288,100,,,100498,100,,,100528,100,,,100575,100,,,100590,100,,
2019-06-28 14:26:50.000000000,100157,184,99536,310,100176,184,99524,184,100229,184,99374,184,100232,184,99373,84,100256,100,,,100288,100,,,100498,100,,,100528,100,,,100575,100,,,100590,100,,
2019-06-28 14:27:00.000000000,100157,436,99536,425,100176,100,99524,100,100229,100,99374,100,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100528,100,,,100575,100,,,100590,100,,
2019-06-28 14:27:05.786810378,100157,436,99536,425,100203,100,99524,100,100229,100,99374,100,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100528,100,,,100575,100,,,100590,100,,
2019-06-28 14:27:06.782472394,100157,436,99536,425,100166,100,99524,100,100203,100,99374,100,100229,100,,,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100528,100,,,100575,100,,
2019-06-28 14:27:10.000000000,100157,436,99536,425,100166,100,99524,100,100203,100,99374,100,100229,100,,,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100528,100,,,100575,100,,
2019-06-28 14:27:20.000000000,100157,268,99536,257,100166,268,99524,268,100203,100,99374,100,100229,100,,,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100528,100,,,100575,100,,
2019-06-28 14:27:22.606374395,100137,100,99536,257,100157,268,99524,268,100166,268,99374,100,100203,100,,,100229,100,,,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100528,100,,
2019-06-28 14:27:30.000000000,100137,167,99536,156,100157,167,99524,167,100166,167,99374,167,100203,167,99373,67,100229,167,,,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100528,100,,
2019-06-28 14:27:33.038554408,100137,67,99536,156,100157,167,99524,167,100166,167,99374,167,100203,167,99373,67,100229,167,,,100232,100,,,100256,100,,,100288,100,,,100498,100,,,100528,100,,
2019-06-28 14:27:39.535691304,100157,167,100137,33,100166,167,99536,156,100203,167,99524,167,100229,167,99374,167,100232,100,99373,67,100256,100,,,100288,100,,,100498,100,,,100528,100,,,100575,100,,
2019-06-28 14:27:40.000000000,100157,167,100137,100,100166,167,99536,156,100203,167,99524,167,100229,167,99374,167,100232,167,99373,67,100256,100,,,100288,100,,,100498,100,,,100528,100,,,100575,100,,
2019-06-28 14:27:42.981031883,100157,167,100137,100,100166,167,99536,156,100203,167,99524,167,100229,167,99374,167,100232,167,99373,67,100256,100,,,100288,100,,,100498,100,,,100528,100,,,100575,100,,
2019-06-28 14:27:46.016233938,100157,167,100137,100,100166,167,99536,156,100203,167,99524,167,100229,167,99374,167,100232,167,99373,67,100256,100,,,100288,100,,,100474,100,,,100498,100,,,100575,100,,
2019-06-28 14:27:49.643639649,100157,167,100137,100,100166,167,100107,100,100203,167,99536,156,100229,167,99524,167,100232,167,99374,167,100256,100,99373,67,100288,100,,,100474,100,,,100498,100,,,100575,100,,
2019-06-28 14:27:50.000000000,100157,214,100137,147,100166,211,100107,211,100203,211,99536,200,100229,100,99524,100,100232,100,99374,100,100256,100,,,100288,100,,,100474,100,,,100498,100,,,100575,100,,
2019-06-28 14:28:00.000000000,100157,299,100137,369,100166,100,100107,100,100203,100,99536,89,100229,100,99524,100,100232,100,99374,100,100256,100,,,100288,100,,,100474,100,,,100498,100,,,100575,100,,
