,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:17.197488485,100675,220,100567,220,100818,220,100452,100,100867,220,100376,220,100873,220,99730,220,102013,100,99705,220,102028,100,99644,100,,,99478,100,,,99406,100,,,99388,100,,,99359,100
2019-06-28 13:03:20.000000000,100675,580,100567,580,100818,100,100452,100,100867,100,100376,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99388,100,,,99359,100
2019-06-28 13:03:30.000000000,100675,340,100567,340,100818,340,100452,340,100867,100,100376,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99388,100,,,99359,100
2019-06-28 13:03:40.000000000,100675,196,100567,196,100818,196,100452,196,100867,196,100376,196,100873,196,99730,196,102013,196,99705,196,102028,100,99644,100,,,99478,100,,,99406,100,,,99388,100,,,99359,100
2019-06-28 13:03:40.133001618,100675,196,100567,196,100691,100,100452,196,100818,196,100376,196,100867,196,99730,196,100873,196,99705,196,102013,196,99644,100,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:03:50.000000000,100675,340,100567,340,100691,340,100452,340,100818,100,100376,100,100867,100,99730,100,100873,100,99705,100,102013,100,99644,100,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:03:52.865242145,100675,240,100567,340,100691,340,100452,340,100818,100,100376,100,100867,100,99730,100,100873,100,99705,100,102013,100,99644,100,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:04:00.000000000,100691,224,100567,340,100818,340,100452,340,100867,100,100376,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:04:10.000000000,100818,580,100567,580,100867,100,100452,100,100873,100,100376,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:04:18.048279721,100638,100,100567,580,100818,580,100452,100,100867,100,100376,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:04:20.000000000,100638,263,100567,263,100818,258,100452,258,100867,258,100376,258,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:04:30.000000000,100638,196,100567,196,100818,196,100452,196,100867,196,100376,196,100873,196,99730,196,102013,196,99705,196,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:04:40.000000000,100638,196,100567,196,100818,196,100452,196,100867,196,100376,196,100873,196,99730,196,102013,196,99705,196,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:04:42.989961597,100638,196,100567,196,100818,196,100452,196,100867,196,100376,196,100873,196,100358,100,102013,196,99730,196,102028,100,99705,196,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:04:50.000000000,100638,196,100567,196,100818,196,100452,196,100867,196,100376,196,100873,196,100358,196,102013,196,99730,196,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:00.000000000,100638,147,100567,263,100818,258,100452,258,100867,258,100376,258,100873,100,100358,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:10.000000000,100818,580,100567,580,100867,100,100452,100,100873,100,100376,100,102013,100,100358,100,102028,100,99730,100,,,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:20.000000000,100818,263,100567,263,100867,258,100452,258,100873,258,100376,258,102013,100,100358,100,102028,100,99730,100,,,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:20.090059374,100638,100,100567,263,100818,263,100452,258,100867,258,100376,258,100873,258,100358,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:30.000000000,100638,580,100567,580,100818,100,100452,100,100867,100,100376,100,100873,100,100358,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:40.000000000,100638,340,100567,340,100818,340,100452,340,100867,100,100376,100,100873,100,100358,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:42.116171843,100603,100,100567,340,100638,340,100452,340,100818,340,100376,100,100867,100,100358,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:47.798692362,100603,100,100567,340,100638,440,100452,340,100818,340,100376,100,100867,100,100358,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:48.488274220,100603,100,100567,340,100638,540,100452,340,100818,340,100376,100,100867,100,100358,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:50.000000000,100603,220,100567,220,100638,420,100452,220,100818,220,100376,220,100867,220,100358,220,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:05:58.540123060,100603,220,100567,120,100638,420,100452,220,100818,220,100376,220,100867,120,100358,220,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:06:00.000000000,100603,104,100452,220,100638,420,100376,220,100818,220,100358,220,100873,220,99730,220,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:06:10.000000000,100638,540,100452,340,100818,340,100376,340,100873,100,100358,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:06:20.000000000,100638,540,100452,340,100818,340,100376,340,100873,100,100358,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:06:24.196544734,100638,540,100452,240,100818,340,100376,340,100873,100,100358,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:06:29.118629279,100603,100,100452,240,100638,540,100376,340,100818,340,100358,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:06:30.000000000,100603,580,100376,580,100638,300,100358,100,100818,100,99730,100,100873,100,99705,100,102013,100,99644,100,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100,,,99282,100
2019-06-28 13:06:40.000000000,100603,220,100376,220,100638,420,100358,220,100818,220,99730,220,100873,220,99705,220,102013,100,99644,100,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100,,,99282,100
2019-06-28 13:06:41.153614272,100603,320,100376,220,100638,420,100358,220,100818,220,99730,220,100873,220,99705,220,102013,100,99644,100,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100,,,99282,100
2019-06-28 13:06:43.543138683,100603,420,100376,220,100638,420,100358,220,100818,220,99730,220,100873,220,99705,220,102013,100,99644,100,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100,,,99282,100
2019-06-28 13:06:50.000000000,100603,420,100376,220,100638,420,100358,220,100818,220,99730,220,100873,220,99705,220,102013,100,99644,100,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100,,,99282,100
2019-06-28 13:07:00.000000000,100603,664,100376,580,100638,300,100358,100,100818,100,99730,100,100873,100,99705,100,102013,100,99644,100,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100,,,99282,100
2019-06-28 13:07:08.500223611,100603,664,100376,580,100638,300,100358,100,100818,100,100069,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:07:10.000000000,100603,664,100376,580,100638,300,100358,100,100818,100,100069,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:07:20.000000000,100603,347,100376,263,100638,458,100358,258,100818,258,100069,258,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:07:22.102615017,100603,447,100376,263,100638,458,100358,258,100818,258,100069,258,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:07:30.000000000,100603,447,100376,263,100638,458,100358,258,100818,258,100069,258,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:07:31.025514451,100603,447,100376,263,100638,458,100358,258,100818,258,100069,258,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:07:33.972211096,100603,547,100376,263,100638,458,100358,258,100818,258,100069,258,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:07:34.897895972,100603,547,100376,263,100638,458,100358,258,100818,258,100069,258,100873,100,100064,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:07:40.000000000,100603,547,100376,263,100638,458,100358,258,100818,258,100069,258,100873,100,100064,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:07:47.504057137,100603,547,100376,163,100638,458,100358,258,100818,258,100069,258,100873,100,100064,100,102013,100,99730,100,102028,100,99705,100,,,99644,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:07:50.000000000,100603,547,100358,263,100638,458,100069,258,100818,258,100064,258,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:08:00.000000000,100603,508,100358,340,100638,540,100069,340,100818,100,100064,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:08:06.299312172,100603,408,100358,340,100638,440,100069,340,100818,100,100064,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:08:10.000000000,100603,648,100358,580,100638,200,100069,100,100818,100,100064,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:08:20.000000000,100603,408,100358,340,100638,440,100069,340,100818,100,100064,100,100873,100,99730,100,102013,100,99705,100,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:08:30.000000000,100603,264,100358,196,100638,296,100069,196,100818,196,100064,196,100873,196,99730,196,102013,196,99705,196,102028,100,99644,100,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:08:30.498921626,100603,264,100358,196,100638,296,100348,100,100818,196,100069,196,100873,196,100064,196,102013,196,99730,196,102028,100,99705,196,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:08:36.274370836,100603,264,100358,96,100638,296,100348,100,100818,196,100069,196,100873,196,100064,96,102013,196,99730,196,102028,100,99705,196,,,99478,100,,,99406,100,,,99359,100,,,99338,100
2019-06-28 13:08:40.000000000,100603,408,100348,340,100638,440,100069,340,100818,100,99730,100,100873,100,99705,100,102013,100,99478,100,102028,100,99406,100,,,99359,100,,,99338,100,,,,,,,,
2019-06-28 13:08:50.000000000,100603,264,100348,196,100638,296,100069,196,100818,196,99730,196,100873,196,99705,196,102013,196,99478,196,102028,100,99406,100,,,99359,100,,,99338,100,,,,,,,,
2019-06-28 13:08:50.793900384,100603,264,100406,100,100638,296,100348,196,100818,196,100069,196,100873,196,99730,196,102013,196,99705,196,102028,100,99478,196,,,99406,100,,,99359,100,,,99338,100,,,,
2019-06-28 13:09:00.000000000,100603,532,100406,580,100638,200,100348,100,100818,100,100069,100,100873,100,99730,100,102013,100,99705,100,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100,,,,
2019-06-28 13:09:10.000000000,100603,148,100406,196,100638,296,100348,196,100818,196,100069,196,100873,196,99730,196,102013,196,99705,196,102028,100,99478,100,,,99406,100,,,99359,100,,,99338,100,,,,
2019-06-28 13:09:15.658426983,100603,148,100413,100,100638,296,100406,196,100818,196,100348,196,100873,196,100069,196,102013,196,99730,196,102028,100,99705,196,,,99478,100,,,99406,100,,,99359,100,,,,
2019-06-28 13:09:20.000000000,100603,532,100413,580,100638,200,100406,100,100818,100,100348,100,100873,100,100069,100,102013,100,99730,100,102028,100,99705,100,,,99478,100,,,99406,100,,,99359,100,,,,
2019-06-28 13:09:20.281123374,100603,632,100413,580,100638,200,100406,100,100818,100,100348,100,100873,100,100069,100,102013,100,99730,100,102028,100,99705,100,,,99478,100,,,99406,100,,,99359,100,,,,
2019-06-28 13:09:30.000000000,100603,632,100413,580,100638,200,100406,100,100818,100,100348,100,100873,100,100069,100,102013,100,99730,100,102028,100,99705,100,,,99478,100,,,99406,100,,,99359,100,,,,
2019-06-28 13:09:40.000000000,100603,315,100413,263,100638,358,100406,258,100818,258,100348,258,100873,100,100069,100,102013,100,99730,100,102028,100,99705,100,,,99478,100,,,99406,100,,,99359,100,,,,
2019-06-28 13:09:48.693623151,100571,100,100413,263,100603,315,100406,258,100638,358,100348,258,100818,258,99730,100,100873,100,99705,100,102013,100,99478,100,102028,100,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:09:50.000000000,100571,580,100413,580,100603,152,100406,100,100638,200,100348,100,100818,100,99730,100,100873,100,99705,100,102013,100,99478,100,102028,100,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:10:00.000000000,100571,147,100413,263,100603,310,100406,258,100638,358,100348,258,100818,100,99730,100,100873,100,99705,100,102013,100,99478,100,102028,100,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:10:04.537413073,100571,47,100413,263,100603,310,100406,258,100638,358,100348,258,100818,100,99730,100,100873,100,99705,100,102013,100,99478,100,102028,100,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:10:10.000000000,100603,632,100413,580,100638,200,100406,100,100818,100,100348,100,100873,100,99730,100,102013,100,99705,100,102028,100,99478,100,,,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:10:20.000000000,100603,392,100413,340,100638,440,100406,340,100818,100,100348,100,100873,100,99730,100,102013,100,99705,100,102028,100,99478,100,,,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:10:30.000000000,100603,248,100413,196,100638,296,100406,196,100818,196,100348,196,100873,196,99730,196,102013,196,99705,196,102028,100,99478,100,,,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:10:33.250789029,100603,148,100413,196,100638,296,100406,196,100818,196,100348,196,100873,196,99730,196,102013,196,99705,196,102028,100,99478,100,,,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:10:40.000000000,100603,172,100413,220,100638,320,100406,220,100818,220,100348,220,100873,220,99730,220,102013,100,99705,100,102028,100,99478,100,,,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:10:50.000000000,100603,215,100413,263,100638,358,100406,258,100818,258,100348,258,100873,100,99730,100,102013,100,99705,100,102028,100,99478,100,,,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:10:58.164942181,100603,215,100413,263,100638,358,100406,258,100818,258,100348,258,100873,100,99730,100,100959,100,99705,100,102013,100,99478,100,102028,100,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:11:00.000000000,100603,56,100413,220,100638,320,100406,220,100818,220,100348,220,100873,220,99730,220,100959,100,99705,100,102013,100,99478,100,102028,100,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:11:10.000000000,100638,320,100413,220,100818,220,100406,220,100873,220,100348,220,100959,220,99730,220,102013,100,99705,100,102028,100,99478,100,,,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:11:16.960759066,100638,320,100413,220,100653,100,100406,220,100818,220,100348,220,100873,220,99730,220,100959,220,99705,100,102013,100,99478,100,102028,100,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:11:20.000000000,100638,440,100413,340,100653,340,100406,340,100818,100,100348,100,100873,100,99730,100,100959,100,99705,100,102013,100,99478,100,102028,100,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:11:30.000000000,100638,320,100413,220,100653,220,100406,220,100818,220,100348,220,100873,220,99730,220,100959,100,99705,100,102013,100,99478,100,102028,100,99406,100,,,99359,100,,,,,,,,
2019-06-28 13:11:30.131388261,100638,320,100426,100,100653,220,100413,220,100818,220,100406,220,100873,220,100348,220,100959,100,99730,220,102013,100,99705,100,102028,100,99478,100,,,99406,100,,,99359,100,,,,
2019-06-28 13:11:33.372455205,100638,320,100426,100,100653,220,100413,220,100818,220,100406,220,100873,220,100348,220,100959,100,100333,100,102013,100,99730,220,102028,100,99705,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:11:40.000000000,100638,320,100426,220,100653,220,100413,220,100818,220,100406,220,100873,220,100348,220,100959,100,100333,100,102013,100,99730,100,102028,100,99705,100,,,99478,100,,,99406,100,,,99359,100
2019-06-28 13:11:40.650604198,100638,320,100603,100,100653,220,100426,220,100818,220,100413,220,100873,220,100406,220,100959,100,100348,220,102013,100,100333,100,102028,100,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:11:50.000000000,100638,680,100603,580,100653,100,100426,100,100818,100,100413,100,100873,100,100406,100,100959,100,100348,100,102013,100,100333,100,102028,100,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:11:58.057951828,100638,680,100603,580,100653,100,100426,100,100727,100,100413,100,100818,100,100406,100,100873,100,100348,100,100959,100,100333,100,102013,100,99730,100,102028,100,99705,100,,,99478,100,,,99406,100
2019-06-28 13:12:00.000000000,100638,564,100603,580,100653,100,100426,100,100727,100,100413,100,100818,100,100406,100,100873,100,100348,100,100959,100,100333,100,102013,100,99730,100,102028,100,99705,100,,,99478,100,,,99406,100
2019-06-28 13:12:07.787388818,100638,464,100603,580,100653,100,100426,100,100727,100,100413,100,100818,100,100406,100,100873,100,100348,100,100959,100,100333,100,102013,100,99730,100,102028,100,99705,100,,,99478,100,,,99406,100
2019-06-28 13:12:10.000000000,100653,263,100603,263,100727,258,100426,258,100818,258,100413,258,100873,100,100406,100,100959,100,100348,100,102013,100,100333,100,102028,100,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:12:12.164214660,100653,263,100603,263,100727,258,100426,258,100818,258,100413,258,100873,100,100406,100,100959,100,100348,100,102013,100,100333,100,102028,100,100257,100,,,99730,100,,,99705,100,,,99478,100
2019-06-28 13:12:17.707709081,100653,163,100603,263,100727,258,100426,258,100818,258,100413,258,100873,100,100406,100,100959,100,100348,100,102013,100,100257,100,102028,100,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:12:20.000000000,100727,340,100603,340,100818,340,100426,340,100873,100,100413,100,100959,100,100406,100,102013,100,100348,100,102028,100,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:12:24.088639971,100652,100,100603,340,100727,340,100426,340,100818,340,100413,100,100873,100,100406,100,100959,100,100348,100,102013,100,100257,100,102028,100,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:12:30.000000000,100652,340,100603,340,100727,340,100426,340,100818,100,100413,100,100873,100,100406,100,100959,100,100348,100,102013,100,100257,100,102028,100,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:12:40.000000000,100652,220,100603,220,100727,220,100426,220,100818,220,100413,220,100873,220,100406,220,100959,100,100348,100,102013,100,100257,100,102028,100,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:12:50.000000000,100652,196,100603,196,100727,196,100426,196,100818,196,100413,196,100873,196,100406,196,100959,196,100348,196,102013,100,100257,100,102028,100,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:12:54.103746393,100652,96,100603,196,100727,196,100426,196,100818,196,100413,196,100873,196,100406,196,100959,196,100348,196,102013,100,100257,100,102028,100,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:13:00.000000000,100727,80,100603,196,100818,196,100426,196,100873,196,100413,196,100959,196,100406,196,102013,196,100348,196,102028,100,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:13:10.000000000,100818,340,100603,340,100873,340,100426,340,100959,100,100413,100,102013,100,100406,100,102028,100,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:13:20.000000000,100818,263,100603,263,100873,258,100426,258,100959,258,100413,258,102013,100,100406,100,102028,100,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:13:30.000000000,100818,263,100603,263,100873,258,100426,258,100959,258,100413,258,102013,100,100406,100,102028,100,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:13:40.000000000,100818,580,100603,580,100873,100,100426,100,100959,100,100413,100,102013,100,100406,100,102028,100,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:13:50.000000000,100818,196,100603,196,100873,196,100426,196,100959,196,100413,196,102013,196,100406,196,102028,196,100348,196,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:13:52.847930563,100818,196,100603,96,100873,196,100426,196,100959,196,100413,196,102013,196,100406,196,102028,196,100348,196,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:13:55.838255875,100818,196,100714,100,100873,196,100603,96,100959,196,100426,196,102013,196,100413,196,102028,196,100406,196,,,100348,196,,,100257,100,,,99730,100,,,99705,100,,,99478,100
2019-06-28 13:14:00.000000000,100818,464,100714,580,100873,100,100426,100,100959,100,100413,100,102013,100,100406,100,102028,100,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:14:05.208848239,100818,464,100714,580,100873,100,100426,100,100959,100,100413,100,101124,100,100406,100,102013,100,100348,100,102028,100,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:14:10.000000000,100873,220,100714,220,100959,220,100426,220,101124,220,100413,220,102013,220,100406,220,102028,100,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:14:15.569911888,100873,220,100799,100,100959,220,100714,220,101124,220,100426,220,102013,220,100413,220,102028,100,100406,220,,,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100
2019-06-28 13:14:20.000000000,100873,220,100799,220,100959,220,100714,220,101124,220,100426,220,102013,220,100413,220,102028,100,100406,100,,,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100
2019-06-28 13:14:30.000000000,100873,340,100799,340,100959,340,100714,340,101124,100,100426,100,102013,100,100413,100,102028,100,100406,100,,,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100
2019-06-28 13:14:31.060088460,100873,340,100799,240,100959,340,100714,340,101124,100,100426,100,102013,100,100413,100,102028,100,100406,100,,,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100
2019-06-28 13:14:40.000000000,100873,263,100714,263,100959,258,100426,258,101124,258,100413,258,102013,100,100406,100,102028,100,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:14:50.000000000,100873,580,100714,580,100959,100,100426,100,101124,100,100413,100,102013,100,100406,100,102028,100,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:14:58.551973011,100818,100,100714,580,100873,580,100426,100,100959,100,100413,100,101124,100,100406,100,102013,100,100348,100,102028,100,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:15:00.000000000,100818,80,100714,196,100873,196,100426,196,100959,196,100413,196,101124,196,100406,196,102013,196,100348,196,102028,100,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:15:10.000000000,100873,580,100714,580,100959,100,100426,100,101124,100,100413,100,102013,100,100406,100,102028,100,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:15:20.000000000,100873,340,100714,340,100959,340,100426,340,101124,100,100413,100,102013,100,100406,100,102028,100,100348,100,,,100257,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:15:25.632755503,100873,340,100714,240,100959,340,100426,340,101124,100,100413,100,102013,100,100406,100,102028,100,100348,100,,,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100
2019-06-28 13:15:30.000000000,100873,263,100426,263,100959,258,100413,258,101124,258,100406,258,102013,100,100348,100,102028,100,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:15:40.000000000,100873,340,100426,340,100959,340,100413,340,101124,100,100406,100,102013,100,100348,100,102028,100,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:15:50.000000000,100873,340,100426,340,100959,340,100413,340,101124,100,100406,100,102013,100,100348,100,102028,100,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:16:00.000000000,100873,147,100426,263,100959,258,100413,258,101124,258,100406,258,102013,100,100348,100,102028,100,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:16:09.501129699,100873,247,100426,263,100959,258,100413,258,101124,258,100406,258,102013,100,100348,100,102028,100,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:16:10.000000000,100873,220,100426,220,100959,220,100413,220,101124,220,100406,220,102013,220,100348,220,102028,100,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:16:20.000000000,100873,220,100426,220,100959,220,100413,220,101124,220,100406,220,102013,220,100348,220,102028,100,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:16:24.726359824,100873,320,100426,220,100959,220,100413,220,101124,220,100406,220,102013,220,100348,220,102028,100,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:16:30.000000000,100873,296,100426,196,100959,196,100413,196,101124,196,100406,196,102013,196,100348,196,102028,196,100257,196,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:16:40.000000000,100873,363,100426,263,100959,258,100413,258,101124,258,100406,258,102013,100,100348,100,102028,100,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
2019-06-28 13:16:50.000000000,100873,363,100426,263,100959,258,100413,258,101124,258,100406,258,102013,100,100348,100,102028,100,100257,100,,,100145,100,,,99730,100,,,99705,100,,,99478,100,,,99406,100
