,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:35:23.294615594,101801,295,100254,195,101802,195,100247,295,,,100150,100,,,100131,100,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100
2019-06-28 11:35:30.000000000,101801,233,100247,233,101802,129,100150,229,,,100131,229,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99590,100
2019-06-28 11:35:30.102721244,101801,233,100247,233,101802,129,100150,229,,,100131,229,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:35:40.000000000,101801,233,100247,233,101802,129,100150,229,,,100131,229,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:35:40.859488543,101563,100,100247,233,101801,233,100150,229,101802,129,100131,229,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:35:50.000000000,101563,178,100247,178,101801,178,100150,178,101802,78,100131,178,,,100062,178,,,100000,178,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:35:52.916817067,101563,178,100247,178,101801,178,100150,178,101802,78,100131,178,,,100062,178,,,100000,178,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:35:58.536368876,101563,178,100247,178,101801,178,100150,178,101802,78,100131,178,,,100062,178,,,100000,178,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:36:00.000000000,101563,47,100247,178,101801,178,100150,178,101802,78,100131,178,,,100062,178,,,100000,178,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:36:10.000000000,101801,295,100247,295,101802,195,100150,295,,,100131,100,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:36:20.000000000,101801,295,100247,295,101802,195,100150,295,,,100131,100,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:36:30.000000000,101801,233,100247,233,101802,129,100150,229,,,100131,229,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:36:40.000000000,101801,490,100247,490,,,100150,100,,,100131,100,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:36:50.000000000,101801,233,100247,233,101802,129,100150,229,,,100131,229,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99432,100
2019-06-28 11:36:56.885641029,101801,233,100247,233,101802,129,100150,229,,,100131,229,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:00.000000000,101801,67,100247,198,101802,98,100150,198,,,100131,198,,,100062,198,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:01.877421027,101801,67,100247,198,101802,98,100150,198,,,100131,198,,,100062,198,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:04.258458026,101801,67,100247,198,101802,98,100150,198,,,100131,198,,,100062,198,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:09.309126763,101801,167,100247,198,101802,98,100150,198,,,100131,198,,,100062,198,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:10.000000000,101801,198,100247,198,101802,98,100150,198,,,100131,198,,,100062,198,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:20.000000000,101801,295,100247,295,101802,195,100150,295,,,100131,100,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:26.388160269,101801,395,100247,295,101802,195,100150,295,,,100131,100,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:30.000000000,101801,590,100247,490,,,100150,100,,,100131,100,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:36.100256093,101801,590,100247,490,,,100150,100,,,100131,100,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:40.000000000,101801,278,100247,178,101802,78,100150,178,,,100131,178,,,100062,178,,,100000,178,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:50.000000000,101801,333,100247,233,101802,129,100150,229,,,100131,229,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:37:56.268131838,101801,333,100247,133,101802,129,100150,229,,,100131,229,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100
2019-06-28 11:38:00.000000000,101801,147,100150,178,101802,78,100131,178,,,100062,178,,,100000,178,,,99976,178,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100
2019-06-28 11:38:10.000000000,101801,264,100150,295,101802,195,100131,295,,,100062,100,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100
2019-06-28 11:38:20.000000000,101801,202,100150,233,101802,129,100131,229,,,100062,229,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100
2019-06-28 11:38:23.321501704,101801,202,100150,133,101802,129,100131,229,,,100062,229,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100
2019-06-28 11:38:25.443874116,101801,202,100150,133,101802,129,100131,229,,,100062,229,,,100000,100,,,99976,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100
2019-06-28 11:38:30.000000000,101801,167,100131,198,101802,98,100062,198,,,100000,198,,,99976,198,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100
2019-06-28 11:38:37.700536911,101801,167,100131,98,101802,98,100062,198,,,100000,198,,,99976,98,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100
2019-06-28 11:38:40.000000000,101801,459,100062,490,,,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99288,100,,,99259,100
2019-06-28 11:38:50.000000000,101801,147,100062,178,101802,78,100000,178,,,99947,178,,,99809,178,,,99744,178,,,99557,100,,,99432,100,,,99419,100,,,99288,100,,,99259,100
2019-06-28 11:39:00.000000000,101801,133,100062,295,101802,195,100000,295,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99288,100,,,99259,100
2019-06-28 11:39:05.194026401,101801,133,100062,295,101802,195,100000,295,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99408,100,,,99288,100
2019-06-28 11:39:10.000000000,,,100062,100,,,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99408,100,,,99288,100
2019-06-28 11:39:17.687518009,101801,100,100062,100,,,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99408,100,,,99288,100
2019-06-28 11:39:20.000000000,101801,178,100062,178,101802,78,100000,178,,,99947,178,,,99809,178,,,99744,178,,,99557,100,,,99432,100,,,99419,100,,,99408,100,,,99288,100
2019-06-28 11:39:30.000000000,101801,295,100062,295,101802,195,100000,295,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99408,100,,,99288,100
2019-06-28 11:39:40.000000000,101801,233,100062,233,101802,129,100000,229,,,99947,229,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99408,100,,,99288,100
2019-06-28 11:39:42.389378661,101801,333,100062,233,101802,129,100000,229,,,99947,229,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99408,100,,,99288,100
2019-06-28 11:39:49.050154129,101801,333,100062,133,101802,129,100000,229,,,99947,229,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99408,100,,,99288,100
2019-06-28 11:39:50.000000000,101801,395,100000,295,101802,195,99947,295,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:40:00.000000000,101801,459,100000,490,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99432,100,,,99419,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:40:07.531626102,101801,459,100000,490,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:40:10.000000000,101801,167,100000,198,101802,98,99947,198,,,99809,198,,,99744,198,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:40:20.000000000,101801,459,100000,490,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:40:30.000000000,101801,167,100000,198,101802,98,99947,198,,,99809,198,,,99744,198,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:40:40.000000000,101801,264,100000,295,101802,195,99947,295,,,99809,100,,,99744,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:40:50.000000000,101801,459,100000,490,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:41:00.000000000,101801,16,100000,178,101802,78,99947,178,,,99809,178,,,99744,178,,,99557,178,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:41:09.718629869,101801,116,100000,178,101802,78,99947,178,,,99809,178,,,99744,178,,,99557,178,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:41:10.000000000,101801,490,100000,490,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:41:20.000000000,101801,490,100000,490,,,99947,100,,,99809,100,,,99744,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:41:30.000000000,101801,233,100000,233,101802,129,99947,229,,,99809,229,,,99744,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:41:40.000000000,101801,233,100000,233,101802,129,99947,229,,,99809,229,,,99744,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:41:42.298975264,101801,233,100000,233,101802,129,99947,229,,,99809,229,,,99744,100,,,99646,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:41:50.000000000,101801,233,100000,233,101802,129,99947,229,,,99809,229,,,99744,100,,,99646,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:42:00.000000000,101801,102,100000,233,101802,129,99947,229,,,99809,229,,,99744,100,,,99646,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:42:10.000000000,,,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99646,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:42:14.114671428,101801,100,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99646,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:42:20.000000000,101801,233,100000,233,101802,129,99947,229,,,99809,229,,,99744,100,,,99646,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:42:30.000000000,101801,233,100000,233,101802,129,99947,229,,,99809,229,,,99744,100,,,99646,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:42:40.000000000,101801,178,100000,178,101802,78,99947,178,,,99809,178,,,99744,178,,,99646,178,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:42:50.000000000,101801,490,100000,490,,,99947,100,,,99809,100,,,99744,100,,,99646,100,,,99557,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:42:54.428043898,101801,490,100647,100,,,100000,490,,,99947,100,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:43:00.000000000,101801,102,100647,233,101802,129,100000,229,,,99947,229,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:43:05.646335777,101801,102,100647,133,101802,129,100000,229,,,99947,229,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:43:10.000000000,,,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:43:15.062908634,101801,100,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:43:20.000000000,101801,233,100000,233,101802,129,99947,229,,,99809,229,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:43:28.465544874,101801,233,100218,100,101802,129,100000,233,,,99947,229,,,99809,229,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:43:30.000000000,101801,233,100218,233,101802,129,100000,229,,,99947,229,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:43:35.399544729,100256,100,100218,233,101801,233,100000,229,101802,129,99947,229,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:43:40.000000000,100256,490,100218,490,101801,100,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:43:45.211567017,100256,490,100218,490,101801,200,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:43:47.898467311,100256,490,100218,490,101801,100,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:43:50.000000000,100256,198,100218,198,101801,198,100000,198,101802,98,99947,198,,,99809,198,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:44:00.000000000,100256,359,100218,490,101801,100,100000,100,,,99947,100,,,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:44:10.000000000,101801,178,100218,178,101802,78,100000,178,,,99947,178,,,99809,178,,,99744,178,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:44:15.391814495,100256,100,100218,178,101801,178,100000,78,101802,78,99947,178,,,99809,178,,,99744,178,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:44:15.572756817,100256,100,100218,78,101801,178,100000,78,101802,78,99947,178,,,99809,178,,,99744,178,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100
2019-06-28 11:44:20.000000000,100256,233,99947,233,101801,229,99809,229,101802,129,99744,229,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100,,,99216,100
2019-06-28 11:44:20.747091800,100256,233,100154,100,101801,229,99947,233,101802,129,99809,229,,,99744,229,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:44:25.509127694,100255,100,100154,100,100256,233,99947,233,101801,229,99809,229,101802,129,99744,229,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:44:30.000000000,100255,178,100154,178,100256,178,99947,178,101801,178,99809,178,101802,78,99744,178,,,99646,178,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:44:40.000000000,100255,490,100154,490,100256,100,99947,100,101801,100,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:44:50.000000000,100255,295,100154,295,100256,295,99947,295,101801,100,99809,100,,,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:44:53.923701272,100255,295,100154,295,100256,295,99947,295,100277,100,99809,100,101801,100,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:45:00.000000000,100255,359,100154,490,100256,100,99947,100,100277,100,99809,100,101801,100,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:45:02.581479383,100255,359,100154,390,100256,100,99947,100,100277,100,99809,100,101801,100,99744,100,,,99646,100,,,99448,100,,,99432,100,,,99408,100,,,99288,100,,,99259,100
2019-06-28 11:45:10.000000000,100256,178,99947,178,100277,178,99809,178,101801,178,99744,178,101802,78,99646,178,,,99448,178,,,99432,100,,,99408,100,,,99288,100,,,99259,100,,,99136,100
2019-06-28 11:45:17.286370578,100256,178,99947,78,100277,178,99809,178,101801,178,99744,178,101802,78,99646,178,,,99448,178,,,99432,100,,,99408,100,,,99259,100,,,99136,100,,,,
2019-06-28 11:45:20.000000000,100256,233,99809,233,100277,229,99744,229,101801,229,99646,229,,,99448,100,,,99432,100,,,99408,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:45:30.000000000,100256,198,99809,198,100277,198,99744,198,101801,198,99646,198,101802,98,99448,198,,,99432,100,,,99408,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:45:36.492604265,99930,100,99809,198,100256,198,99744,198,100277,198,99646,198,101801,198,99448,198,101802,98,99432,100,,,99408,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:45:40.000000000,99930,233,99809,233,100256,229,99744,229,100277,229,99646,229,101801,100,99448,100,,,99432,100,,,99408,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:45:50.000000000,99930,233,99809,233,100256,229,99744,229,100277,229,99646,229,101801,100,99448,100,,,99432,100,,,99408,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:45:52.571386705,99930,133,99809,233,100256,229,99744,229,100277,229,99646,229,101801,100,99448,100,,,99432,100,,,99408,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:46:00.000000000,100256,45,99809,178,100277,178,99744,178,101801,178,99646,178,101802,78,99448,178,,,99432,178,,,99408,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:46:10.000000000,100277,233,99809,233,101801,229,99744,229,101802,129,99646,229,,,99448,100,,,99432,100,,,99408,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:46:20.000000000,100277,233,99809,233,101801,229,99744,229,101802,129,99646,229,,,99448,100,,,99432,100,,,99408,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:46:22.854811491,100277,233,99809,233,100287,100,99744,229,101801,229,99646,229,101802,129,99448,100,,,99432,100,,,99259,100,,,99136,100,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,100277,178,99809,178,100287,178,99744,178,101801,178,99646,178,101802,78,99448,178,,,99432,178,,,99259,100,,,99136,100,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,100277,178,99809,178,100287,178,99744,178,101801,178,99646,178,101802,78,99448,178,,,99432,178,,,99259,100,,,99136,100,,,,,,,,,,,,
2019-06-28 11:46:45.915275725,100277,178,100063,100,100287,178,99809,178,101801,178,99744,178,101802,78,99646,178,,,99448,178,,,99432,178,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:46:46.557685587,100256,100,100063,100,100277,178,99809,178,100287,178,99744,178,101801,178,99646,178,101802,78,99448,178,,,99432,178,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:46:50.000000000,100256,178,100063,178,100277,178,99809,178,100287,178,99744,178,101801,178,99646,178,101802,78,99448,178,,,99432,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:46:53.309866252,100217,100,100063,178,100256,178,99809,178,100277,178,99744,178,100287,178,99646,178,101801,178,99448,178,101802,78,99432,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:46:59.309825184,100217,100,100087,100,100256,178,100063,178,100277,178,99809,178,100287,178,99744,178,101801,178,99646,178,101802,78,99448,178,,,99432,100,,,99259,100,,,99136,100,,,,
2019-06-28 11:47:00.000000000,100217,233,100087,104,100256,229,100063,229,100277,229,99809,229,100287,100,99744,100,101801,100,99646,100,,,99448,100,,,99432,100,,,99259,100,,,99136,100,,,,
2019-06-28 11:47:10.000000000,100217,178,100087,80,100256,178,100063,178,100277,178,99809,178,100287,178,99744,178,101801,178,99646,178,,,99448,100,,,99432,100,,,99259,100,,,99136,100,,,,
2019-06-28 11:47:17.508290235,100087,20,100063,178,100217,178,99809,178,100256,178,99744,178,100277,178,99646,178,100287,178,99448,100,101801,178,99432,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:47:17.916591393,100087,20,100063,78,100217,178,99809,178,100256,178,99744,178,100277,178,99646,178,100287,178,99448,100,101801,178,99432,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:47:20.000000000,100087,118,99809,198,100217,198,99744,198,100256,198,99646,198,100277,198,99448,198,100287,100,99432,100,101801,100,99259,100,,,99136,100,,,,,,,,,,,,
2019-06-28 11:47:23.237004745,100087,118,100086,100,100217,198,99809,198,100256,198,99744,198,100277,198,99646,198,100287,100,99448,198,101801,100,99432,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:47:30.000000000,100087,215,100086,295,100217,295,99809,295,100256,100,99744,100,100277,100,99646,100,100287,100,99448,100,101801,100,99432,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:47:32.802364816,100087,215,100086,295,100217,295,99955,100,100256,100,99809,295,100277,100,99744,100,100287,100,99646,100,101801,100,99448,100,,,99432,100,,,99259,100,,,99136,100,,,,
2019-06-28 11:47:35.958293025,100087,215,100086,295,100217,295,99955,100,100256,100,99809,295,100277,100,99744,100,100287,100,99646,100,100386,100,99448,100,101801,100,99432,100,,,99259,100,,,99136,100,,,,
2019-06-28 11:47:39.786617207,100087,115,100086,295,100217,295,99955,100,100256,100,99809,295,100277,100,99744,100,100287,100,99646,100,100386,100,99432,100,101801,100,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:47:40.000000000,100217,295,100086,295,100256,295,99955,295,100277,100,99809,100,100287,100,99744,100,100386,100,99646,100,101801,100,99432,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:47:50.000000000,100217,198,100086,198,100256,198,99955,198,100277,198,99809,198,100287,198,99744,198,100386,100,99646,100,101801,100,99432,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:47:50.984686277,100217,198,100086,98,100256,198,99955,198,100277,198,99809,198,100287,198,99744,198,100386,100,99646,100,101801,100,99432,100,,,99259,100,,,99136,100,,,,,,,,
2019-06-28 11:48:00.000000000,100217,490,99955,361,100256,100,99809,100,100277,100,99744,100,100287,100,99646,100,100386,100,99432,100,101801,100,99259,100,,,99136,100,,,,,,,,,,,,
2019-06-28 11:48:05.573047457,100217,490,99955,261,100256,100,99809,100,100277,100,99744,100,100287,100,99646,100,100386,100,99259,100,101801,100,99136,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,100217,198,99955,100,100256,198,99809,198,100277,198,99744,198,100287,198,99646,198,100386,100,99259,100,101801,100,99136,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100217,490,99955,392,100256,100,99809,100,100277,100,99744,100,100287,100,99646,100,100386,100,99259,100,101801,100,99136,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.757354214,100217,490,99955,292,100277,100,99809,100,100287,100,99744,100,100386,100,99646,100,101801,100,99259,100,,,99136,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100217,233,99809,233,100277,229,99744,229,100287,229,99646,229,100386,100,99259,100,101801,100,99136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100217,233,99809,233,100277,229,99744,229,100287,229,99646,229,100386,100,99259,100,101801,100,99136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,100217,233,99809,233,100277,229,99744,229,100287,229,99646,229,100386,100,99259,100,101801,100,99136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,100217,198,99809,69,100277,198,99744,198,100287,198,99646,198,100386,198,99259,198,101801,100,99136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:02.910485595,99809,31,99744,198,100217,198,99646,198,100277,198,99259,198,100287,198,99136,100,100386,198,,,101801,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,99809,421,99744,490,100217,100,99646,100,100277,100,99259,100,100287,100,99136,100,100386,100,,,101801,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,99809,421,99744,490,100217,100,99646,100,100277,100,99259,100,100287,100,99136,100,100386,100,,,101801,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,99809,109,99744,178,100217,178,99646,178,100277,178,99259,178,100287,178,99136,178,100386,178,99135,78,101801,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:33.009064122,99809,9,99744,178,100217,178,99646,178,100277,178,99259,178,100287,178,99136,178,100386,178,99135,78,101801,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:36.683847864,99809,9,99744,178,100217,178,99646,178,100277,178,99259,178,100287,178,99136,178,100386,178,99135,78,100636,100,,,101801,100,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100217,178,99744,178,100277,178,99646,178,100287,178,99259,178,100386,178,99136,178,100636,178,99135,78,101801,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100217,490,99744,490,100277,100,99646,100,100287,100,99259,100,100386,100,99136,100,100636,100,,,101801,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:56.365477452,100217,390,99744,490,100277,100,99646,100,100287,100,99259,100,100386,100,99136,100,100636,100,,,101801,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100277,198,99744,69,100287,198,99646,198,100386,198,99259,198,100636,198,99136,198,101801,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:01.078757404,100277,198,99744,69,100287,198,99646,198,100386,198,99259,198,100509,100,99136,198,100636,198,,,101801,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:03.674886136,100277,198,99744,169,100287,198,99646,198,100386,198,99259,198,100509,100,99136,198,100636,198,,,101801,100,,,,,,,,,,,,,,,,,,
