,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:40.000000000,100698,222,99517,222,101054,222,98949,222,101527,222,98644,222,101528,122,98643,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100698,222,99517,222,101054,222,98949,222,101527,222,98644,222,101528,122,98643,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100698,265,99517,132,101054,261,98949,261,101527,261,98644,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:02.469049928,100698,265,99600,100,101054,261,99517,132,101527,261,98949,261,,,98644,261,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:08.048940823,100698,265,99600,100,101054,261,99517,232,101527,261,98949,261,,,98644,261,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100698,221,99600,222,101054,222,99517,222,101527,222,98949,222,101528,122,98644,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100698,221,99600,222,101054,222,99517,222,101527,222,98949,222,101528,122,98644,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100698,586,99600,587,101054,100,99517,100,101527,100,98949,100,,,98644,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100698,221,99600,222,101054,222,99517,222,101527,222,98949,222,101528,122,98644,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100698,265,99600,266,101054,261,99517,261,101527,261,98949,261,,,98644,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:51.867815794,100698,265,99600,166,101054,261,99517,261,101527,261,98949,261,,,98644,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100698,220,99517,88,101054,222,98949,222,101527,222,98644,222,101528,122,98643,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:07.624185807,100698,220,99772,100,101054,222,99517,88,101527,222,98949,222,101528,122,98644,222,,,98643,122,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100698,195,99772,197,101054,197,98949,197,101527,197,98644,197,101528,97,98643,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:14.875144754,100698,195,99772,197,101054,197,99517,100,101527,197,98949,197,101528,97,98644,197,,,98643,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100698,342,99772,344,101054,344,99517,344,101527,100,98949,100,,,98644,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:29.612530998,100096,100,99772,344,100698,342,99517,344,101054,344,98949,100,101527,100,98644,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100096,222,99772,222,100698,220,99517,222,101054,222,98949,222,101527,222,98644,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:37.352266645,100096,222,99923,100,100698,220,99772,222,101054,222,99517,222,101527,222,98949,222,,,98644,222,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100096,266,99923,266,100698,259,99772,261,101054,261,99517,261,101527,100,98949,100,,,98644,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100096,266,99923,266,100698,259,99772,261,101054,261,99517,261,101527,100,98949,100,,,98644,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100096,221,99923,88,100698,220,99772,222,101054,222,99517,222,101527,222,98949,222,,,98644,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:09.856236648,100096,221,99923,88,100698,220,99772,222,101054,222,99746,100,101527,222,99517,222,,,98949,222,,,98644,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100096,221,99772,222,100698,220,99746,222,101054,222,99517,222,101527,222,98949,222,,,98644,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:17.465651334,100014,100,99772,222,100096,221,99746,222,100698,220,99517,222,101054,222,98949,222,101527,222,98644,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100014,344,99772,344,100096,343,99746,344,100698,98,99517,100,101054,100,98949,100,101527,100,98644,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100014,266,99772,266,100096,260,99746,261,100698,259,99517,261,101054,100,98949,100,101527,100,98644,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100014,222,99772,222,100096,221,99746,222,100698,220,99517,222,101054,222,98949,222,101527,100,98644,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.015119728,100014,222,99772,122,100096,221,99746,222,100698,220,99517,222,101054,222,99312,100,101527,100,98949,222,,,98644,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:42.930555199,100014,222,99772,122,100096,221,99746,222,100698,220,99517,222,101054,222,99312,100,101527,100,99131,100,,,98949,222,,,98644,100,,,,,,,,,,,,
2019-06-28 12:19:49.324351543,100014,222,99772,22,100096,221,99746,222,100698,220,99517,222,101054,222,99312,100,101527,100,99131,100,,,98949,222,,,98644,100,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100014,222,99746,222,100096,221,99517,222,100698,220,99312,222,101054,222,99131,222,101527,100,98949,100,,,98644,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:51.695068106,100014,222,99746,122,100096,221,99517,222,100698,220,99312,222,101054,222,99131,222,101527,100,98949,100,,,98644,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100014,196,99517,63,100096,196,99312,197,100698,195,99131,197,101054,197,98949,197,101527,197,98644,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:01.070964185,100014,196,99517,63,100096,196,99312,197,100698,195,99131,97,101054,197,99124,100,101527,197,98949,197,,,98644,197,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100014,343,99312,344,100096,343,99124,344,100698,98,98949,100,101054,100,98644,100,101527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100014,343,99312,344,100096,343,99124,344,100698,98,98949,100,101054,100,98644,100,101527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:24.139157719,100014,443,99312,344,100096,343,99124,344,100698,98,98949,100,101054,100,98644,100,101527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:25.714026269,99735,100,99312,344,100014,443,99124,344,100096,343,98949,100,100698,98,98644,100,101054,100,,,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,99735,344,99312,344,100014,443,99124,344,100096,99,98949,100,100698,98,98644,100,101054,100,,,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99735,266,99312,266,100014,360,99124,261,100096,260,98949,261,100698,98,98644,100,101054,100,,,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:47.198084777,99735,266,99312,266,100014,460,99124,261,100096,260,98949,261,100698,98,98644,100,101054,100,,,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99735,222,99312,222,100014,421,99124,222,100096,221,98949,222,100698,220,98644,222,101054,100,,,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:59.621779974,99429,100,99312,122,99735,222,99124,222,100014,421,98949,222,100096,221,98644,222,100698,220,,,101054,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99429,196,99124,63,99735,197,98949,197,100014,396,98644,197,100096,196,98643,97,100698,195,,,101054,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:21:06.819211516,99429,196,99124,63,99572,100,98949,197,99735,197,98644,197,100014,396,98643,97,100096,196,,,100698,195,,,101054,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:10.000000000,99429,586,98949,587,99572,100,98644,100,99735,100,,,100014,299,,,100096,99,,,100698,98,,,101054,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:10.418815975,99175,100,98949,587,99429,586,98644,100,99572,100,,,99735,100,,,100014,299,,,100096,99,,,100698,98,,,101054,100,,,101527,100,,,,,,
2019-06-28 12:21:12.276972809,99429,586,98949,587,99572,100,98644,100,99735,100,,,100014,299,,,100096,99,,,100698,98,,,101054,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,99429,343,98949,344,99572,344,98644,344,99735,100,,,100014,299,,,100096,99,,,100698,98,,,101054,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,99429,265,98949,266,99572,261,98644,261,99735,261,98643,161,100014,299,,,100096,99,,,100698,98,,,101054,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:33.230648188,99429,265,98949,266,99572,261,98644,261,99735,261,98643,161,99776,100,,,100014,299,,,100096,99,,,100698,98,,,101054,100,,,101527,100,,,,,,
2019-06-28 12:21:33.446895204,99429,265,98949,266,99572,261,98644,261,99735,261,98643,161,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100698,98,,,101054,100,,,101527,100,,
2019-06-28 12:21:34.845263157,99429,265,99175,100,99572,261,98949,266,99735,261,98644,261,99776,100,98643,161,100014,299,,,100096,99,,,100140,100,,,100698,98,,,101054,100,,,101527,100,,
2019-06-28 12:21:40.000000000,99429,221,99175,222,99572,222,98949,222,99735,222,98644,222,99776,222,98643,122,100014,299,,,100096,99,,,100140,100,,,100698,98,,,101054,100,,,101527,100,,
2019-06-28 12:21:43.954000640,99429,221,99175,222,99572,222,98949,222,99729,100,98644,222,99735,222,98643,122,99776,222,,,100014,299,,,100096,99,,,100140,100,,,100698,98,,,101054,100,,
2019-06-28 12:21:44.422912438,99429,221,99175,222,99572,222,98949,222,99629,100,98644,222,99729,100,98643,122,99735,222,,,99776,222,,,100014,299,,,100096,99,,,100140,100,,,100698,98,,
2019-06-28 12:21:50.000000000,99429,343,99175,344,99572,344,98949,344,99629,100,98644,100,99729,100,,,99735,100,,,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100698,98,,
2019-06-28 12:22:00.000000000,99429,342,99175,210,99572,344,98949,344,99629,100,98644,100,99729,100,,,99735,100,,,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100698,98,,
2019-06-28 12:22:05.519501984,99429,342,99175,310,99572,344,98949,344,99629,100,98644,100,99729,100,,,99735,100,,,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100698,98,,
2019-06-28 12:22:10.000000000,99429,342,99175,344,99572,344,98949,344,99629,100,98644,100,99729,100,,,99735,100,,,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100698,98,,
2019-06-28 12:22:20.000000000,99429,220,99175,222,99572,222,98949,222,99629,222,98644,222,99729,222,98643,122,99735,100,,,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100698,98,,
2019-06-28 12:22:20.993031486,99429,120,99175,222,99572,222,98949,222,99629,222,98644,222,99729,222,98643,122,99735,100,,,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100698,98,,
2019-06-28 12:22:29.759838815,99429,120,99175,222,99572,222,98949,222,99629,222,98644,222,99729,222,98643,122,99735,100,,,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100290,100,,
2019-06-28 12:22:29.986461042,99429,20,99175,222,99572,222,98949,222,99629,222,98644,222,99729,222,98643,122,99735,100,,,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100290,100,,
2019-06-28 12:22:30.000000000,99572,266,99175,266,99629,261,98949,261,99729,261,98644,261,99735,100,,,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100290,100,,,100698,98,,
2019-06-28 12:22:40.000000000,99572,222,99175,222,99629,222,98949,222,99729,222,98644,222,99735,222,98643,122,99776,100,,,100014,299,,,100096,99,,,100140,100,,,100290,100,,,100698,98,,
2019-06-28 12:22:50.000000000,99572,197,99175,197,99629,197,98949,197,99729,197,98644,197,99735,197,98643,97,99776,197,,,100014,299,,,100096,99,,,100140,100,,,100290,100,,,100698,98,,
2019-06-28 12:22:52.238840630,99572,197,99175,197,99629,197,98949,197,99729,197,98644,197,99735,197,98643,97,99776,197,,,99997,100,,,100014,299,,,100096,99,,,100140,100,,,100290,100,,
2019-06-28 12:23:00.000000000,99572,265,99175,132,99629,261,98949,261,99729,261,98644,261,99735,100,,,99776,100,,,99997,100,,,100014,299,,,100096,99,,,100140,100,,,100290,100,,
2019-06-28 12:23:10.000000000,99572,221,98949,222,99629,222,98644,222,99729,222,98643,122,99735,222,,,99776,100,,,99997,100,,,100014,299,,,100096,99,,,100140,100,,,100290,100,,
2019-06-28 12:23:20.000000000,99572,265,98949,266,99629,261,98644,261,99729,261,98643,161,99735,100,,,99776,100,,,99997,100,,,100014,299,,,100096,99,,,100140,100,,,100290,100,,
2019-06-28 12:23:30.000000000,99572,221,98949,222,99629,222,98644,222,99729,222,98643,122,99735,222,,,99776,100,,,99997,100,,,100014,299,,,100096,99,,,100140,100,,,100290,100,,
2019-06-28 12:23:31.947049615,99478,100,98949,222,99572,221,98644,222,99629,222,98643,122,99729,222,,,99735,222,,,99776,100,,,99997,100,,,100014,299,,,100096,99,,,100140,100,,
2019-06-28 12:23:40.000000000,99478,266,98949,266,99572,260,98644,261,99629,261,98643,161,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,,100096,99,,,100140,100,,
2019-06-28 12:23:40.811076192,99478,266,99175,100,99572,260,98949,266,99629,261,98644,261,99729,100,98643,161,99735,100,,,99776,100,,,99997,100,,,100014,299,,,100096,99,,,100140,100,,
2019-06-28 12:23:50.000000000,99478,266,99175,266,99572,260,98949,261,99629,261,98644,261,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,,100096,99,,,100140,100,,
2019-06-28 12:23:54.761581864,99478,266,99175,266,99572,260,98949,261,99629,261,98644,161,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,,100096,99,,
2019-06-28 12:24:00.000000000,99478,221,99175,88,99572,221,98949,222,99629,222,98948,122,99634,222,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,,100096,99,,
2019-06-28 12:24:06.028673063,99319,100,99175,88,99478,221,98949,222,99572,221,98948,122,99629,222,,,99634,222,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:24:10.000000000,99319,266,98949,266,99478,260,98948,161,99572,260,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:24:20.000000000,99319,222,98949,222,99478,221,98948,122,99572,221,,,99629,222,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:24:24.786195254,99319,222,98949,222,99478,221,98948,122,99572,221,98171,100,99629,222,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:24:30.000000000,99319,222,98949,222,99478,221,98171,222,99572,221,98170,122,99629,222,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:24:31.558801849,99319,222,98949,222,99478,321,98171,222,99572,221,98170,122,99629,222,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:24:40.000000000,99319,222,98949,222,99478,321,98171,222,99572,221,98170,122,99629,222,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:24:50.000000000,99319,222,98949,222,99478,321,98171,222,99572,221,98170,122,99629,222,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:25:00.000000000,99319,586,98949,453,99478,199,98171,100,99572,99,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:25:05.958447642,99319,586,98949,453,99478,199,98434,100,99572,99,98171,100,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:25:10.000000000,99319,343,98434,344,99478,443,98171,344,99572,99,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:25:20.000000000,99319,196,98434,197,99478,296,98171,197,99572,196,98170,97,99629,197,,,99634,197,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:25:30.000000000,99319,221,98434,222,99478,321,98171,222,99572,221,98170,122,99629,222,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:25:40.000000000,99319,586,98434,587,99478,199,98171,100,99572,99,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:25:50.000000000,99319,586,98434,587,99478,199,98171,100,99572,99,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99776,100,,,99997,100,,,100014,299,,
2019-06-28 12:25:58.509421462,99319,586,98434,487,99478,199,98171,100,99572,99,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99997,100,,,100014,299,,,100096,99,,
2019-06-28 12:26:00.000000000,99319,264,98171,132,99478,360,98170,161,99572,260,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99997,100,,,100014,299,,,100096,99,,
2019-06-28 12:26:06.403456804,99319,264,98171,132,99478,360,98170,161,99572,260,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99997,100,,,100014,199,,,100096,99,,
2019-06-28 12:26:10.000000000,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99997,100,,,100014,199,,,100096,99,,
2019-06-28 12:26:34.715654450,99319,98,97708,100,99478,199,,,99572,99,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99997,100,,,100014,199,,,100096,99,,
2019-06-28 12:26:40.000000000,99319,195,97708,197,99478,296,97707,97,99572,196,,,99629,197,,,99634,197,,,99729,100,,,99735,100,,,99997,100,,,100014,199,,,100096,99,,
2019-06-28 12:26:41.949041330,99319,195,97708,197,99478,296,97707,97,99572,196,97554,100,99629,197,,,99634,197,,,99729,100,,,99735,100,,,99997,100,,,100014,199,,,100096,99,,
2019-06-28 12:26:47.250660922,97808,100,97708,197,99319,195,97707,97,99478,296,97554,100,99572,196,,,99629,197,,,99634,197,,,99729,100,,,99735,100,,,99997,100,,,100014,199,,
2019-06-28 12:26:50.000000000,97808,344,97708,344,99319,342,97554,344,99478,199,,,99572,99,,,99629,100,,,99634,100,,,99729,100,,,99735,100,,,99997,100,,,100014,199,,
2019-06-28 12:26:52.482280058,97764,100,97708,344,97808,344,97554,344,99319,342,,,99478,199,,,99572,99,,,99629,100,,,99634,100,,,99729,100,,,99997,100,,,100014,199,,
2019-06-28 12:26:54.840581135,97764,100,97708,244,97808,344,97554,344,99319,342,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,199,,,100096,99,,
2019-06-28 12:27:00.000000000,97764,343,97554,210,97808,344,97553,244,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,199,,,100096,99,,
2019-06-28 12:27:00.700109484,97764,343,97554,210,97808,344,97553,244,99319,98,97373,100,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,199,,,100096,99,,
2019-06-28 12:27:02.676161434,97764,443,97554,210,97808,344,97553,244,99319,98,97373,100,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:27:10.000000000,97764,365,97373,266,97808,261,97372,161,99319,259,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:27:14.831824313,97764,365,97373,266,97808,261,97372,161,97876,100,,,99319,259,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:27:20.000000000,97764,686,97373,587,97808,100,,,97876,100,,,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:27:30.000000000,97764,296,97373,197,97808,197,97372,97,97876,197,,,99319,195,,,99478,296,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:27:40.000000000,97764,686,97373,587,97808,100,,,97876,100,,,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:27:50.000000000,97764,296,97373,197,97808,197,97372,97,97876,197,,,99319,195,,,99478,296,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:28:00.000000000,97764,442,97373,210,97808,344,97372,244,97876,100,,,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:28:10.000000000,97764,198,,,97808,100,,,97876,100,,,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:28:20.687872492,97764,298,,,97808,100,,,97876,100,,,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:29:04.604357943,97764,398,,,97808,100,,,97876,100,,,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:29:07.966297638,97764,398,97395,100,97808,100,,,97876,100,,,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:29:10.000000000,97764,495,97395,197,97808,197,97394,97,97876,197,,,99319,195,,,99478,296,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:29:12.708482569,97764,495,97395,197,97808,197,97394,97,97876,197,97373,100,99319,195,,,99478,296,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:29:20.000000000,97764,885,97395,587,97808,100,97373,100,97876,100,,,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:29:30.000000000,97764,564,97395,266,97808,261,97373,261,97876,261,97372,161,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:29:40.000000000,97764,495,97395,197,97808,197,97373,197,97876,197,97372,97,99319,195,,,99478,296,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:29:50.000000000,97764,564,97395,266,97808,261,97373,261,97876,261,97372,161,99319,98,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:29:54.864505862,97764,564,97395,266,97808,261,97373,261,97876,261,97372,161,99319,98,96663,100,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:30:00.000000000,97764,494,97395,63,97808,197,97373,197,97876,197,96663,197,99319,195,96662,97,99478,296,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:30:10.000000000,97764,519,97373,222,97808,222,96663,222,97876,222,96662,122,99319,220,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:30:11.987961590,97764,519,97373,222,97808,222,96847,100,97876,222,96663,222,99319,122,96662,122,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:30:20.000000000,97764,519,97373,222,97808,222,96847,222,97876,222,96663,222,99478,321,96662,122,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:30:30.000000000,97764,563,97373,266,97808,261,96847,261,97876,261,96663,261,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:30:32.900628288,97764,563,97373,266,97808,261,96847,261,97876,261,96663,261,99478,199,96569,100,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:30:38.105896915,97764,563,97373,266,97808,261,96847,261,97876,261,96663,261,99478,199,96569,100,99572,99,96456,100,99629,100,,,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:30:38.749429485,97764,563,97373,266,97808,261,96847,261,97876,261,96663,261,99478,199,96625,100,99572,99,96569,100,99629,100,96456,100,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:30:40.000000000,97764,884,97373,587,97808,100,96847,100,97876,100,96663,100,99478,199,96625,100,99572,99,96569,100,99629,100,96456,100,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:30:50.000000000,97764,641,97373,344,97808,344,96847,344,97876,100,96663,100,99478,199,96625,100,99572,99,96569,100,99629,100,96456,100,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:31:00.000000000,97764,518,97373,88,97808,222,96847,222,97876,222,96663,222,99478,321,96625,222,99572,99,96569,100,99629,100,96456,100,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:31:03.886991022,97764,618,97373,88,97808,222,96847,222,97876,222,96663,222,99478,321,96625,222,99572,99,96569,100,99629,100,96456,100,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:31:10.000000000,97764,740,96847,344,97808,344,96663,344,97876,100,96625,100,99478,199,96569,100,99572,99,96456,100,99629,100,,,99729,100,,,99997,100,,,100014,99,,,100096,99,,
2019-06-28 12:31:11.138808934,97387,100,96847,344,97764,740,96663,344,97808,344,96625,100,97876,100,96569,100,99478,199,96456,100,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:31:20.000000000,97387,266,96847,266,97764,657,96663,261,97808,261,96625,261,97876,100,96569,100,99478,199,96456,100,99572,99,,,99629,100,,,99729,100,,,99997,100,,,100014,99,,
2019-06-28 12:31:21.696739535,97212,100,96847,266,97387,266,96663,261,97764,657,96625,261,97808,261,96569,100,97876,100,96456,100,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,
2019-06-28 12:31:30.000000000,97212,222,96847,222,97387,222,96663,222,97764,618,96625,222,97808,222,96569,222,97876,100,96456,100,99478,199,,,99572,99,,,99629,100,,,99729,100,,,99997,100,,
2019-06-28 12:31:33.695237787,97212,222,96847,222,97387,222,96663,222,97418,100,96625,222,97764,618,96569,222,97808,222,96456,100,97876,100,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,
2019-06-28 12:31:40.000000000,97212,266,96847,266,97387,261,96663,261,97418,261,96625,261,97764,496,96569,100,97808,100,96456,100,97876,100,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,
2019-06-28 12:31:50.000000000,97212,222,96847,222,97387,222,96663,222,97418,222,96625,222,97764,618,96569,222,97808,100,96456,100,97876,100,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,
2019-06-28 12:31:57.825500375,97212,222,96847,222,97387,222,96663,222,97418,222,96625,222,97764,718,96569,222,97808,100,96456,100,97876,100,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,
2019-06-28 12:32:00.000000000,97212,221,96847,88,97387,222,96663,222,97418,222,96625,222,97764,718,96569,222,97808,100,96456,100,97876,100,,,99478,199,,,99572,99,,,99629,100,,,99729,100,,
