,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:23:50.000000000,99444,362,99440,362,99638,99,99200,100,99642,100,99183,100,99737,100,99134,100,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:24:00.000000000,99444,104,99440,231,99638,230,99200,231,99642,100,99183,100,99737,100,99134,100,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:24:10.000000000,99638,230,99440,231,99642,231,99200,231,99737,100,99183,100,101405,81,99134,100,,,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:24:11.904312773,99569,100,99440,231,99638,230,99200,231,99642,231,99183,100,99737,100,99134,100,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:24:20.000000000,99569,189,99440,189,99638,185,99200,186,99642,186,99183,186,99737,100,99134,100,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:24:28.112684522,99569,189,99440,189,99638,185,99200,186,99642,186,99183,186,100050,100,99134,100,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:24:30.000000000,99569,231,99440,231,99638,230,99200,231,99642,100,99183,100,100050,100,99134,100,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:24:40.000000000,99569,166,99440,166,99638,165,99200,166,99642,166,99183,166,100050,166,99134,166,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:24:46.959129017,99569,66,99440,166,99638,165,99200,166,99642,166,99183,166,100050,166,99134,166,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:24:50.000000000,99638,230,99440,231,99642,231,99200,231,100050,100,99183,100,101405,81,99134,100,,,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:25:00.000000000,99638,158,99440,46,99642,166,99200,166,100050,166,99183,166,101405,147,99134,166,,,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:25:10.000000000,99638,223,99200,231,99642,231,99183,231,100050,100,99134,100,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:25:17.379746613,99630,100,99200,231,99638,223,99183,231,99642,231,99134,100,100050,100,99053,100,101405,81,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:25:20.000000000,99630,362,99200,362,99638,92,99183,100,99642,100,99134,100,100050,100,99053,100,101405,81,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:25:22.624452091,99630,362,99200,362,99638,92,99183,100,99642,100,99134,100,100005,100,99053,100,100050,100,98894,100,101405,81,98693,100,,,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:25:30.000000000,99630,166,99200,166,99638,158,99183,166,99642,166,99134,166,100005,166,99053,166,100050,100,98894,100,101405,81,98693,100,,,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:25:33.913810256,99630,166,99200,166,99638,158,99183,166,99642,166,99134,166,99789,100,99053,166,100005,166,98894,100,100050,100,98693,100,101405,81,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:25:38.596211854,99630,66,99200,166,99638,158,99183,166,99642,166,99134,166,99789,100,99053,166,100005,66,98894,100,100050,100,98693,100,101405,81,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:25:40.000000000,99638,354,99200,362,99642,100,99183,100,99789,100,99134,100,100050,100,99053,100,101405,81,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:25:48.977055335,99638,354,99636,100,99642,100,99200,362,99789,100,99183,100,100050,100,99134,100,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:25:50.000000000,99638,144,99636,152,99642,152,99200,152,99789,152,99183,152,100050,152,99134,152,101405,133,99053,152,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:26:00.000000000,99638,174,99636,69,99642,186,99200,186,99789,186,99183,186,100050,100,99134,100,101405,81,99053,100,,,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100
2019-06-28 15:26:10.000000000,99638,151,99200,166,99642,166,99183,166,99789,166,99134,166,100050,166,99053,166,101405,81,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:26:20.000000000,99638,174,99200,189,99642,186,99183,186,99789,186,99134,186,100050,100,99053,100,101405,81,98894,100,,,98693,100,,,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:26:20.179155743,99638,174,99200,189,99642,186,99183,86,99789,186,99134,186,100021,100,99053,100,100050,100,98894,100,101405,81,98693,100,,,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:26:27.741029377,99638,174,99200,189,99642,186,99183,86,99789,186,99134,86,99977,100,99053,100,100021,100,98894,100,100050,100,98693,100,101405,81,98624,100,,,98558,100,,,98368,100,,,,
2019-06-28 15:26:30.000000000,99638,174,99200,189,99642,186,99053,186,99789,186,98894,186,99977,100,98693,100,100021,100,98624,100,100050,100,98558,100,101405,81,98368,100,,,,,,,,,,,,
2019-06-28 15:26:33.402562910,99638,74,99200,189,99642,186,99053,186,99789,186,98894,186,99977,100,98693,100,100021,100,98624,100,100050,100,98558,100,101405,81,98368,100,,,,,,,,,,,,
2019-06-28 15:26:35.898509781,99642,186,99638,26,99789,186,99200,189,99977,100,99053,186,100021,100,98894,186,100050,100,98693,100,101405,81,98624,100,,,98558,100,,,98368,100,,,,,,,,
2019-06-28 15:26:40.000000000,99642,189,99638,115,99789,186,99200,186,99977,186,99053,186,100021,100,98894,100,100050,100,98693,100,101405,81,98624,100,,,98558,100,,,98368,100,,,,,,,,
2019-06-28 15:26:42.276243173,99642,189,99638,115,99789,186,99200,186,99869,100,99053,186,99977,186,98894,100,100021,100,98693,100,100050,100,98624,100,101405,81,98558,100,,,98368,100,,,,,,,,
2019-06-28 15:26:50.000000000,99642,152,99638,78,99789,152,99200,152,99869,152,99053,152,99977,152,98894,152,100021,152,98693,152,100050,100,98624,100,101405,81,98558,100,,,98368,100,,,,,,,,
2019-06-28 15:26:55.256697460,99642,52,99638,78,99789,152,99200,152,99869,152,99053,152,99977,152,98894,152,100021,152,98693,152,100050,100,98624,100,101405,81,98558,100,,,98368,100,,,,,,,,
2019-06-28 15:26:58.376804571,99642,52,99638,78,99789,152,99200,152,99854,100,99053,52,99869,152,98894,152,99977,152,98693,152,100021,152,98624,100,100050,100,98558,100,101405,81,98368,100,,,,,,,,
2019-06-28 15:27:00.000000000,99789,152,99638,6,99854,152,99200,111,99869,152,98894,152,99977,152,98693,152,100021,152,98624,152,100050,100,98558,100,101405,81,98368,100,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,99789,166,99638,72,99854,166,99200,125,99869,166,98894,166,99977,166,98693,166,100021,100,98624,100,100050,100,98558,100,101405,81,98368,100,,,,,,,,,,,,
2019-06-28 15:27:16.182308520,99789,66,99638,72,99854,166,99200,125,99869,166,98894,166,99977,166,98693,166,100021,100,98624,100,100050,100,98558,100,101405,81,98368,100,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99854,152,99638,58,99869,152,99200,111,99977,152,98894,152,100021,152,98693,152,100050,152,98624,152,101405,81,98558,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:27:20.524803261,99852,100,99638,58,99854,152,99200,111,99869,152,98894,152,99977,152,98693,152,100021,152,98624,152,100050,152,98558,100,101405,81,98368,100,,,,,,,,,,,,
2019-06-28 15:27:29.522070432,99854,152,99638,58,99869,152,99200,111,99977,152,98894,152,100021,152,98693,152,100050,152,98624,152,101405,81,98558,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,99854,231,99638,137,99869,231,99200,190,99977,100,98894,100,100021,100,98693,100,100050,100,98624,100,101405,81,98558,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,99854,166,99638,72,99869,166,99200,125,99977,166,98894,166,100021,166,98693,166,100050,100,98624,100,101405,81,98558,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,99854,362,99638,268,99869,100,99200,59,99977,100,98894,100,100021,100,98693,100,100050,100,98624,100,101405,81,98558,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:27:56.665165584,99695,100,99638,268,99854,362,99200,59,99869,100,98894,100,99977,100,98693,100,100021,100,98624,100,100050,100,98558,100,101405,81,98368,100,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,99695,166,99200,84,99854,166,98894,166,99869,166,98693,166,99977,166,98624,100,100021,100,98558,100,100050,100,98368,100,101405,81,,,,,,,,,,,,,,
2019-06-28 15:28:06.342105776,99695,166,99496,100,99854,166,99200,84,99869,166,98894,166,99977,166,98693,166,100021,100,98624,100,100050,100,98558,100,101405,81,98368,100,,,,,,,,,,,,
2019-06-28 15:28:08.093633755,99695,66,99496,100,99854,166,99200,84,99869,166,98894,166,99977,166,98693,166,100021,100,98624,100,101405,81,98558,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,99854,231,99496,231,99869,231,99200,149,99977,100,98894,100,100021,100,98693,100,101405,81,98624,100,,,98558,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:28:12.240507687,99695,100,99496,231,99854,231,99200,149,99869,231,98894,100,99977,100,98693,100,100021,100,98624,100,101405,81,98558,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,99695,362,99496,362,99854,100,99200,18,99869,100,98894,100,99977,100,98693,100,100021,100,98624,100,101405,81,98558,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:28:23.543857814,99695,262,99496,362,99854,100,99200,18,99869,100,98894,100,99977,100,98693,100,100021,100,98624,100,101405,81,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,99854,362,99496,362,99869,100,99200,18,99977,100,98894,100,100021,100,98693,100,101405,81,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,99854,189,99496,189,99869,186,99200,104,99977,186,98894,186,100021,100,98693,100,101405,81,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,99854,362,99496,362,99869,100,99200,18,99977,100,98894,100,100021,100,98693,100,101405,81,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,99854,355,99496,242,99869,100,99200,18,99977,100,98894,100,100021,100,98693,100,101405,81,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,99854,224,99200,149,99869,231,98894,231,99977,100,98693,100,100021,100,98624,100,101405,81,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:19.192057358,99854,124,99200,149,99869,231,98894,231,99977,100,98693,100,100021,100,98624,100,101405,81,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,99869,152,99200,70,99977,152,98894,152,100021,152,98693,152,101405,133,98624,152,101406,52,98368,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:22.095882172,99869,152,99854,100,99977,152,99200,70,100021,152,98894,152,101405,133,98693,152,101406,52,98624,152,,,98368,152,,,,,,,,,,,,,,,,
2019-06-28 15:29:23.743472757,99869,52,99854,100,99977,152,99200,70,100021,152,98894,152,101405,133,98693,152,101406,52,98624,152,,,98368,152,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,99977,166,99854,166,100021,166,99200,84,101405,147,98894,166,101406,66,98693,166,,,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,99977,231,99854,231,100021,231,99200,149,101405,81,98894,100,,,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.088575126,99977,231,99854,231,100021,231,99200,149,100677,100,98894,100,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,99977,166,99854,166,100021,166,99200,84,100677,166,98894,166,101405,147,98693,166,,,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,99977,145,99854,32,100021,152,99200,70,100677,152,98894,152,101405,133,98693,152,101406,52,98624,152,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:02.285949772,99977,145,99854,32,100021,152,99200,70,100524,100,98894,152,100677,152,98693,152,101405,133,98624,152,101406,52,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,99977,224,99200,149,100021,231,98894,231,100524,100,98693,100,100677,100,98624,100,101405,81,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:19.443045528,99977,124,99200,149,100021,231,98894,231,100524,100,98693,100,100677,100,98624,100,101405,81,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,100021,189,99200,107,100524,186,98894,186,100677,186,98693,186,101405,81,98624,100,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,100021,362,99200,280,100524,100,98894,100,100677,100,98693,100,101405,81,98624,100,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.763159326,100021,362,99200,280,100405,100,98894,100,100524,100,98693,100,100677,100,98624,100,101405,81,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,100021,152,99200,70,100405,152,98894,152,100524,152,98693,152,100677,152,98624,152,101405,133,98368,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,100021,152,99200,70,100405,152,98894,152,100524,152,98693,152,100677,152,98624,152,101405,133,98368,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,99200,1,98894,131,100021,166,98693,166,100405,166,98624,166,100524,166,98368,100,100677,166,,,101405,81,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:02.825295622,100021,166,99200,99,100405,166,98894,131,100524,166,98693,166,100677,166,98624,166,101405,81,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:05.593046482,100021,166,99200,99,100405,166,98894,131,100524,166,98693,166,100534,100,98624,166,100677,166,98368,100,101405,81,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,100021,362,99200,361,100405,100,98894,65,100524,100,98693,100,100534,100,98624,100,100677,100,98368,100,101405,81,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:16.863492196,100021,362,99200,361,100405,100,98894,165,100524,100,98693,100,100534,100,98624,100,100677,100,98368,100,101405,81,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:16.897285530,100021,262,99200,361,100405,100,98894,165,100524,100,98693,100,100534,100,98624,100,100677,100,98368,100,101405,81,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100405,189,99200,188,100524,186,98894,251,100534,186,98693,186,100677,100,98624,100,101405,81,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100405,189,99200,188,100524,186,98894,251,100534,186,98693,186,100677,100,98624,100,101405,81,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100405,189,99200,188,100524,186,98894,251,100534,186,98693,186,100677,100,98624,100,101405,81,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:41.368434874,100405,189,100279,100,100524,186,99200,188,100534,186,98894,251,100677,100,98693,186,101405,81,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:43.687962200,100405,189,100279,100,100524,186,99201,100,100534,186,99200,188,100677,100,98894,251,101405,81,98693,186,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100405,231,100279,231,100524,231,99201,231,100534,100,99200,99,100677,100,98894,165,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:31:51.102078596,100405,231,100279,231,100524,231,99201,331,100534,100,99200,99,100677,100,98894,165,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:31:53.312982436,100405,231,100279,131,100524,231,99201,331,100534,100,99200,99,100677,100,98894,165,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:31:53.697747665,100405,231,100279,131,100524,231,99939,100,100534,100,99201,331,100677,100,99200,99,101405,81,98894,165,,,98693,100,,,98624,100,,,98368,100,,,,,,,,
2019-06-28 15:32:00.000000000,100405,362,99939,242,100524,100,99201,200,100534,100,99200,99,100677,100,98894,165,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:32:06.721927175,100405,362,100186,100,100524,100,99939,242,100534,100,99201,200,100677,100,99200,99,101405,81,98894,165,,,98693,100,,,98624,100,,,98368,100,,,,,,,,
2019-06-28 15:32:10.000000000,100405,189,100186,189,100524,186,99201,286,100534,186,99200,185,100677,100,98894,165,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100405,231,100186,231,100524,231,99201,331,100534,100,99200,99,100677,100,98894,165,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100405,231,100186,231,100524,231,99201,331,100534,100,99200,99,100677,100,98894,165,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:32:34.702791368,100405,131,100186,231,100524,231,99201,331,100534,100,99200,99,100677,100,98894,165,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100524,231,100186,231,100534,231,99201,331,100677,100,99200,99,101405,81,98894,165,,,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100524,166,100186,166,100534,166,99201,266,100677,166,99200,165,101405,147,98894,231,,,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100524,231,100186,104,100534,231,99201,331,100677,100,99200,99,101405,81,98894,165,,,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,100524,362,99201,462,100534,100,99200,99,100677,100,98894,165,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:11.231747936,100524,262,99201,462,100534,100,98894,165,100677,100,98693,100,101405,81,98624,100,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:13.188489840,100524,162,99201,462,100534,100,98894,165,100677,100,98693,100,101405,81,98624,100,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:14.517643640,100524,62,99201,462,100534,100,98894,165,100677,100,98693,100,101405,81,98624,100,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,100534,231,99201,331,100677,231,98894,296,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100534,166,99201,266,100677,166,98894,231,101405,147,98693,166,101406,66,98624,166,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100534,231,99201,331,100677,231,98894,296,101405,81,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100534,189,99201,289,100677,186,98894,251,101405,167,98693,186,,,98624,100,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100534,166,99201,139,100677,166,98894,231,101405,147,98693,166,101406,66,98624,166,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:05.355158356,100534,166,100104,100,100677,166,99201,139,101405,147,98894,231,101406,66,98693,166,,,98624,166,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100534,166,100104,166,100677,166,99201,139,101405,147,98894,231,101406,66,98693,166,,,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100534,231,100104,231,100677,231,99201,204,101405,81,98894,165,,,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:22.655951857,100534,231,100360,100,100677,231,100104,231,101405,81,99201,204,,,98894,165,,,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100534,189,100360,189,100677,186,100104,186,101405,167,99201,159,,,98894,165,,,98693,100,,,98624,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:34:30.196432739,100534,189,100507,100,100677,186,100360,189,101405,167,100104,186,,,99201,159,,,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,100534,152,100507,152,100677,152,100360,152,101405,133,100104,152,101406,52,99201,125,,,98894,217,,,98693,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:34:44.172382779,100534,152,100507,152,100677,152,100360,152,101405,133,100352,100,101406,52,100104,152,,,99201,125,,,98894,217,,,98693,100,,,98368,100,,,,,,,,
2019-06-28 15:34:50.000000000,100534,231,100507,231,100677,231,100360,231,101405,81,100352,100,,,100104,100,,,99201,73,,,98894,165,,,98693,100,,,98368,100,,,,,,,,
2019-06-28 15:35:00.000000000,100534,152,100507,25,100677,152,100360,152,101405,133,100352,152,101406,52,100104,152,,,99201,125,,,98894,165,,,98693,100,,,98368,100,,,,,,,,
2019-06-28 15:35:07.627441396,100507,75,100360,152,100534,152,100352,152,100677,152,100104,152,101405,133,99201,125,101406,52,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,100507,164,100360,189,100534,186,100352,186,100677,186,100104,186,101405,81,99201,73,,,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:35:15.558949280,100507,164,100360,189,100534,186,100352,186,100677,186,100164,100,101405,81,100104,186,,,99201,73,,,98894,165,,,98693,100,,,98368,100,,,,,,,,
2019-06-28 15:35:18.711962803,100507,164,100360,89,100534,186,100352,186,100677,186,100164,100,101405,81,100104,186,,,99201,73,,,98894,165,,,98693,100,,,98368,100,,,,,,,,
2019-06-28 15:35:20.000000000,100507,337,100352,362,100534,100,100164,100,100677,100,100104,100,101405,81,99201,73,,,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100507,127,100352,152,100534,152,100164,152,100677,152,100104,152,101405,133,99201,125,101406,52,98894,217,,,98693,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:35:36.980382567,100507,127,100352,52,100534,152,100164,152,100677,152,100104,152,101405,133,99201,125,101406,52,98894,217,,,98693,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,100507,164,100164,189,100534,186,100104,186,100677,186,99201,159,101405,81,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,100507,206,100164,231,100534,231,100104,231,100677,100,99201,73,101405,81,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,100507,164,100164,62,100534,186,100104,186,100677,186,99201,159,101405,81,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,100507,337,100104,362,100534,100,99201,73,100677,100,98894,165,101405,81,98693,100,,,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:14.459161747,100507,337,100104,362,100534,100,100051,100,100677,100,99201,73,101405,81,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,100507,337,100104,362,100534,100,100051,100,100677,100,99201,73,101405,81,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:22.594251933,100164,100,100104,362,100507,337,100051,100,100534,100,99201,73,100677,100,98894,165,101405,81,98693,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,100164,166,100104,166,100507,141,100051,166,100534,166,99201,139,100677,166,98894,231,101405,81,98693,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:34.963626715,100164,166,100104,166,100246,100,100051,166,100507,141,99201,139,100534,166,98894,231,100677,166,98693,100,101405,81,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,100164,231,100104,231,100246,231,100051,231,100507,75,99201,73,100534,100,98894,165,100677,100,98693,100,101405,81,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:42.016028950,100164,231,100104,231,100246,231,100051,131,100507,75,99982,100,100534,100,99201,73,100677,100,98894,165,101405,81,98693,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,100164,189,100104,189,100246,186,99982,186,100507,161,99201,159,100534,100,98894,165,100677,100,98693,100,101405,81,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,100164,166,100104,39,100246,166,99982,166,100507,141,99201,139,100534,166,98894,231,100677,100,98693,100,101405,81,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,100164,152,99982,152,100246,152,99201,125,100507,127,98894,217,100534,152,98693,152,100677,152,98368,152,101405,81,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:13.005618007,100164,152,99982,52,100246,152,99201,125,100507,127,98894,217,100534,152,98693,152,100677,152,98368,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,100164,152,99201,125,100246,152,98894,217,100507,127,98693,152,100534,152,98368,152,100677,152,98367,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:25.699394522,100164,152,99983,100,100246,152,99201,125,100507,127,98894,217,100534,152,98693,152,100677,152,98368,152,,,98367,52,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,100164,362,99983,362,100246,100,99201,73,100507,75,98894,165,100534,100,98693,100,100677,100,98368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.406754512,100164,362,99983,362,100246,100,99630,100,100507,75,99201,73,100677,100,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.767171160,100028,100,99983,362,100164,362,99630,100,100246,100,99201,73,100507,75,98894,165,100677,100,98693,100,,,98368,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:38.054921373,100164,362,99988,100,100246,100,99983,362,100507,75,99630,100,100677,100,99201,73,,,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,100164,231,99988,231,100246,231,99983,231,100507,75,99630,100,100677,100,99201,73,,,98894,165,,,98693,100,,,98368,100,,,,,,,,,,,,
2019-06-28 15:37:47.685696335,100164,231,99988,231,100246,231,99983,231,100507,75,99728,100,100677,100,99630,100,,,99201,73,,,98894,165,,,98693,100,,,98368,100,,,,,,,,
2019-06-28 15:37:50.000000000,100164,362,99988,362,100246,100,99983,100,100507,75,99728,100,100677,100,99630,100,,,99201,73,,,98894,165,,,98693,100,,,98368,100,,,,,,,,
2019-06-28 15:37:53.145558000,100164,362,99988,262,100507,75,99983,100,100677,100,99728,100,,,99630,100,,,99201,73,,,98894,165,,,98693,100,,,98368,100,,,,,,,,
