,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:38.472547230,100766,248,100432,170,100777,244,100264,244,100791,244,99863,244,100850,100,99862,66,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,,102047,100,,
2019-06-28 14:21:40.000000000,100766,248,100432,170,100777,244,100264,244,100791,244,99863,244,100850,100,99862,66,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,,102047,100,,
2019-06-28 14:21:43.030888800,100766,248,100432,170,100773,100,100264,244,100777,244,99863,244,100791,244,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:21:50.000000000,100766,318,100432,240,100773,318,100264,318,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:21:56.705554321,100596,100,100432,240,100766,318,100264,318,100773,218,99863,100,100777,100,99862,66,100791,100,99448,98,100850,100,99290,100,100976,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,
2019-06-28 14:22:00.000000000,100596,248,100432,44,100766,244,100264,244,100777,244,99863,244,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:22:05.331102580,100596,248,100432,144,100766,244,100264,244,100777,244,99863,244,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:22:10.000000000,100596,536,100432,536,100766,100,100264,100,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:22:20.000000000,100596,536,100432,536,100766,100,100264,100,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:22:24.483446624,100596,436,100432,536,100766,100,100264,100,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101150,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,
2019-06-28 14:22:30.000000000,100766,187,100432,187,100777,187,100264,187,100791,187,99863,187,100850,187,99862,153,100976,187,99448,185,101150,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:22:38.191549704,100766,87,100432,187,100777,187,100264,187,100791,187,99863,187,100850,187,99862,153,100976,187,99448,185,101150,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:22:40.000000000,100777,536,100432,536,100791,100,100264,100,100850,100,99863,100,100976,100,99862,66,101150,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,,102047,100,,
2019-06-28 14:22:50.000000000,100777,248,100432,248,100791,244,100264,244,100850,244,99863,244,100976,100,99862,66,101150,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,,102047,100,,
2019-06-28 14:23:00.000000000,100777,187,100432,61,100791,187,100264,187,100850,187,99863,187,100976,187,99862,153,101150,187,99448,185,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,,102047,100,,
2019-06-28 14:23:10.000000000,100777,248,100264,248,100791,244,99863,244,100850,244,99862,210,100976,100,99448,98,101150,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,,102047,100,,
2019-06-28 14:23:20.000000000,100777,248,100264,248,100791,244,99863,244,100850,244,99862,210,100976,100,99448,98,101150,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,,102047,100,,
2019-06-28 14:23:24.453598519,100777,248,100432,100,100791,244,100264,248,100850,244,99863,244,100976,100,99862,210,101150,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,,102047,100,,
2019-06-28 14:23:30.000000000,100777,318,100432,318,100791,318,100264,318,100850,100,99863,100,100976,100,99862,66,101150,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,,102047,100,,
2019-06-28 14:23:37.474710242,100776,100,100432,318,100777,318,100264,318,100791,318,99863,100,100850,100,99862,66,100976,100,99448,98,101150,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:23:40.000000000,100776,187,100432,187,100777,187,100264,187,100791,187,99863,187,100850,187,99862,153,100976,187,99448,185,101150,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:23:40.359009056,100558,100,100432,187,100776,187,100264,187,100777,187,99863,187,100791,187,99862,153,100850,187,99448,185,100976,187,99290,100,101150,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,
2019-06-28 14:23:49.868848693,100558,100,100432,187,100776,187,100264,187,100777,187,100206,100,100791,187,99863,187,100850,187,99862,153,100976,187,99448,185,101150,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,
2019-06-28 14:23:50.000000000,100558,209,100432,209,100776,209,100264,209,100777,209,100206,209,100791,209,99863,209,100850,100,99862,66,100976,100,99448,98,101150,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,
2019-06-28 14:23:55.531136264,100558,209,100432,109,100776,209,100264,209,100777,209,100206,209,100791,209,99863,209,100850,100,99862,66,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,
2019-06-28 14:24:00.000000000,100558,209,100264,83,100776,209,100206,209,100777,209,99863,209,100791,209,99862,175,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:24:10.000000000,100558,209,100206,209,100776,209,99863,209,100777,209,99862,175,100791,209,99448,207,100850,100,99290,100,100976,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,,101946,100,,
2019-06-28 14:24:20.000000000,100558,536,100206,536,100776,100,99863,100,100777,100,99862,66,100791,100,99448,98,100850,100,99290,100,100976,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,,101946,100,,
2019-06-28 14:24:25.766933550,100558,536,100269,100,100776,100,100206,536,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:24:28.792618864,100558,536,100269,100,100705,100,100206,536,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:24:30.000000000,100558,209,100269,209,100705,209,100206,209,100777,209,99863,209,100791,209,99862,175,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:24:40.000000000,100558,536,100269,536,100705,100,100206,100,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:24:50.000000000,100558,248,100269,248,100705,244,100206,244,100777,244,99863,244,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:25:00.000000000,100558,536,100269,410,100705,100,100206,100,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:25:08.178999850,100558,536,100269,510,100705,100,100206,100,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:25:10.000000000,100558,248,100269,248,100705,244,100206,244,100777,244,99863,244,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:25:18.826272061,100558,248,100269,348,100705,244,100206,244,100777,244,99863,244,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:25:20.000000000,100558,248,100269,348,100705,244,100206,244,100777,244,99863,244,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:25:30.000000000,100558,318,100269,418,100705,318,100206,318,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:25:37.990008697,100558,318,100269,318,100705,318,100206,318,100777,100,99863,100,100791,100,99862,66,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:25:40.000000000,100558,209,100269,209,100705,209,100206,209,100777,209,99863,209,100791,209,99862,175,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:25:50.000000000,100558,209,100269,209,100705,209,100206,209,100777,209,99863,209,100791,209,99862,175,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:25:53.556673288,100558,209,100269,209,100705,209,100206,109,100777,209,99863,209,100791,209,99862,175,100850,100,99816,100,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,
2019-06-28 14:26:00.000000000,100558,209,100269,83,100705,209,99863,209,100777,209,99862,175,100791,209,99816,209,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:26:09.893379057,100558,209,100269,83,100705,209,99968,100,100777,109,99863,209,100791,209,99862,175,100850,100,99816,209,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,
2019-06-28 14:26:10.000000000,100558,209,99968,209,100705,209,99863,209,100791,209,99862,175,100850,209,99816,209,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,,,,,
2019-06-28 14:26:15.450871048,100269,100,99968,209,100558,209,99863,209,100705,209,99862,175,100791,209,99816,209,100850,209,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:26:20.000000000,100269,248,99968,248,100558,244,99863,244,100705,244,99862,210,100791,100,99816,100,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:26:20.347917686,100269,248,100177,100,100558,244,99968,248,100705,244,99863,244,100791,100,99862,210,100850,100,99816,100,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,
2019-06-28 14:26:22.239112372,100235,100,100177,100,100269,248,99968,248,100558,244,99863,244,100705,244,99862,210,100791,100,99816,100,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,
2019-06-28 14:26:23.776585635,100235,100,100177,100,100269,248,100044,100,100558,244,99968,248,100705,244,99863,244,100791,100,99862,210,100850,100,99816,100,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6
2019-06-28 14:26:30.000000000,100235,187,100177,187,100269,187,100044,187,100558,187,99968,187,100705,187,99863,187,100791,187,99862,153,100850,100,99816,100,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6
2019-06-28 14:26:40.000000000,100235,248,100177,248,100269,244,100044,244,100558,244,99968,244,100705,100,99863,100,100791,100,99862,66,100850,100,99816,100,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6
2019-06-28 14:26:41.234034113,100235,248,100177,248,100269,244,100044,244,100558,244,99968,244,100705,100,99862,66,100791,100,99816,100,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,
2019-06-28 14:26:50.000000000,100235,318,100177,318,100269,318,100044,318,100558,100,99968,100,100705,100,99862,66,100791,100,99816,100,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,
2019-06-28 14:27:00.000000000,100235,209,100177,83,100269,209,100044,209,100558,209,99968,209,100705,209,99862,175,100791,100,99816,100,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,
2019-06-28 14:27:00.328268879,100235,109,100177,83,100269,209,100044,209,100558,209,99968,209,100705,209,99862,175,100791,100,99816,100,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,
2019-06-28 14:27:10.000000000,100269,187,100044,187,100558,187,99968,187,100705,187,99862,153,100791,187,99816,187,100850,187,99448,185,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:27:20.000000000,100269,248,100044,248,100558,244,99968,244,100705,244,99862,210,100791,100,99816,100,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,
2019-06-28 14:27:28.066850783,100269,248,100177,100,100558,244,100044,248,100705,244,99968,244,100791,100,99862,150,100850,100,99816,100,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,
2019-06-28 14:27:30.000000000,100269,318,100177,318,100558,318,100044,318,100705,100,99968,100,100791,100,99862,6,100850,100,99816,100,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,
2019-06-28 14:27:36.103272704,100269,218,100177,318,100558,318,100044,318,100705,100,99968,100,100791,100,99862,6,100850,100,99816,100,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,
2019-06-28 14:27:40.000000000,100558,187,100177,187,100705,187,100044,187,100791,187,99968,187,100850,187,99862,93,100976,187,99816,187,101489,100,99448,98,101836,100,99290,100,101884,100,98572,6,101946,100,98470,6,,,,
2019-06-28 14:27:50.000000000,100558,536,100177,536,100705,100,100044,100,100791,100,99968,100,100850,100,99862,6,100976,100,99816,100,101489,100,99448,98,101836,100,99290,100,101884,100,98572,6,101946,100,98470,6,,,,
2019-06-28 14:28:00.000000000,100558,318,100177,192,100705,318,100044,318,100791,100,99968,100,100850,100,99862,6,100976,100,99816,100,101489,100,99448,98,101836,100,99290,100,101884,100,98572,6,101946,100,98470,6,,,,
2019-06-28 14:28:01.436545699,100558,318,100177,192,100623,100,100044,218,100705,318,99968,100,100791,100,99862,6,100850,100,99816,100,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,
2019-06-28 14:28:10.000000000,100558,187,99968,187,100623,187,99862,93,100705,187,99816,187,100791,187,99448,185,100850,187,99290,187,100976,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,,101946,100,,
2019-06-28 14:28:20.000000000,100558,209,99968,209,100623,209,99862,115,100705,209,99816,209,100791,209,99448,207,100850,100,99290,100,100976,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,,101946,100,,
2019-06-28 14:28:30.000000000,100558,209,99968,209,100623,209,99862,115,100705,209,99816,209,100791,209,99448,207,100850,100,99290,100,100976,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,,101946,100,,
2019-06-28 14:28:36.821676644,100558,109,99968,209,100623,209,99862,115,100705,209,99816,209,100791,209,99448,207,100850,100,99290,100,100976,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,,101946,100,,
2019-06-28 14:28:40.000000000,100623,209,99968,209,100705,209,99862,115,100791,209,99816,209,100850,209,99448,207,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,,,,,
2019-06-28 14:28:50.000000000,100623,318,99968,318,100705,318,99862,224,100791,100,99816,100,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,,,,,
2019-06-28 14:28:58.838984956,100623,218,99968,318,100705,318,99862,224,100791,100,99816,100,100850,100,99448,98,100976,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,,,,,
2019-06-28 14:29:00.000000000,100705,318,99968,192,100791,318,99862,224,100850,100,99816,100,100976,100,99448,98,101489,100,99290,100,101836,100,98572,6,101884,100,98470,6,101946,100,,,,,,,,,,
2019-06-28 14:29:09.044104951,100705,318,99968,192,100791,318,99862,224,100850,100,99816,100,100976,100,99448,98,101268,100,99290,100,101489,100,98572,6,101836,100,98470,6,101884,100,,,101946,100,,,,,,
2019-06-28 14:29:10.000000000,100705,536,99862,442,100791,100,99816,100,100850,100,99448,98,100976,100,99290,100,101268,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,,101946,100,,,,,,
2019-06-28 14:29:20.000000000,100705,248,99862,154,100791,244,99816,244,100850,244,99448,242,100976,100,99290,100,101268,100,98572,6,101489,100,98470,6,101836,100,,,101884,100,,,101946,100,,,,,,
2019-06-28 14:29:25.526912456,100705,248,99862,154,100791,244,99816,244,100850,244,99448,242,100976,100,99290,100,101268,100,98572,6,101479,100,98470,6,101489,100,,,101836,100,,,101884,100,,,101946,100,,
2019-06-28 14:29:30.000000000,100705,187,99862,93,100791,187,99816,187,100850,187,99448,185,100976,187,99290,187,101268,187,98572,93,101479,100,98470,6,101489,100,,,101836,100,,,101884,100,,,101946,100,,
2019-06-28 14:29:40.000000000,100705,187,99862,93,100791,187,99816,187,100850,187,99448,185,100976,187,99290,187,101268,187,98572,93,101479,100,98470,6,101489,100,,,101836,100,,,101884,100,,,101946,100,,
2019-06-28 14:29:50.000000000,100705,318,99862,224,100791,318,99816,318,100850,100,99448,98,100976,100,99290,100,101268,100,98572,6,101479,100,98470,6,101489,100,,,101836,100,,,101884,100,,,101946,100,,
2019-06-28 14:30:00.000000000,99862,2,99816,162,100705,187,99448,185,100791,187,99290,187,100850,187,98572,93,100976,187,98470,6,101268,187,,,101479,100,,,101489,100,,,101836,100,,,101884,100,,
2019-06-28 14:30:10.000000000,99862,150,99816,223,100705,244,99448,242,100791,244,99290,244,100850,100,98572,6,100976,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101884,100,,
2019-06-28 14:30:15.228235303,99862,150,99816,323,100705,244,99448,242,100791,244,99290,244,100850,100,98572,6,100976,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101884,100,,
2019-06-28 14:30:20.000000000,99862,150,99816,323,100705,244,99448,242,100791,244,99290,244,100850,100,98572,6,100976,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101884,100,,
2019-06-28 14:30:30.000000000,99862,111,99816,284,100705,209,99448,207,100791,209,99290,209,100850,209,98572,115,100976,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101884,100,,
2019-06-28 14:30:40.000000000,99862,89,99816,262,100705,187,99448,185,100791,187,99290,187,100850,187,98572,93,100976,187,98470,93,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101884,100,,
2019-06-28 14:30:50.000000000,99862,438,99816,611,100705,100,99448,98,100791,100,99290,100,100850,100,98572,6,100976,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101884,100,,
2019-06-28 14:30:59.207688960,99862,438,99816,611,100705,100,99448,98,100791,100,99290,100,100850,100,98572,6,100976,100,98470,6,101267,100,,,101268,100,,,101479,100,,,101489,100,,,101836,100,,
2019-06-28 14:31:00.000000000,99862,438,99816,491,100705,100,99448,98,100791,100,99290,100,100850,100,98572,6,100976,100,98470,6,101267,100,,,101268,100,,,101479,100,,,101489,100,,,101836,100,,
2019-06-28 14:31:09.338534262,99862,338,99816,491,100705,100,99448,98,100791,100,99290,100,100850,100,98572,6,100976,100,98470,6,101267,100,,,101268,100,,,101479,100,,,101489,100,,,101836,100,,
2019-06-28 14:31:10.000000000,100705,209,99816,164,100791,209,99448,207,100850,209,99290,209,100976,209,98572,115,101267,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:31:20.000000000,100705,536,99816,491,100791,100,99448,98,100850,100,99290,100,100976,100,98572,6,101267,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:31:30.000000000,100705,318,99816,273,100791,318,99448,316,100850,100,99290,100,100976,100,98572,6,101267,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:31:40.000000000,100705,536,99816,491,100791,100,99448,98,100850,100,99290,100,100976,100,98572,6,101267,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:31:50.000000000,100705,248,99816,203,100791,244,99448,242,100850,244,99290,244,100976,100,98572,6,101267,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:32:00.000000000,100705,318,99816,147,100791,318,99448,316,100850,100,99290,100,100976,100,98572,6,101267,100,98470,6,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:32:10.000000000,100705,248,99448,246,100791,244,99290,244,100850,244,98572,150,100976,100,98470,6,101267,100,,,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:32:20.000000000,100705,209,99448,207,100791,209,99290,209,100850,209,98572,115,100976,209,98470,115,101267,100,,,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:32:30.000000000,100705,209,99448,207,100791,209,99290,209,100850,209,98572,115,100976,209,98470,115,101267,100,,,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:32:40.000000000,100705,536,99448,534,100791,100,99290,100,100850,100,98572,6,100976,100,98470,6,101267,100,,,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:32:50.000000000,100705,209,99448,207,100791,209,99290,209,100850,209,98572,115,100976,209,98470,115,101267,100,,,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:33:00.000000000,100705,536,99448,408,100791,100,99290,100,100850,100,98572,6,100976,100,98470,6,101267,100,,,101268,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:33:05.111161592,100437,100,99448,408,100705,536,99290,100,100791,100,98572,6,100850,100,98470,6,100976,100,,,101267,100,,,101268,100,,,101479,100,,,101489,100,,,101836,100,,
2019-06-28 14:33:08.893962071,100437,100,100201,100,100705,536,99448,408,100791,100,99290,100,100850,100,98572,6,100976,100,98470,6,101267,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:33:10.000000000,100437,536,100201,536,100705,100,99290,100,100791,100,98572,6,100850,100,98470,6,100976,100,,,101267,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:33:20.000000000,100437,318,100201,318,100705,318,99290,318,100791,100,98572,6,100850,100,98470,6,100976,100,,,101267,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:33:30.000000000,100437,209,100201,209,100705,209,99290,209,100791,209,98572,115,100850,209,98470,115,100976,100,,,101267,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:33:35.807211323,100437,209,100201,209,100705,209,99448,100,100791,209,99290,209,100850,209,98572,115,100976,100,98470,115,101267,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:33:40.000000000,100437,209,100201,209,100705,209,99448,209,100791,209,99290,209,100850,209,98572,115,100976,100,98470,6,101267,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:33:50.000000000,100437,248,100201,248,100705,244,99448,244,100791,244,99290,244,100850,100,98572,6,100976,100,98470,6,101267,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:34:00.000000000,100437,209,100201,83,100705,209,99448,209,100791,209,99290,209,100850,209,98572,115,100976,100,98470,6,101267,100,,,101479,100,,,101489,100,,,101836,100,,,101946,100,,
2019-06-28 14:34:07.489765920,100437,209,100201,83,100705,209,100069,100,100791,209,99448,209,100850,209,99290,209,100976,100,98572,115,101267,100,98470,6,101479,100,,,101836,100,,,101946,100,,,,,,
2019-06-28 14:34:10.000000000,100437,536,100069,536,100705,100,99448,100,100791,100,99290,100,100850,100,98572,6,100976,100,98470,6,101267,100,,,101479,100,,,101836,100,,,101946,100,,,,,,
2019-06-28 14:34:11.569545804,100437,536,100069,536,100705,100,99846,100,100791,100,99448,100,100850,100,99290,100,100976,100,98572,6,101267,100,98470,6,101479,100,,,101836,100,,,101946,100,,,,,,
2019-06-28 14:34:20.000000000,100437,209,100069,209,100705,209,99846,209,100791,209,99448,209,100850,209,99290,209,100976,100,98572,6,101267,100,98470,6,101479,100,,,101836,100,,,101946,100,,,,,,
2019-06-28 14:34:22.165652650,100272,100,100069,209,100437,209,99846,209,100705,209,99448,209,100791,209,99290,209,100850,209,98572,6,100976,100,98470,6,101267,100,,,101479,100,,,101836,100,,,101946,100,,
2019-06-28 14:34:23.623854471,100201,100,100069,209,100272,100,99846,209,100437,209,99448,209,100705,209,99290,209,100791,209,98572,6,100850,209,98470,6,100976,100,,,101267,100,,,101479,100,,,101836,100,,
2019-06-28 14:34:30.000000000,100201,536,100069,536,100272,100,99846,100,100437,100,99448,100,100705,100,99290,100,100791,100,98572,6,100850,100,98470,6,100976,100,,,101267,100,,,101479,100,,,101836,100,,
2019-06-28 14:34:40.000000000,100201,209,100069,209,100272,209,99846,209,100437,209,99448,209,100705,209,99290,209,100791,100,98572,6,100850,100,98470,6,100976,100,,,101267,100,,,101479,100,,,101836,100,,
2019-06-28 14:34:50.000000000,100201,187,100069,187,100272,187,99846,187,100437,187,99448,187,100705,187,99290,187,100791,187,98572,93,100850,100,98470,6,100976,100,,,101267,100,,,101479,100,,,101836,100,,
2019-06-28 14:35:00.000000000,100201,318,100069,192,100272,318,99846,318,100437,100,99448,100,100705,100,99290,100,100791,100,98572,6,100850,100,98470,6,100976,100,,,101267,100,,,101479,100,,,101836,100,,
2019-06-28 14:35:05.505837417,100201,318,100069,92,100272,318,99846,318,100437,100,99448,100,100705,100,99290,100,100791,100,98572,6,100850,100,98470,6,100976,100,,,101267,100,,,101479,100,,,101836,100,,
2019-06-28 14:35:10.000000000,100201,318,99846,318,100272,318,99448,318,100437,100,99290,100,100705,100,98572,6,100791,100,98470,6,100850,100,,,100976,100,,,101267,100,,,101479,100,,,101836,100,,
2019-06-28 14:35:11.756535570,100201,318,99957,100,100272,318,99846,318,100437,100,99448,318,100705,100,99290,100,100791,100,98572,6,100850,100,98470,6,100976,100,,,101267,100,,,101479,100,,,101836,100,,
2019-06-28 14:35:19.463764423,100201,318,99957,100,100272,318,99846,318,100437,100,99724,100,100705,100,99448,318,100791,100,99290,100,100850,100,98572,6,100976,100,98470,6,101267,100,,,101479,100,,,101836,100,,
2019-06-28 14:35:20.000000000,100201,248,99957,248,100272,244,99846,244,100437,244,99724,244,100705,100,99448,100,100791,100,99290,100,100850,100,98572,6,100976,100,98470,6,101267,100,,,101479,100,,,101836,100,,
