,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:20.000000000,100458,187,100300,183,100498,184,100299,184,100552,184,99891,184,100577,100,99700,376,100646,100,99470,100,100662,100,99458,100,100714,100,99400,100,100745,100,99293,100,,,99178,100,,,,
2019-06-28 11:57:30.000000000,100458,151,100300,147,100498,151,100299,151,100552,151,99891,151,100577,151,99700,427,100646,151,99470,151,100662,100,99458,100,100714,100,99400,100,100745,100,99293,100,,,99178,100,,,,
2019-06-28 11:57:40.000000000,100458,164,100300,160,100498,164,100299,164,100552,164,99891,164,100577,164,99700,440,100646,100,99470,100,100662,100,99458,100,100714,100,99400,100,100745,100,99293,100,,,99178,100,,,,
2019-06-28 11:57:50.000000000,100458,151,100300,147,100498,151,100299,151,100552,151,99891,151,100577,151,99700,427,100646,151,99470,151,100662,100,99458,100,100714,100,99400,100,100745,100,99293,100,,,99178,100,,,,
2019-06-28 11:57:53.389613105,100453,100,100300,147,100458,151,100299,151,100498,151,99891,151,100552,151,99700,427,100577,151,99470,151,100646,151,99458,100,100662,100,99400,100,100714,100,99293,100,100745,100,99178,100,,,,
2019-06-28 11:58:00.000000000,100453,64,100300,179,100458,184,100299,184,100498,184,99891,184,100552,100,99700,376,100577,100,99470,100,100646,100,99458,100,100662,100,99400,100,100714,100,99293,100,100745,100,99178,100,,,,
2019-06-28 11:58:04.810589464,100316,100,100300,179,100453,64,100299,184,100458,184,99891,184,100498,184,99700,376,100552,100,99470,100,100577,100,99458,100,100646,100,99400,100,100662,100,99293,100,100714,100,99178,100,100745,100,,
2019-06-28 11:58:09.766917981,100316,100,100300,179,100453,64,100299,184,100458,184,100214,100,100498,184,99891,184,100552,100,99700,376,100577,100,99470,100,100646,100,99458,100,100662,100,99400,100,100714,100,99293,100,100745,100,99178,100
2019-06-28 11:58:10.000000000,100316,164,100300,156,100458,164,100299,164,100498,164,100214,164,100552,164,99891,164,100577,100,99700,376,100646,100,99470,100,100662,100,99458,100,100714,100,99400,100,100745,100,99293,100,,,99178,100
2019-06-28 11:58:20.000000000,100316,356,100300,348,100458,100,100299,100,100498,100,100214,100,100552,100,99891,100,100577,100,99700,376,100646,100,99470,100,100662,100,99458,100,100714,100,99400,100,100745,100,99293,100,,,99178,100
2019-06-28 11:58:30.000000000,100316,151,100300,143,100458,151,100299,151,100498,151,100214,151,100552,151,99891,151,100577,151,99700,427,100646,100,99470,100,100662,100,99458,100,100714,100,99400,100,100745,100,99293,100,,,99178,100
2019-06-28 11:58:40.000000000,100316,356,100300,348,100458,100,100299,100,100498,100,100214,100,100552,100,99891,100,100577,100,99700,376,100646,100,99470,100,100662,100,99458,100,100714,100,99400,100,100745,100,99293,100,,,99178,100
2019-06-28 11:58:40.799666537,100316,256,100300,348,100458,100,100299,100,100498,100,100214,100,100552,100,99891,100,100577,100,99700,376,100646,100,99470,100,100662,100,99458,100,100714,100,99400,100,100745,100,99293,100,,,99178,100
2019-06-28 11:58:50.000000000,100458,151,100300,143,100498,151,100299,151,100552,151,100214,151,100577,151,99891,151,100646,151,99700,427,100662,100,99470,100,100714,100,99458,100,100745,100,99400,100,,,99293,100,,,99178,100
2019-06-28 11:59:00.000000000,100458,105,100300,216,100498,228,100299,228,100552,100,100214,100,100577,100,99891,100,100646,100,99700,376,100662,100,99470,100,100714,100,99458,100,100745,100,99400,100,,,99293,100,,,99178,100
2019-06-28 11:59:10.000000000,100498,151,100300,139,100552,151,100299,151,100577,151,100214,151,100646,151,99891,151,100662,151,99700,427,100714,100,99470,100,100745,100,99458,100,,,99400,100,,,99293,100,,,99178,100
2019-06-28 11:59:10.712160839,100458,100,100300,139,100498,151,100299,151,100552,151,100214,151,100577,151,99891,151,100646,151,99700,427,100662,151,99470,100,100714,100,99458,100,100745,100,99400,100,,,99293,100,,,99178,100
2019-06-28 11:59:13.794002621,100458,100,100300,139,100498,151,100299,151,100552,151,100233,100,100577,151,100214,151,100646,151,99891,151,100662,151,99700,427,100714,100,99470,100,100745,100,99458,100,,,99400,100,,,99293,100
2019-06-28 11:59:14.842003278,100341,100,100300,139,100458,100,100299,151,100498,151,100233,100,100552,151,100214,151,100577,151,99891,151,100646,151,99700,427,100662,151,99470,100,100714,100,99458,100,100745,100,99400,100,,,99293,100
2019-06-28 11:59:20.000000000,100341,228,100300,216,100458,228,100299,228,100498,100,100233,100,100552,100,100214,100,100577,100,99891,100,100646,100,99700,376,100662,100,99470,100,100714,100,99458,100,100745,100,99400,100,,,99293,100
2019-06-28 11:59:30.000000000,100341,151,100300,139,100458,151,100299,151,100498,151,100233,151,100552,151,100214,151,100577,151,99891,151,100646,100,99700,376,100662,100,99470,100,100714,100,99458,100,100745,100,99400,100,,,99293,100
2019-06-28 11:59:32.505072893,100341,151,100300,139,100458,151,100299,151,100498,151,100233,151,100534,100,100214,151,100552,151,99891,151,100577,151,99700,376,100662,100,99470,100,100714,100,99458,100,100745,100,99400,100,,,99293,100
2019-06-28 11:59:34.248320303,100341,151,100300,139,100458,151,100299,151,100498,151,100297,100,100534,100,100233,151,100552,151,100214,151,100577,151,99891,151,100662,100,99700,376,100714,100,99470,100,100745,100,99458,100,,,99400,100
2019-06-28 11:59:40.000000000,100341,164,100300,152,100458,164,100299,164,100498,164,100297,164,100534,164,100233,164,100552,100,100214,100,100577,100,99891,100,100662,100,99700,376,100714,100,99470,100,100745,100,99458,100,,,99400,100
2019-06-28 11:59:50.000000000,100341,187,100300,175,100458,184,100299,184,100498,184,100297,184,100534,100,100233,100,100552,100,100214,100,100577,100,99891,100,100662,100,99700,376,100714,100,99470,100,100745,100,99458,100,,,99400,100
2019-06-28 12:00:00.000000000,100341,105,100300,212,100458,228,100299,228,100498,100,100297,100,100534,100,100233,100,100552,100,100214,100,100577,100,99891,100,100662,100,99700,376,100714,100,99470,100,100745,100,99458,100,,,99400,100
2019-06-28 12:00:02.655982537,100341,105,100300,212,100436,100,100299,228,100458,228,100297,100,100498,100,100233,100,100534,100,100214,100,100552,100,99891,100,100577,100,99700,376,100662,100,99470,100,100714,100,99458,100,100745,100,99400,100
2019-06-28 12:00:04.579207583,100341,105,100300,128,100436,100,100299,228,100458,228,100297,100,100498,100,100233,100,100534,100,100216,100,100552,100,100214,100,100577,100,99891,100,100662,100,99700,376,100714,100,99470,100,100745,100,99458,100
2019-06-28 12:00:10.000000000,100436,356,100299,356,100458,100,100297,100,100498,100,100233,100,100534,100,100216,100,100552,100,100214,100,100577,100,99891,100,100662,100,99700,376,100714,100,99470,100,100745,100,99458,100,,,99400,100
2019-06-28 12:00:16.600787937,100436,356,100299,356,100458,100,100297,100,100498,100,100233,100,100534,100,100216,100,100552,100,100214,100,100577,100,100108,100,100662,100,99891,100,100714,100,99700,376,100745,100,99470,100,,,99458,100
2019-06-28 12:00:20.000000000,100436,151,100299,151,100458,151,100297,151,100498,151,100233,151,100534,151,100216,151,100552,151,100214,151,100577,100,100108,100,100662,100,99891,100,100714,100,99700,376,100745,100,99470,100,,,99458,100
2019-06-28 12:00:28.599298974,100436,51,100299,151,100458,151,100297,151,100498,151,100233,151,100534,151,100216,151,100552,151,100214,151,100577,100,100108,100,100662,100,99891,100,100714,100,99700,376,100745,100,99470,100,,,99458,100
2019-06-28 12:00:30.000000000,100458,164,100299,164,100498,164,100297,164,100534,164,100233,164,100552,164,100216,164,100577,100,100214,100,100662,100,100108,100,100714,100,99891,100,100745,100,99700,376,,,99470,100,,,99458,100
2019-06-28 12:00:32.841352506,100458,164,100299,164,100498,164,100297,164,100534,164,100233,164,100552,164,100216,164,100662,100,100214,100,100714,100,100108,100,100745,100,99891,100,100751,100,99700,376,,,99470,100,,,99458,100
2019-06-28 12:00:36.463316043,100435,100,100299,164,100458,164,100297,164,100498,164,100233,164,100534,164,100216,164,100552,164,100214,100,100662,100,100108,100,100714,100,99891,100,100745,100,99700,276,100751,100,99470,100,,,99458,100
2019-06-28 12:00:37.280328883,100435,100,100299,164,100458,164,100297,164,100498,164,100233,164,100507,100,100216,164,100534,164,100214,100,100552,164,100108,100,100714,100,99891,100,100745,100,99700,276,100751,100,99470,100,,,99458,100
2019-06-28 12:00:40.000000000,100435,164,100299,164,100458,164,100297,164,100498,164,100233,164,100507,164,100216,164,100534,100,100214,100,100552,100,100108,100,100714,100,99891,100,100745,100,99700,276,100751,100,99470,100,,,99458,100
2019-06-28 12:00:50.000000000,100435,356,100299,356,100458,100,100297,100,100498,100,100233,100,100507,100,100216,100,100534,100,100214,100,100552,100,100108,100,100714,100,99891,100,100745,100,99700,276,100751,100,99470,100,,,99458,100
2019-06-28 12:00:57.827993419,100435,356,100300,100,100458,100,100299,356,100498,100,100297,100,100507,100,100233,100,100534,100,100216,100,100552,100,100214,100,100714,100,100108,100,100745,100,99891,100,100751,100,99700,276,,,99470,100
2019-06-28 12:00:58.301532741,100435,356,100300,100,100458,100,100299,356,100498,100,100297,100,100507,100,100233,100,100534,100,100216,100,100552,100,100214,100,100714,100,100108,100,100745,100,100088,100,,,99891,100,,,99700,276
2019-06-28 12:01:00.000000000,100435,41,100300,160,100458,164,100299,164,100498,164,100297,164,100507,164,100233,164,100534,100,100216,100,100552,100,100214,100,100714,100,100108,100,100745,100,100088,100,,,99891,100,,,99700,276
2019-06-28 12:01:01.845907726,100435,41,100300,60,100458,164,100299,164,100498,164,100297,164,100507,164,100233,164,100534,100,100216,100,100552,100,100214,100,100714,100,100108,100,100745,100,100088,100,,,99891,100,,,99700,276
2019-06-28 12:01:10.000000000,100458,164,100299,164,100498,164,100297,164,100507,164,100233,164,100534,164,100216,164,100552,100,100214,100,100714,100,100108,100,100745,100,100088,100,,,99891,100,,,99700,276,,,99470,100
2019-06-28 12:01:20.000000000,100458,151,100299,151,100498,151,100297,151,100507,151,100233,151,100534,151,100216,151,100552,151,100214,151,100714,100,100108,100,100745,100,100088,100,,,99891,100,,,99700,276,,,99470,100
2019-06-28 12:01:30.000000000,100458,187,100299,187,100498,184,100297,184,100507,184,100233,184,100534,100,100216,100,100552,100,100214,100,100714,100,100108,100,100745,100,100088,100,,,99891,100,,,99700,276,,,99470,100
2019-06-28 12:01:37.822154389,100458,187,100299,187,100498,184,100297,184,100507,184,100233,184,100534,100,100216,100,100552,100,100214,100,100714,100,100120,100,100745,100,100108,100,,,100088,100,,,99891,100,,,99700,276
2019-06-28 12:01:40.000000000,100458,164,100299,164,100498,164,100297,164,100507,164,100233,164,100534,164,100216,164,100552,100,100214,100,100714,100,100120,100,100745,100,100108,100,,,100088,100,,,99891,100,,,99700,276
2019-06-28 12:01:50.000000000,100458,164,100299,164,100498,164,100297,164,100507,164,100233,164,100534,164,100216,164,100552,100,100214,100,100714,100,100120,100,100745,100,100108,100,,,100088,100,,,99891,100,,,99700,276
2019-06-28 12:02:00.000000000,100458,41,100299,160,100498,164,100297,164,100507,164,100233,164,100534,164,100216,164,100552,100,100214,100,100714,100,100120,100,100745,100,100108,100,,,100088,100,,,99891,100,,,99700,276
2019-06-28 12:02:07.122444775,100458,41,100299,160,100498,164,100297,164,100507,164,100233,164,100534,164,100216,164,100552,100,100214,100,100714,100,100120,100,100745,100,100108,100,,,100088,100,,,99967,100,,,99891,100
2019-06-28 12:02:09.271085741,100458,141,100299,160,100498,164,100297,164,100507,164,100233,164,100534,164,100216,164,100552,100,100214,100,100714,100,100120,100,100745,100,100108,100,,,100088,100,,,99967,100,,,99891,100
2019-06-28 12:02:09.615640207,100458,141,100299,60,100498,164,100297,164,100507,164,100233,164,100534,164,100216,164,100552,100,100214,100,100714,100,100120,100,100745,100,100108,100,,,100088,100,,,99967,100,,,99891,100
2019-06-28 12:02:10.000000000,100458,187,100297,187,100498,184,100233,184,100507,184,100216,184,100534,100,100214,100,100552,100,100120,100,100714,100,100108,100,100745,100,100088,100,,,99967,100,,,99891,100,,,99700,200
2019-06-28 12:02:17.943218515,100297,13,100233,184,100458,187,100216,184,100498,184,100214,100,100507,184,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100
2019-06-28 12:02:20.000000000,100297,77,100233,164,100458,164,100216,164,100498,164,100214,164,100507,164,100120,164,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100
2019-06-28 12:02:25.042845574,100297,77,100233,164,100299,100,100216,164,100458,164,100214,164,100498,164,100120,164,100507,164,100108,100,100534,100,100088,100,100552,100,99967,100,100714,100,99891,100,100745,100,99700,200,,,99470,100
2019-06-28 12:02:30.000000000,100297,64,100233,151,100299,151,100216,151,100458,151,100214,151,100498,151,100120,151,100507,151,100108,151,100534,100,100088,100,100552,100,99967,100,100714,100,99891,100,100745,100,99700,200,,,99470,100
2019-06-28 12:02:40.000000000,100297,77,100233,164,100299,164,100216,164,100458,164,100214,164,100498,164,100120,164,100507,100,100108,100,100534,100,100088,100,100552,100,99967,100,100714,100,99891,100,100745,100,99700,200,,,99470,100
2019-06-28 12:02:50.000000000,100297,269,100233,356,100299,100,100216,100,100458,100,100214,100,100498,100,100120,100,100507,100,100108,100,100534,100,100088,100,100552,100,99967,100,100714,100,99891,100,100745,100,99700,200,,,99470,100
2019-06-28 12:03:00.000000000,100299,95,100297,3,100458,151,100233,151,100498,151,100216,151,100507,151,100214,151,100534,100,100120,151,100552,100,100108,151,100714,100,100088,100,100745,100,99967,100,,,99891,100,,,99700,200
2019-06-28 12:03:10.000000000,100299,172,100297,131,100458,228,100233,228,100498,100,100216,100,100507,100,100214,100,100534,100,100120,100,100552,100,100108,100,100714,100,100088,100,100745,100,99967,100,,,99891,100,,,99700,200
2019-06-28 12:03:10.952665830,100299,172,100297,31,100458,228,100233,228,100498,100,100216,100,100507,100,100214,100,100534,100,100120,100,100552,100,100108,100,100714,100,100088,100,100745,100,99967,100,,,99891,100,,,99700,200
2019-06-28 12:03:20.000000000,100299,131,100233,187,100458,184,100216,184,100498,184,100214,184,100507,100,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100
2019-06-28 12:03:30.000000000,100299,300,100233,356,100458,100,100216,100,100498,100,100214,100,100507,100,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100
2019-06-28 12:03:31.868351001,100299,300,100233,256,100458,100,100216,100,100498,100,100214,100,100507,100,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100
2019-06-28 12:03:40.000000000,100299,95,100216,151,100458,151,100214,151,100498,151,100120,151,100507,151,100108,151,100534,151,100088,151,100552,100,99967,100,100714,100,99891,100,100745,100,99700,200,,,99470,100,,,99458,100
2019-06-28 12:03:50.000000000,100299,131,100216,187,100458,184,100214,184,100498,184,100120,184,100507,100,100108,100,100534,100,100088,100,100552,100,99967,100,100714,100,99891,100,100745,100,99700,200,,,99470,100,,,99458,100
2019-06-28 12:04:00.000000000,100299,177,100216,356,100458,100,100214,100,100498,100,100120,100,100507,100,100108,100,100534,100,100088,100,100552,100,99967,100,100714,100,99891,100,100745,100,99700,200,,,99470,100,,,99458,100
2019-06-28 12:04:10.000000000,100458,356,100216,356,100498,100,100214,100,100507,100,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100,,,99458,100
2019-06-28 12:04:20.000000000,100458,356,100216,356,100498,100,100214,100,100507,100,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100,,,99458,100
2019-06-28 12:04:30.000000000,100458,228,100216,228,100498,228,100214,228,100507,100,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100,,,99458,100
2019-06-28 12:04:40.000000000,100458,164,100216,164,100498,164,100214,164,100507,164,100120,164,100534,164,100108,164,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100,,,99458,100
2019-06-28 12:04:50.000000000,100458,356,100216,356,100498,100,100214,100,100507,100,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100,,,99458,100
2019-06-28 12:05:00.000000000,100458,105,100216,228,100498,228,100214,228,100507,100,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100,,,99458,100
2019-06-28 12:05:10.000000000,100498,228,100216,228,100507,228,100214,228,100534,100,100120,100,100552,100,100108,100,100714,100,100088,100,100745,100,99967,100,,,99891,100,,,99700,200,,,99470,100,,,99458,100
2019-06-28 12:05:20.000000000,100498,187,100216,187,100507,184,100214,184,100534,184,100120,184,100552,100,100108,100,100714,100,100088,100,100745,100,99967,100,,,99891,100,,,99700,200,,,99470,100,,,99458,100
2019-06-28 12:05:30.000000000,100498,187,100216,187,100507,184,100214,184,100534,184,100120,184,100552,100,100108,100,100714,100,100088,100,100745,100,99967,100,,,99891,100,,,99700,200,,,99470,100,,,99458,100
2019-06-28 12:05:31.095441730,100498,187,100216,87,100507,184,100214,184,100534,184,100120,184,100552,100,100108,100,100714,100,100088,100,100745,100,99967,100,,,99891,100,,,99700,200,,,99470,100,,,99458,100
2019-06-28 12:05:40.000000000,100498,356,100214,356,100507,100,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100,,,99458,100,,,99400,100
2019-06-28 12:05:46.346385084,100498,356,100214,256,100507,100,100120,100,100534,100,100108,100,100552,100,100088,100,100714,100,99967,100,100745,100,99891,100,,,99700,200,,,99470,100,,,99458,100,,,99400,100
2019-06-28 12:05:50.000000000,100498,356,100120,356,100507,100,100108,100,100534,100,100088,100,100552,100,99967,100,100714,100,99891,100,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:06:00.000000000,100498,28,100120,151,100507,151,100108,151,100534,151,100088,151,100552,151,99967,151,100714,151,99891,151,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:06:02.397149608,100498,28,100120,151,100507,151,100108,151,100534,151,100088,151,100552,151,99967,151,100714,151,99891,151,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:06:10.000000000,100507,164,100120,164,100534,164,100108,164,100552,164,100088,164,100714,164,99967,164,100745,100,99891,100,,,99700,200,,,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:06:11.700178926,100498,100,100120,164,100507,164,100108,164,100534,164,100088,164,100552,164,99967,164,100714,164,99891,100,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:06:20.000000000,100498,151,100120,151,100507,151,100108,151,100534,151,100088,151,100552,151,99967,151,100714,151,99891,151,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:06:22.145916562,100498,151,100120,51,100507,151,100108,151,100534,151,100088,151,100552,151,99967,151,100714,151,99891,151,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:06:30.000000000,100498,151,100108,151,100507,151,100088,151,100534,151,99967,151,100552,151,99891,151,100714,151,99700,251,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98731,100
2019-06-28 12:06:40.000000000,100498,151,100108,151,100507,151,100088,151,100534,151,99967,151,100552,151,99891,151,100714,151,99700,251,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98731,100
2019-06-28 12:06:43.565948594,100498,151,100108,151,100507,151,100088,151,100534,151,99967,151,100552,151,99891,151,100714,151,99700,251,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:06:50.000000000,100498,187,100108,187,100507,184,100088,184,100534,184,99967,184,100552,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:06:59.367337525,100498,187,100108,87,100507,184,100088,184,100534,184,99967,184,100552,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:07:00.000000000,100498,233,100088,356,100507,100,99967,100,100534,100,99891,100,100552,100,99700,200,100714,100,99470,100,100745,100,99458,100,,,99400,100,,,99293,100,,,98975,100,,,98731,100
2019-06-28 12:07:10.000000000,100507,187,100088,187,100534,184,99967,184,100552,184,99891,184,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100,,,98731,100
2019-06-28 12:07:19.686086683,100498,100,100088,187,100507,187,99967,184,100534,184,99891,184,100552,184,99700,200,100714,100,99470,100,100745,100,99458,100,,,99400,100,,,99293,100,,,98975,100,,,98731,100
2019-06-28 12:07:20.000000000,100498,151,100088,151,100507,151,99967,151,100534,151,99891,151,100552,151,99700,251,100714,151,99470,151,100745,100,99458,100,,,99400,100,,,99293,100,,,98975,100,,,98731,100
2019-06-28 12:07:27.339951083,100498,151,100129,100,100507,151,100088,151,100534,151,99967,151,100552,151,99891,151,100714,151,99700,251,100745,100,99470,151,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:07:30.000000000,100498,151,100129,151,100507,151,100088,151,100534,151,99967,151,100552,151,99891,151,100714,151,99700,251,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:07:40.000000000,100498,356,100129,356,100507,100,100088,100,100534,100,99967,100,100552,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:07:50.000000000,100498,187,100129,187,100507,184,100088,184,100534,184,99967,184,100552,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:08:00.000000000,100498,105,100129,228,100507,228,100088,228,100534,100,99967,100,100552,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:08:09.133859402,100498,105,100288,100,100507,228,100129,228,100534,100,100088,228,100552,100,99967,100,100714,100,99891,100,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:08:09.148154188,100394,100,100288,100,100498,105,100129,228,100507,228,100088,228,100534,100,99891,100,100552,100,99700,200,100714,100,99470,100,100745,100,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:08:10.000000000,100394,356,100288,356,100507,100,100129,100,100534,100,100088,100,100552,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:08:20.000000000,100394,187,100288,187,100507,184,100129,184,100534,184,100088,184,100552,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:08:30.000000000,100394,187,100288,187,100507,184,100129,184,100534,184,100088,184,100552,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:08:40.000000000,100394,187,100288,187,100507,184,100129,184,100534,184,100088,184,100552,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:08:46.656518042,100394,187,100288,187,100507,184,100129,184,100534,184,100088,184,100547,100,99891,100,100552,100,99700,200,100714,100,99470,100,100745,100,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:08:50.000000000,100394,228,100288,228,100507,228,100129,228,100534,100,100088,100,100547,100,99891,100,100552,100,99700,200,100714,100,99470,100,100745,100,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:09:00.000000000,100394,64,100288,187,100507,184,100129,184,100534,184,100088,184,100547,100,99891,100,100552,100,99700,200,100714,100,99470,100,100745,100,99458,100,,,99400,100,,,99293,100,,,98975,100
2019-06-28 12:09:09.822851877,100507,184,100394,36,100534,184,100288,187,100547,100,100129,184,100552,100,100088,184,100714,100,99891,100,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:09:10.000000000,100507,164,100394,100,100534,164,100288,164,100547,164,100129,164,100552,164,100088,164,100714,100,99891,100,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:09:11.478601636,100507,164,100394,100,100534,164,100288,164,100547,164,100129,164,100552,164,100088,164,100577,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:09:20.000000000,100507,187,100394,123,100534,184,100288,184,100547,184,100129,184,100552,100,100088,100,100577,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:09:30.000000000,100507,228,100394,164,100534,228,100288,228,100547,100,100129,100,100552,100,100088,100,100577,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:09:34.589143218,100507,228,100394,64,100534,228,100288,228,100547,100,100129,100,100552,100,100088,100,100577,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:09:37.120421760,100394,36,100288,228,100507,228,100129,100,100534,228,100088,100,100547,100,99891,100,100552,100,99700,200,100577,100,99470,100,100714,100,99458,100,100745,100,99400,100,,,99293,100,,,98975,100
2019-06-28 12:09:37.313320598,100394,36,100288,228,100507,228,100129,100,100534,228,100088,100,100547,100,99991,100,100552,100,99891,100,100577,100,99700,200,100714,100,99470,100,100745,100,99458,100,,,99400,100,,,99293,100
2019-06-28 12:09:40.000000000,100394,100,100288,164,100507,164,100129,164,100534,164,100088,164,100547,164,99991,164,100552,100,99891,100,100577,100,99700,200,100714,100,99470,100,100745,100,99458,100,,,99400,100,,,99293,100
2019-06-28 12:09:46.184231208,100507,164,100288,164,100534,164,100129,164,100547,164,100088,164,100552,100,99991,164,100577,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:09:46.357590858,100507,164,100288,164,100534,164,100129,164,100547,164,100088,164,100552,100,99991,164,100577,100,99921,100,100714,100,99891,100,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100
2019-06-28 12:09:50.000000000,100507,356,100288,356,100534,100,100129,100,100547,100,100088,100,100552,100,99991,100,100577,100,99921,100,100714,100,99891,100,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100
2019-06-28 12:09:51.171900887,100507,356,100288,156,100534,100,100129,100,100547,100,100088,100,100552,100,99991,100,100577,100,99921,100,100714,100,99891,100,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100
2019-06-28 12:10:00.000000000,100507,41,100129,164,100534,164,100088,164,100547,164,99991,164,100552,164,99921,164,100577,100,99891,100,100714,100,99700,200,100745,100,99470,100,,,99458,100,,,99400,100,,,99293,100
2019-06-28 12:10:03.266063215,100507,41,100129,164,100534,164,100088,164,100547,64,99991,164,100552,164,99921,164,100577,100,99891,100,100714,100,99863,100,100745,100,99700,200,,,99470,100,,,99458,100,,,99400,100
