,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:51:00.000000000,100335,121,100282,251,100654,251,100271,251,100694,100,100249,100,100768,100,100247,100,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,99791,7,,,99720,100
2019-06-28 13:51:04.221908484,100335,21,100282,251,100654,251,100271,251,100694,100,100249,100,100768,100,100247,100,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,99791,7,,,99720,100
2019-06-28 13:51:10.000000000,100654,160,100282,160,100694,160,100271,160,100768,160,100249,160,100769,60,100247,160,,,100240,160,,,100216,100,,,100185,100,,,100090,100,,,99791,7,,,99720,100
2019-06-28 13:51:15.718950058,100654,160,100282,160,100694,160,100271,160,100768,160,100249,160,100769,60,100247,160,,,100240,160,,,100216,100,,,100185,100,,,100090,100,,,100055,100,,,99791,7
2019-06-28 13:51:16.925355110,100654,160,100282,160,100694,160,100271,160,100768,160,100262,100,100769,60,100249,160,,,100247,160,,,100240,160,,,100216,100,,,100185,100,,,100090,100,,,100055,100
2019-06-28 13:51:20.000000000,100654,203,100282,203,100694,200,100271,200,100768,200,100262,200,,,100249,100,,,100247,100,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,100055,100
2019-06-28 13:51:23.025461131,100335,100,100282,203,100654,203,100271,200,100694,200,100262,200,100768,200,100249,100,,,100247,100,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,100055,100
2019-06-28 13:51:30.000000000,100335,402,100282,402,100654,100,100271,100,100694,100,100262,100,100768,100,100249,100,,,100247,100,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,100055,100
2019-06-28 13:51:40.000000000,100335,160,100282,160,100654,160,100271,160,100694,160,100262,160,100768,160,100249,160,100769,60,100247,160,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,100055,100
2019-06-28 13:51:50.000000000,100335,203,100282,203,100654,200,100271,200,100694,200,100262,200,100768,100,100249,100,,,100247,100,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,100055,100
2019-06-28 13:51:58.098213832,100335,103,100282,203,100654,200,100271,200,100694,200,100262,200,100768,100,100249,100,,,100247,100,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,100055,100
2019-06-28 13:51:58.937008182,100335,103,100282,203,100654,200,100271,200,100694,200,100262,200,100768,100,100249,100,,,100247,100,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,100061,100
2019-06-28 13:52:00.000000000,100654,30,100282,160,100694,160,100271,160,100768,160,100262,160,100769,60,100249,160,,,100247,160,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,100061,100
2019-06-28 13:52:10.000000000,100694,251,100282,251,100768,251,100271,251,,,100262,100,,,100249,100,,,100247,100,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,100061,100
2019-06-28 13:52:12.883175697,100694,251,100282,151,100768,251,100271,251,,,100262,100,,,100249,100,,,100247,100,,,100240,100,,,100216,100,,,100185,100,,,100090,100,,,100061,100
2019-06-28 13:52:20.000000000,100694,160,100271,160,100768,160,100262,160,100769,60,100249,160,,,100247,160,,,100240,160,,,100216,100,,,100185,100,,,100090,100,,,100061,100,,,99791,7
2019-06-28 13:52:30.000000000,100694,160,100271,160,100768,160,100262,160,100769,60,100249,160,,,100247,160,,,100240,160,,,100216,100,,,100185,100,,,100090,100,,,100061,100,,,99791,7
2019-06-28 13:52:35.174178404,100694,160,100271,160,100768,160,100262,160,100769,60,100249,160,,,100247,160,,,100240,160,,,100223,100,,,100216,100,,,100185,100,,,100090,100,,,100061,100
2019-06-28 13:52:40.000000000,100694,176,100271,176,100768,176,100262,176,100769,76,100249,176,,,100247,176,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100090,100,,,100061,100
2019-06-28 13:52:47.681454613,100694,176,100271,176,100768,176,100262,176,100769,76,100249,176,,,100247,176,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100
2019-06-28 13:52:50.000000000,100694,176,100271,176,100768,176,100262,176,100769,76,100249,176,,,100247,176,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100
2019-06-28 13:52:56.120244093,100694,176,100271,176,100768,176,100262,176,100769,76,100249,176,,,100247,176,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100
2019-06-28 13:53:00.000000000,100694,46,100271,176,100768,176,100262,176,100769,76,100249,176,,,100247,176,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100
2019-06-28 13:53:00.065404408,100694,46,100271,176,100768,176,100262,176,100769,76,100249,176,,,100247,176,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100
2019-06-28 13:53:10.000000000,100768,251,100271,251,100769,151,100262,251,,,100249,100,,,100247,100,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100
2019-06-28 13:53:12.960341180,100768,251,100271,151,100769,151,100262,251,,,100249,100,,,100247,100,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100
2019-06-28 13:53:20.000000000,100768,402,100262,402,,,100249,100,,,100247,100,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100
2019-06-28 13:53:30.000000000,100768,160,100262,160,100769,60,100249,160,,,100247,160,,,100240,160,,,100223,160,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100
2019-06-28 13:53:32.241270737,100768,160,100262,60,100769,60,100249,160,,,100247,160,,,100240,160,,,100223,160,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100
2019-06-28 13:53:40.000000000,100768,203,100249,203,100769,100,100247,200,,,100240,200,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99797,100
2019-06-28 13:53:50.000000000,100768,402,100249,402,,,100247,100,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99797,100
2019-06-28 13:53:51.949406200,100768,402,100249,402,,,100247,100,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99816,100
2019-06-28 13:54:00.000000000,100768,272,100249,402,,,100247,100,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99816,100
2019-06-28 13:54:07.287873812,100768,272,100249,402,,,100247,100,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99892,100
2019-06-28 13:54:10.000000000,,,100249,100,,,100247,100,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99892,100
2019-06-28 13:54:54.471870679,,,100247,100,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99892,100,,,99816,100
2019-06-28 13:55:03.890165621,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99892,100,,,99816,100,,,99797,100
2019-06-28 13:55:08.002482339,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99958,100,,,99892,100,,,99816,100
2019-06-28 13:55:22.329896563,,,100240,100,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99958,100,,,99892,100,,,99816,100
2019-06-28 13:55:39.662058654,,,100223,100,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100
2019-06-28 13:56:03.856921349,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:56:37.355134832,,,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:57:49.214529582,100335,100,100216,100,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:57:50.000000000,100335,251,100216,251,100336,151,100185,251,,,100168,100,,,100090,100,,,100061,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:57:51.629558165,100335,251,100216,251,100336,151,100185,251,100383,100,100168,100,,,100090,100,,,100061,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:58:00.000000000,100335,46,100216,176,100383,176,100185,176,100384,76,100168,176,,,100090,176,,,100061,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:58:10.000000000,100383,176,100216,176,100384,76,100185,176,,,100168,176,,,100090,176,,,100061,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:58:20.000000000,100383,402,100216,402,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:58:27.284735302,100383,402,100216,302,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:58:29.562991749,100383,402,100216,302,,,100185,100,,,100168,100,,,100090,100,,,100061,100,,,100054,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100
2019-06-28 13:58:30.000000000,100383,402,100185,402,,,100168,100,,,100090,100,,,100061,100,,,100054,100,,,99958,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:58:31.252790743,100383,402,100185,402,,,100168,100,,,100090,100,,,100061,100,,,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100
2019-06-28 13:58:39.700008204,100383,402,100185,302,,,100168,100,,,100090,100,,,100061,100,,,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100
2019-06-28 13:58:40.000000000,100383,251,100168,251,100384,151,100090,251,,,100061,100,,,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:58:50.000000000,100383,402,100168,402,,,100090,100,,,100061,100,,,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:00.000000000,100383,30,100168,160,100384,60,100090,160,,,100061,160,,,100054,160,,,99958,160,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:10.000000000,,,100168,100,,,100090,100,,,100061,100,,,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:13.028847228,100181,100,100168,100,,,100090,100,,,100061,100,,,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:13.081400628,100181,100,100168,100,,,100142,100,,,100090,100,,,100061,100,,,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100
2019-06-28 13:59:18.685775939,100181,100,100142,100,,,100090,100,,,100061,100,,,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:20.000000000,100181,203,100142,203,100182,100,100090,200,,,100061,200,,,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:21.913611872,100181,203,100142,203,100182,100,100090,200,100481,100,100061,200,,,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:29.781573501,100181,203,100142,203,100182,100,100090,200,100383,100,100061,200,100481,100,100054,100,,,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:30.000000000,100181,160,100142,160,100383,160,100090,160,100481,160,100061,160,100482,60,100054,160,,,99958,160,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:33.811108689,100181,160,100142,160,100383,160,100090,160,100389,100,100061,160,100481,160,100054,160,100482,60,99958,160,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:39.282895411,100180,100,100142,160,100181,160,100090,160,100383,160,100061,160,100389,100,100054,160,100481,160,99958,160,100482,60,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:40.000000000,100180,402,100142,402,100181,100,100090,100,100383,100,100061,100,100389,100,100054,100,100481,100,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99797,100,,,99791,7
2019-06-28 13:59:49.366131674,100180,402,100142,302,100181,100,100090,100,100383,100,100061,100,100389,100,100054,100,100481,100,99958,100,,,99918,100,,,99892,100,,,99816,100,,,99791,7,,,99744,100
2019-06-28 13:59:50.000000000,100180,251,100090,251,100181,251,100061,251,100383,100,100054,100,100389,100,99958,100,100481,100,99918,100,,,99892,100,,,99816,100,,,99791,7,,,99744,100,,,99720,100
2019-06-28 13:59:52.760487103,100180,251,100090,151,100181,251,100061,251,100383,100,100054,100,100389,100,99958,100,100481,100,99918,100,,,99892,100,,,99816,100,,,99791,7,,,99744,100,,,99720,100
2019-06-28 14:00:00.000000000,100180,73,100061,203,100181,200,100054,200,100383,200,99958,200,100389,100,99918,100,100481,100,99892,100,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100
2019-06-28 14:00:10.000000000,100181,160,100061,160,100383,160,100054,160,100389,160,99958,160,100481,160,99918,160,100482,60,99892,160,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100
2019-06-28 14:00:20.000000000,100181,402,100061,402,100383,100,100054,100,100389,100,99958,100,100481,100,99918,100,,,99892,100,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100
2019-06-28 14:00:30.000000000,100181,402,100061,402,100383,100,100054,100,100389,100,99958,100,100481,100,99918,100,,,99892,100,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100
2019-06-28 14:00:36.059859068,100181,402,100061,302,100383,100,100054,100,100389,100,99958,100,100481,100,99918,100,,,99892,100,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100
2019-06-28 14:00:40.000000000,100181,402,100054,402,100383,100,99958,100,100389,100,99918,100,100481,100,99892,100,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,98250,3
2019-06-28 14:00:50.000000000,100181,203,100054,203,100383,200,99958,200,100389,200,99918,200,100481,100,99892,100,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,98250,3
2019-06-28 14:01:00.000000000,100181,272,100054,402,100383,100,99958,100,100389,100,99918,100,100481,100,99892,100,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,98250,3
2019-06-28 14:01:10.000000000,100383,176,100054,176,100389,176,99958,176,100481,176,99918,176,100482,76,99892,176,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,98250,3
2019-06-28 14:01:20.000000000,100383,176,100054,176,100389,176,99958,176,100481,176,99918,176,100482,76,99892,176,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,98250,3
2019-06-28 14:01:30.000000000,100383,251,100054,251,100389,251,99958,251,100481,100,99918,100,,,99892,100,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,98250,3
2019-06-28 14:01:40.000000000,100383,176,100054,176,100389,176,99958,176,100481,176,99918,176,100482,76,99892,176,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,98250,3
2019-06-28 14:01:41.286447549,100383,176,100054,76,100389,176,99958,176,100481,176,99918,176,100482,76,99892,176,,,99816,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,98250,3
2019-06-28 14:01:45.077088109,100054,24,99958,176,100383,176,99918,76,100389,176,99892,176,100481,176,99816,100,100482,76,99791,7,,,99744,100,,,99720,100,,,99490,100,,,98250,3,,,,
2019-06-28 14:01:50.000000000,100054,100,99958,176,100383,176,99892,176,100389,176,99816,176,100481,176,99791,83,,,99744,100,,,99720,100,,,99490,100,,,98250,3,,,,,,,,
2019-06-28 14:01:50.230875672,100054,100,99958,76,100383,176,99892,176,100389,176,99816,176,100481,176,99791,83,,,99744,100,,,99720,100,,,99490,100,,,98250,3,,,,,,,,
2019-06-28 14:01:56.472868919,100054,100,99958,76,100383,176,99892,176,100389,176,99816,176,100481,176,99791,83,,,99744,100,,,99720,100,,,99490,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:02:00.000000000,100054,42,99892,251,100383,251,99816,251,100389,100,99791,7,100481,100,99744,100,,,99720,100,,,99490,100,,,98958,100,,,98250,3,,,,,,,,
2019-06-28 14:02:10.000000000,100383,176,99892,176,100389,176,99816,176,100481,176,99791,83,100482,76,99744,176,,,99720,100,,,99490,100,,,98958,100,,,98250,3,,,,,,,,
2019-06-28 14:02:17.817502228,100383,176,99892,176,100389,176,99816,176,100481,176,99791,83,100482,76,99744,176,,,99720,100,,,99490,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:02:20.000000000,100383,203,99892,203,100389,200,99816,200,100481,200,99791,107,,,99744,100,,,99720,100,,,99490,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:02:27.831672735,100383,203,99892,203,100389,200,99816,100,100481,200,99791,107,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:02:30.000000000,100383,251,99892,251,100389,251,99791,158,100481,100,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:02:40.000000000,100383,160,99892,160,100389,160,99791,67,100481,160,99744,160,100482,60,99720,160,,,99490,160,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:02:50.000000000,100383,402,99892,402,100389,100,99791,7,100481,100,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:03:00.000000000,100383,121,99892,251,100389,251,99791,158,100481,100,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:03:10.000000000,100389,176,99892,176,100481,176,99791,83,100482,76,99744,176,,,99720,176,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:03:20.000000000,100389,402,99892,402,100481,100,99791,7,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:03:20.455892821,100382,100,99892,402,100389,402,99791,7,100481,100,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:03:21.321946781,100382,100,99892,402,100389,402,99791,7,100440,100,99744,100,100481,100,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:03:30.000000000,100382,251,99892,251,100389,251,99791,158,100440,100,99744,100,100481,100,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:03:40.000000000,100382,160,99892,160,100389,160,99791,67,100440,160,99744,160,100481,160,99720,160,100482,60,99490,160,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:03:50.000000000,100382,160,99892,160,100389,160,99791,67,100440,160,99744,160,100481,160,99720,160,100482,60,99490,160,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:04:00.000000000,100382,30,99892,160,100389,160,99791,67,100440,160,99744,160,100481,160,99720,160,100482,60,99490,160,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:04:10.000000000,100389,176,99892,176,100440,176,99791,83,100481,176,99744,176,100482,76,99720,176,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:04:13.936543311,100389,176,100382,100,100440,176,99892,176,100481,176,99791,83,100482,76,99744,176,,,99720,176,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:04:20.000000000,100389,203,100382,203,100440,200,99892,200,100481,200,99791,107,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:04:20.466979216,100389,103,100382,203,100440,200,99892,200,100481,200,99791,107,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:04:30.000000000,100440,160,100382,160,100481,160,99892,160,100482,60,99791,67,,,99744,160,,,99720,160,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:04:34.672039577,100440,160,100383,100,100481,160,100382,160,100482,60,99892,160,,,99791,67,,,99744,160,,,99720,160,,,99490,100,,,99237,100,,,99137,100,,,98958,100
2019-06-28 14:04:40.000000000,100440,251,100383,251,100481,251,100382,251,,,99892,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100
2019-06-28 14:04:46.731390259,100440,251,100383,151,100481,251,100382,251,,,99892,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100
2019-06-28 14:04:50.000000000,100440,402,100382,402,100481,100,99892,100,,,99791,7,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:05:00.000000000,100440,30,100382,160,100481,160,99892,160,100482,60,99791,67,,,99744,160,,,99720,160,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:05:10.000000000,100481,160,100382,160,100482,60,99892,160,,,99791,67,,,99744,160,,,99720,160,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:05:20.000000000,100481,203,100382,203,100482,100,99892,200,,,99791,107,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:05:26.086201284,100481,203,100382,103,100482,100,99892,200,,,99791,107,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:05:30.000000000,100481,251,99892,251,100482,151,99791,158,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:05:40.000000000,100481,176,99892,176,100482,76,99791,83,,,99744,176,,,99720,176,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:05:50.000000000,100481,176,99892,176,100482,76,99791,83,,,99744,176,,,99720,176,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:05:50.239580356,100133,100,99892,176,100481,176,99791,83,100482,76,99744,176,,,99720,176,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:05:54.417049812,99898,100,99892,176,100133,100,99791,83,100481,176,99744,176,100482,76,99720,176,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:06:00.000000000,99898,269,99892,402,100133,100,99791,7,100481,100,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:06:10.000000000,100133,251,99892,251,100481,251,99791,158,,,99744,100,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:06:20.000000000,100133,203,99892,203,100481,200,99791,107,100482,100,99744,200,,,99720,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3,,,,
2019-06-28 14:06:26.018057273,100133,203,99892,203,100481,200,99791,107,100482,100,99744,200,,,99720,100,,,99555,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:06:30.000000000,100133,176,99892,176,100481,176,99791,83,100482,76,99744,176,,,99720,176,,,99555,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:06:40.000000000,100133,402,99892,402,100481,100,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100,,,98250,3
2019-06-28 14:06:42.978854201,100133,402,99892,402,100481,100,99834,100,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100
2019-06-28 14:06:50.000000000,100133,402,99892,402,100481,100,99834,100,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100
2019-06-28 14:06:57.458473927,99898,100,99892,402,100133,402,99834,100,100481,100,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100
2019-06-28 14:07:00.000000000,99898,118,99892,251,100133,251,99834,251,100481,100,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100
2019-06-28 14:07:10.000000000,100133,203,99892,203,100481,200,99834,200,100482,100,99791,107,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100
2019-06-28 14:07:20.000000000,100133,402,99892,402,100481,100,99834,100,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100,,,99137,100,,,98958,100
2019-06-28 14:07:21.139105604,100133,402,99898,100,100481,100,99892,402,,,99834,100,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100,,,99137,100
2019-06-28 14:07:24.890032615,100133,402,99898,100,100481,100,99892,402,,,99834,100,,,99809,100,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100
2019-06-28 14:07:28.417131324,100133,302,99898,100,100481,100,99892,402,,,99834,100,,,99809,100,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100
2019-06-28 14:07:30.000000000,100481,176,99898,176,100482,76,99892,176,,,99834,176,,,99809,176,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100
2019-06-28 14:07:30.615326214,100193,100,99898,176,100481,176,99892,176,100482,76,99834,176,,,99809,176,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100
2019-06-28 14:07:40.000000000,100193,203,99898,203,100481,200,99892,200,100482,100,99834,200,,,99809,100,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100
2019-06-28 14:07:50.000000000,100193,176,99898,176,100481,176,99892,176,100482,76,99834,176,,,99809,176,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100
2019-06-28 14:07:55.579707154,100193,176,99898,176,100278,100,99892,176,100481,176,99834,176,100482,76,99809,176,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100
2019-06-28 14:08:00.000000000,100193,402,99898,272,100278,100,99892,100,100481,100,99834,100,,,99809,100,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100
2019-06-28 14:08:10.000000000,100193,402,99892,402,100278,100,99834,100,100481,100,99809,100,,,99791,7,,,99744,100,,,99720,100,,,99555,100,,,99490,100,,,99237,100,,,99137,100
