,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:39.549817488,100170,518,100122,526,100254,100,100084,100,,,99934,100,,,99821,100,,,99818,100,,,99415,100,,,99306,100,,,99280,100,,,99138,100,,,98418,100
2019-06-28 14:53:40.000000000,100170,518,100122,526,100254,100,100084,100,,,99934,100,,,99821,100,,,99818,100,,,99415,100,,,99306,100,,,99280,100,,,99138,100,,,98418,100
2019-06-28 14:53:40.210643018,100170,518,100122,426,100254,100,100084,100,,,99934,100,,,99821,100,,,99818,100,,,99415,100,,,99306,100,,,99280,100,,,99138,100,,,98418,100
2019-06-28 14:53:41.698271596,100169,100,100122,426,100170,518,100084,100,100254,100,99934,100,,,99821,100,,,99818,100,,,99415,100,,,99306,100,,,99280,100,,,99138,100,,,98418,100
2019-06-28 14:53:41.721422594,100169,100,100122,426,100170,518,100084,100,100254,100,99934,100,,,99821,100,,,99818,100,,,99724,100,,,99415,100,,,99306,100,,,99280,100,,,99138,100
2019-06-28 14:53:50.000000000,100169,313,100084,313,100170,305,99934,313,100254,100,99821,100,,,99818,100,,,99724,100,,,99415,100,,,99306,100,,,99280,100,,,99138,100,,,98418,100
2019-06-28 14:54:00.000000000,100169,245,100084,113,100170,233,99934,241,100254,241,99821,241,,,99818,100,,,99724,100,,,99415,100,,,99306,100,,,99280,100,,,99138,100,,,98418,100
2019-06-28 14:54:10.000000000,100169,245,99934,245,100170,233,99821,241,100254,241,99818,241,,,99724,100,,,99415,100,,,99306,100,,,99280,100,,,99138,100,,,98418,100,,,98236,5
2019-06-28 14:54:17.448309971,100057,100,99934,245,100169,245,99821,241,100170,233,99818,241,100254,241,99724,100,,,99306,100,,,99280,100,,,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:54:19.677971579,100057,100,99934,245,100169,245,99821,241,100170,233,99818,241,100254,241,99724,100,100268,100,99306,100,,,99280,100,,,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:54:20.000000000,100057,526,99934,526,100169,100,99821,100,100170,92,99818,100,100254,100,99724,100,100268,100,99306,100,,,99280,100,,,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:54:20.407706299,100057,526,99934,526,100084,100,99821,100,100169,100,99818,100,100170,92,99724,100,100254,100,99306,100,100268,100,99280,100,,,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:54:22.179649342,100057,526,99934,526,100084,200,99821,100,100169,100,99818,100,100170,92,99724,100,100254,100,99306,100,100268,100,99280,100,,,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:54:22.503143181,100057,526,99934,426,100084,200,99821,100,100169,100,99818,100,100170,92,99724,100,100254,100,99306,100,100268,100,99280,100,,,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:54:30.000000000,100057,206,99821,206,100084,306,99818,206,100169,206,99724,206,100170,198,99306,206,100254,100,99280,100,100268,100,99138,100,,,98418,100,,,98236,5,,,98235,5,,,,
2019-06-28 14:54:31.666311914,99823,100,99821,206,100057,206,99818,206,100084,306,99724,206,100169,206,99306,206,100170,198,99280,100,100254,100,99138,100,100268,100,98418,100,,,98236,5,,,98235,5,,,,
2019-06-28 14:54:32.552636013,100057,206,99821,206,100084,306,99818,206,100169,206,99724,206,100170,198,99306,206,100254,100,99280,100,100268,100,99138,100,,,98418,100,,,98236,5,,,98235,5,,,,
2019-06-28 14:54:36.558754609,100057,206,99840,100,100084,306,99821,206,100169,206,99818,206,100170,198,99724,206,100254,100,99306,206,100268,100,99280,100,,,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:54:40.000000000,100057,185,99840,185,100084,285,99821,185,100169,185,99818,185,100170,177,99724,185,100254,185,99306,185,100268,100,99280,100,,,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:54:47.265497982,100056,100,99840,185,100057,185,99821,185,100084,285,99818,185,100169,185,99724,185,100170,177,99306,185,100254,185,99280,100,100268,100,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:54:50.000000000,100056,245,99840,245,100057,241,99821,241,100084,341,99818,241,100169,100,99724,100,100170,92,99306,100,100254,100,99280,100,100268,100,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:55:00.000000000,100056,185,99840,53,100057,185,99821,185,100084,285,99818,185,100169,185,99724,185,100170,177,99306,185,100254,100,99280,100,100268,100,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:55:09.924602243,100056,185,99840,53,100057,185,99821,185,100084,285,99818,185,100169,185,99738,100,100170,177,99724,185,100254,100,99306,185,100268,100,99280,100,,,99138,100,,,98418,100,,,98236,5
2019-06-28 14:55:10.000000000,100056,526,99821,526,100057,100,99818,100,100084,200,99738,100,100169,100,99724,100,100170,92,99306,100,100254,100,99280,100,100268,100,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:55:20.000000000,100056,526,99821,526,100057,100,99818,100,100084,200,99738,100,100169,100,99724,100,100170,92,99306,100,100254,100,99280,100,100268,100,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:55:23.010910589,100056,526,99821,426,100057,100,99818,100,100084,200,99738,100,100169,100,99306,100,100170,92,99280,100,100254,100,99138,100,100268,100,98418,100,,,98236,5,,,98235,5,,,,
2019-06-28 14:55:27.180009607,100056,526,99821,426,100057,100,99818,100,100084,200,99778,100,100169,100,99738,100,100170,92,99306,100,100254,100,99280,100,100268,100,99138,100,,,98418,100,,,98236,5,,,98235,5
2019-06-28 14:55:30.000000000,100056,526,99818,526,100057,100,99778,100,100084,200,99738,100,100169,100,99306,100,100170,92,99280,100,100254,100,99138,100,100268,100,98418,100,,,98236,5,,,98235,5,,,,
2019-06-28 14:55:31.515791427,100055,100,99818,526,100056,526,99778,100,100057,100,99738,100,100084,200,99306,100,100169,100,99280,100,100170,92,99138,100,100254,100,98418,100,100268,100,98236,5,,,98235,5,,,,
2019-06-28 14:55:40.000000000,100055,313,99818,313,100056,313,99778,313,100057,100,99738,100,100084,200,99306,100,100169,100,99280,100,100170,92,99138,100,100254,100,98418,100,100268,100,98236,5,,,98235,5,,,,
2019-06-28 14:55:50.000000000,100055,526,99818,526,100056,100,99778,100,100057,100,99738,100,100084,200,99306,100,100169,100,99280,100,100170,92,99138,100,100254,100,98418,100,100268,100,98236,5,,,98235,5,,,,
2019-06-28 14:56:00.000000000,100055,185,99818,53,100056,185,99778,185,100057,185,99738,185,100084,285,99306,185,100169,185,99280,185,100170,92,99138,100,100254,100,98418,100,100268,100,98236,5,,,98235,5,,,,
2019-06-28 14:56:04.775734181,99818,47,99778,185,100055,185,99738,185,100056,185,99306,185,100057,185,99280,185,100084,285,99138,100,100169,185,98418,100,100170,92,98236,5,100254,100,98235,5,100268,100,,,,,,
2019-06-28 14:56:10.000000000,99818,132,99778,185,100055,185,99738,185,100056,185,99306,185,100057,185,99280,185,100084,285,99138,185,100169,100,98418,100,100170,92,98236,5,100254,100,98235,5,100268,100,,,,,,
2019-06-28 14:56:20.000000000,99818,132,99778,185,100055,185,99738,185,100056,185,99306,185,100057,185,99280,185,100084,285,99138,185,100169,100,98418,100,100170,92,98236,5,100254,100,98235,5,100268,100,,,,,,
2019-06-28 14:56:30.000000000,99818,192,99778,245,100055,241,99738,241,100056,241,99306,241,100057,100,99280,100,100084,200,99138,100,100169,100,98418,100,100170,92,98236,5,100254,100,98235,5,100268,100,,,,,,
2019-06-28 14:56:33.074828600,99818,192,99778,245,100055,241,99738,241,100056,241,99306,241,100057,100,99280,100,100084,100,99138,100,100169,100,98418,100,100170,92,98236,5,100254,100,98235,5,100268,100,,,,,,
2019-06-28 14:56:37.102848513,99818,92,99778,245,100055,241,99738,241,100056,241,99306,241,100057,100,99280,100,100084,100,99138,100,100169,100,98418,100,100170,92,98236,5,100254,100,98235,5,100268,100,,,,,,
2019-06-28 14:56:39.316102614,99818,92,99778,245,100055,241,99738,241,100056,241,99306,241,100057,100,99280,100,100084,100,99138,100,100169,100,98418,100,100170,92,98236,5,100179,100,98235,5,100254,100,,,100268,100,,
2019-06-28 14:56:40.000000000,100055,206,99778,206,100056,206,99738,206,100057,206,99306,206,100084,206,99280,206,100169,100,99138,100,100170,92,98418,100,100179,100,98236,5,100254,100,98235,5,100268,100,,,,,,
2019-06-28 14:56:41.583202186,100055,106,99778,206,100056,206,99738,206,100057,206,99306,206,100084,206,99280,206,100169,100,99138,100,100170,92,98418,100,100179,100,98236,5,100254,100,98235,5,100268,100,,,,,,
2019-06-28 14:56:50.000000000,100056,206,99778,206,100057,206,99738,206,100084,206,99306,206,100169,206,99280,206,100170,92,99138,100,100179,100,98418,100,100254,100,98236,5,100268,100,98235,5,,,,,,,,
2019-06-28 14:57:00.000000000,100056,206,99778,74,100057,206,99738,206,100084,206,99306,206,100169,206,99280,206,100170,92,99138,100,100179,100,98418,100,100254,100,98236,5,100268,100,98235,5,,,,,,,,
2019-06-28 14:57:10.000000000,100056,526,99738,526,100057,100,99306,100,100084,100,99280,100,100169,100,99138,100,100170,92,98418,100,100179,100,98236,5,100254,100,98235,5,100268,100,,,,,,,,,,
2019-06-28 14:57:20.000000000,100056,526,99738,526,100057,100,99306,100,100084,100,99280,100,100169,100,99138,100,100170,92,98418,100,100179,100,98236,5,100254,100,98235,5,100268,100,,,,,,,,,,
2019-06-28 14:57:26.570057686,99911,100,99738,526,100056,526,99306,100,100057,100,99280,100,100084,100,99138,100,100169,100,98418,100,100170,92,98236,5,100179,100,98235,5,100254,100,,,100268,100,,,,,,
2019-06-28 14:57:27.202133565,99911,100,99738,526,99961,100,99306,100,100056,526,99280,100,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100170,92,98235,5,100179,100,,,100254,100,,,100268,100,,
2019-06-28 14:57:30.000000000,99911,245,99738,245,99961,241,99306,241,100056,241,99280,241,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100170,92,98235,5,100179,100,,,100254,100,,,100268,100,,
2019-06-28 14:57:40.000000000,99911,526,99738,526,99961,100,99306,100,100056,100,99280,100,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100170,92,98235,5,100179,100,,,100254,100,,,100268,100,,
2019-06-28 14:57:50.000000000,99911,185,99738,185,99961,185,99306,185,100056,185,99280,185,100057,185,99138,185,100084,185,98418,185,100169,100,98236,5,100170,92,98235,5,100179,100,,,100254,100,,,100268,100,,
2019-06-28 14:58:00.000000000,99911,526,99738,399,99961,100,99306,100,100056,100,99280,100,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100170,92,98235,5,100179,100,,,100254,100,,,100268,100,,
2019-06-28 14:58:02.814598500,99911,526,99738,299,99961,100,99306,100,100056,100,99280,100,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100170,92,98235,5,100179,100,,,100254,100,,,100268,100,,
2019-06-28 14:58:10.000000000,99911,245,99738,150,99961,241,99306,241,100056,241,99280,241,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100170,92,98235,5,100179,100,,,100254,100,,,100268,100,,
2019-06-28 14:58:20.000000000,99911,313,99738,218,99961,313,99306,313,100056,100,99280,100,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100170,92,98235,5,100179,100,,,100254,100,,,100268,100,,
2019-06-28 14:58:27.919913239,99911,313,99738,118,99961,313,99306,313,100056,100,99280,100,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100170,92,98235,5,100179,100,,,100254,100,,,100268,100,,
2019-06-28 14:58:29.952569949,99911,313,99738,18,99961,313,99306,313,100056,100,99280,100,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100179,100,98235,5,100254,100,,,100268,100,,,,,,
2019-06-28 14:58:30.000000000,99911,313,99306,313,99961,313,99280,313,100056,100,99138,100,100057,100,98418,100,100084,100,98236,5,100169,100,98235,5,100179,100,,,100254,100,,,100268,100,,,,,,
2019-06-28 14:58:35.748347784,99401,100,99306,313,99911,313,99280,313,99961,313,99138,100,100056,100,98418,100,100057,100,98236,5,100084,100,98235,5,100169,100,,,100254,100,,,100268,100,,,,,,
2019-06-28 14:58:40.000000000,99401,185,99306,185,99911,185,99280,185,99961,185,99138,185,100056,185,98418,185,100057,185,98236,90,100084,100,98235,5,100169,100,,,100254,100,,,100268,100,,,,,,
2019-06-28 14:58:50.000000000,99401,206,99306,206,99911,206,99280,206,99961,206,99138,206,100056,206,98418,206,100057,100,98236,5,100084,100,98235,5,100169,100,,,100254,100,,,100268,100,,,,,,
2019-06-28 14:58:52.444168443,99401,206,99306,206,99705,100,99280,206,99911,206,99138,206,99961,106,98418,206,100056,206,98236,5,100057,100,98235,5,100084,100,,,100169,100,,,100254,100,,,100268,100,,
2019-06-28 14:59:00.000000000,99401,185,99306,58,99705,185,99280,185,99911,185,99138,185,100056,185,98418,185,100057,185,98236,90,100084,100,98235,5,100169,100,,,100254,100,,,100268,100,,,,,,
2019-06-28 14:59:00.904957681,99401,185,99306,58,99705,185,99280,185,99811,100,99138,185,99911,185,98418,185,100056,185,98236,90,100057,185,98235,5,100084,100,,,100169,100,,,100254,100,,,100268,100,,
2019-06-28 14:59:01.145617363,99401,185,99306,58,99705,185,99302,100,99811,100,99280,185,99911,185,99138,185,100056,185,98418,185,100057,185,98236,90,100084,100,98235,5,100169,100,,,100254,100,,,100268,100,,
2019-06-28 14:59:10.000000000,99401,313,99306,218,99705,313,99302,313,99811,100,99280,100,99911,100,99138,100,100056,100,98418,100,100057,100,98236,5,100084,100,98235,5,100169,100,,,100254,100,,,100268,100,,
2019-06-28 14:59:18.613482898,99401,113,99306,218,99705,313,99302,313,99811,100,99280,100,99911,100,99138,100,100056,100,98418,100,100057,100,98236,5,100084,100,98235,5,100169,100,,,100254,100,,,100268,100,,
2019-06-28 14:59:20.000000000,99705,526,99306,431,99811,100,99302,100,99911,100,99280,100,100056,100,99138,100,100057,100,98418,100,100084,100,98236,5,100169,100,98235,5,100254,100,,,100268,100,,,,,,
2019-06-28 14:59:30.000000000,99705,185,99306,90,99811,185,99302,185,99911,185,99280,185,100056,185,99138,185,100057,185,98418,185,100084,100,98236,5,100169,100,98235,5,100254,100,,,100268,100,,,,,,
2019-06-28 14:59:40.000000000,99705,206,99306,111,99811,206,99302,206,99911,206,99280,206,100056,206,99138,206,100057,100,98418,100,100084,100,98236,5,100169,100,98235,5,100254,100,,,100268,100,,,,,,
2019-06-28 14:59:50.000000000,99705,185,99306,90,99811,185,99302,185,99911,185,99280,185,100056,185,99138,185,100057,185,98418,185,100084,100,98236,5,100169,100,98235,5,100254,100,,,100268,100,,,,,,
2019-06-28 14:59:52.445291230,99705,85,99306,90,99811,185,99302,185,99911,185,99280,185,100056,185,99138,185,100057,185,98418,185,100084,100,98236,5,100169,100,98235,5,100254,100,,,100268,100,,,,,,
2019-06-28 15:00:00.000000000,99811,245,99306,23,99911,241,99302,241,100056,241,99280,241,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100254,100,98235,5,100268,100,,,,,,,,,,
2019-06-28 15:00:00.540154763,99811,45,99306,23,99911,241,99302,241,100056,241,99280,241,100057,100,99138,100,100084,100,98418,100,100169,100,98236,5,100254,100,98235,5,100268,100,,,,,,,,,,
2019-06-28 15:00:02.582572119,99811,45,99307,100,99911,241,99306,23,100056,241,99302,241,100057,100,99280,241,100084,100,99138,100,100169,100,98418,100,100254,100,98236,5,100268,100,98235,5,,,,,,,,
2019-06-28 15:00:07.391097500,99811,45,99307,100,99911,241,99306,23,100056,241,99302,241,100057,100,99280,241,100084,100,99138,100,100169,100,98418,100,100210,100,98236,5,100254,100,98235,5,100268,100,,,,,,
2019-06-28 15:00:07.818448065,99811,45,99307,100,99911,241,99306,23,100056,241,99302,241,100057,100,99280,241,100084,100,99138,100,100169,100,98418,100,100210,100,98236,5,100254,100,98235,5,100268,100,,,100287,100,,
2019-06-28 15:00:10.000000000,99911,185,99307,185,100056,185,99306,90,100057,185,99302,185,100084,185,99280,185,100169,185,99138,185,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,,,,,
2019-06-28 15:00:20.000000000,99911,526,99307,526,100056,100,99306,5,100057,100,99302,100,100084,100,99280,100,100169,100,99138,100,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,,,,,
2019-06-28 15:00:22.785154656,99911,526,99307,626,100056,100,99306,5,100057,100,99302,100,100084,100,99280,100,100169,100,99138,100,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,,,,,
2019-06-28 15:00:25.320369873,99911,526,99307,726,100056,100,99306,5,100057,100,99302,100,100084,100,99280,100,100169,100,99138,100,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,,,,,
2019-06-28 15:00:30.000000000,99911,526,99307,726,100056,100,99306,5,100057,100,99302,100,100084,100,99280,100,100169,100,99138,100,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,,,,,
2019-06-28 15:00:35.433869771,99911,526,99307,826,100056,100,99306,5,100057,100,99302,100,100084,100,99280,100,100169,100,99138,100,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,,,,,
2019-06-28 15:00:40.000000000,99911,245,99307,545,100056,241,99306,146,100057,241,99302,241,100084,100,99280,100,100169,100,99138,100,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,,,,,
2019-06-28 15:00:50.000000000,99911,185,99307,485,100056,185,99306,90,100057,185,99302,185,100084,185,99280,185,100169,185,99138,185,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,,,,,
2019-06-28 15:00:57.423185615,99911,185,99307,485,100056,185,99306,90,100057,185,99302,185,100084,185,99280,185,100169,185,99138,185,100199,100,98418,100,100210,100,98236,5,100254,100,98235,5,100268,100,,,100287,100,,
2019-06-28 15:01:00.000000000,99911,185,99307,358,100056,185,99306,90,100057,185,99302,185,100084,185,99280,185,100169,185,99138,185,100199,100,98418,100,100210,100,98236,5,100254,100,98235,5,100268,100,,,100287,100,,
2019-06-28 15:01:08.812823242,99911,185,99807,100,100056,185,99307,358,100057,185,99306,90,100084,185,99302,185,100169,185,99280,185,100199,100,99138,185,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,
2019-06-28 15:01:10.000000000,99911,313,99807,313,100056,313,99307,486,100057,100,99306,5,100084,100,99302,100,100169,100,99280,100,100199,100,99138,100,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,
2019-06-28 15:01:20.000000000,99911,206,99807,206,100056,206,99307,379,100057,206,99306,111,100084,206,99302,206,100169,100,99280,100,100199,100,99138,100,100210,100,98418,100,100254,100,98236,5,100268,100,98235,5,100287,100,,
2019-06-28 15:01:25.527520900,99911,206,99807,206,100056,206,99630,100,100057,206,99307,379,100084,206,99306,111,100169,100,99302,206,100199,100,99280,100,100210,100,99138,100,100254,100,98418,100,100268,100,98236,5,100287,100,98235,5
2019-06-28 15:01:28.907510264,99911,206,99807,206,100056,206,99630,100,100057,206,99307,479,100084,206,99306,111,100169,100,99302,206,100199,100,99280,100,100210,100,99138,100,100254,100,98418,100,100268,100,98236,5,100287,100,98235,5
2019-06-28 15:01:30.000000000,99911,185,99807,185,100056,185,99630,185,100057,185,99307,458,100084,185,99306,90,100169,185,99302,185,100199,100,99280,100,100210,100,99138,100,100254,100,98418,100,100268,100,98236,5,100287,100,98235,5
2019-06-28 15:01:39.872542788,99911,185,99807,185,100056,185,99732,100,100057,185,99630,185,100084,185,99307,458,100169,185,99306,90,100199,100,99302,85,100210,100,99280,100,100254,100,99138,100,100268,100,98418,100,100287,100,98236,5
2019-06-28 15:01:40.000000000,99911,185,99807,185,100056,185,99732,185,100057,185,99630,185,100084,185,99307,458,100169,185,99306,90,100199,100,99280,100,100210,100,99138,100,100254,100,98418,100,100268,100,98236,5,100287,100,98235,5
2019-06-28 15:01:44.382300861,99911,85,99807,185,100056,185,99732,185,100057,185,99630,185,100084,185,99307,458,100169,185,99306,90,100210,100,99280,100,100254,100,99138,100,100268,100,98418,100,100287,100,98236,5,,,98235,5
2019-06-28 15:01:50.000000000,100056,206,99807,206,100057,206,99732,206,100084,206,99630,206,100169,206,99307,479,100210,100,99306,5,100254,100,99280,100,100268,100,99138,100,100287,100,98418,100,,,98236,5,,,98235,5
2019-06-28 15:01:56.466147772,100056,206,99808,100,100057,206,99807,206,100084,206,99732,206,100169,206,99630,206,100210,100,99307,479,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,,,98418,100,,,98236,5
2019-06-28 15:02:00.000000000,100056,206,99808,74,100057,206,99807,206,100084,206,99732,206,100169,206,99630,206,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,,,98418,100,,,98236,5
2019-06-28 15:02:02.141729906,100056,206,99808,74,100057,206,99807,206,100084,206,99732,206,100169,206,99630,206,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100604,100,98418,100,,,98236,5
2019-06-28 15:02:06.444638057,100056,206,99808,174,100057,206,99807,206,100084,206,99732,206,100169,206,99630,206,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100604,100,98418,100,,,98236,5
2019-06-28 15:02:10.000000000,100056,313,99808,313,100057,313,99807,313,100084,100,99732,100,100169,100,99630,100,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100604,100,98418,100,,,98236,5
2019-06-28 15:02:19.006508995,100056,313,99808,313,100057,313,99807,313,100084,100,99732,100,100169,100,99630,100,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:02:20.000000000,100056,206,99808,206,100057,206,99807,206,100084,206,99732,206,100169,206,99630,206,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:02:23.517639984,100056,206,99808,306,100057,206,99807,206,100084,206,99732,206,100169,206,99630,206,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:02:30.000000000,100056,313,99808,413,100057,313,99807,313,100084,100,99732,100,100169,100,99630,100,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:02:40.000000000,100056,313,99808,413,100057,313,99807,313,100084,100,99732,100,100169,100,99630,100,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:02:50.000000000,100056,313,99808,413,100057,313,99807,313,100084,100,99732,100,100169,100,99630,100,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:03:00.000000000,100056,526,99808,494,100057,100,99807,100,100084,100,99732,100,100169,100,99630,100,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:03:10.000000000,100056,313,99808,281,100057,313,99807,313,100084,100,99732,100,100169,100,99630,100,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:03:19.045478464,100056,313,99808,281,100057,313,99807,313,100084,100,99732,100,100169,100,99630,100,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:03:20.000000000,100056,206,99808,174,100057,206,99807,206,100084,206,99732,206,100169,206,99630,206,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:03:27.809882124,100056,106,99808,174,100057,206,99807,206,100084,206,99732,206,100169,206,99630,206,100210,100,99307,373,100254,100,99306,5,100268,100,99280,100,100287,100,99138,100,100551,100,98418,100,100604,100,98236,5
2019-06-28 15:03:30.000000000,100057,526,99808,494,100084,100,99807,100,100169,100,99732,100,100210,100,99630,100,100254,100,99307,373,100268,100,99306,5,100287,100,99280,100,100551,100,99138,100,100604,100,98418,100,100915,100,98236,5
2019-06-28 15:03:40.000000000,100057,206,99808,174,100084,206,99807,206,100169,206,99732,206,100210,206,99630,206,100254,100,99307,373,100268,100,99306,5,100287,100,99280,100,100551,100,99138,100,100604,100,98418,100,100915,100,98236,5
2019-06-28 15:03:43.767986631,100057,106,99808,174,100084,206,99807,206,100169,206,99732,206,100210,206,99630,206,100254,100,99307,373,100268,100,99306,5,100287,100,99280,100,100551,100,99138,100,100604,100,98418,100,100915,100,98236,5
2019-06-28 15:03:50.000000000,100084,206,99808,174,100169,206,99807,206,100210,206,99732,206,100254,206,99630,206,100268,100,99307,373,100287,100,99306,5,100551,100,99280,100,100604,100,99138,100,100915,100,98418,100,,,98236,5
2019-06-28 15:03:52.781373602,100084,206,99808,174,100169,206,99807,206,100210,206,99732,206,100254,206,99630,206,100268,100,99307,373,100287,100,99306,5,100340,100,99280,100,100551,100,99138,100,100604,100,98418,100,100915,100,98236,5
2019-06-28 15:04:00.000000000,100084,185,99808,21,100169,185,99807,185,100210,185,99732,185,100254,185,99630,185,100268,185,99307,458,100287,100,99306,5,100340,100,99280,100,100551,100,99138,100,100604,100,98418,100,100915,100,98236,5
2019-06-28 15:04:08.733859824,100084,85,99808,21,100169,185,99807,185,100210,185,99732,185,100254,185,99630,185,100268,185,99307,458,100287,100,99306,5,100340,100,99280,100,100551,100,99138,100,100604,100,98418,100,100915,100,98236,5
2019-06-28 15:04:10.000000000,100169,185,99807,185,100210,185,99732,185,100254,185,99630,185,100268,185,99307,458,100287,185,99306,90,100340,100,99280,100,100551,100,99138,100,100604,100,98418,100,100915,100,98236,5,,,98235,5
2019-06-28 15:04:20.000000000,100169,245,99807,245,100210,241,99732,241,100254,241,99630,241,100268,100,99307,373,100287,100,99306,5,100340,100,99280,100,100551,100,99138,100,100604,100,98418,100,100915,100,98236,5,,,98235,5
2019-06-28 15:04:30.000000000,100169,245,99807,245,100210,241,99732,241,100254,241,99630,241,100268,100,99307,373,100287,100,99306,5,100340,100,99280,100,100551,100,99138,100,100604,100,98418,100,100915,100,98236,5,,,98235,5
2019-06-28 15:04:32.076417555,100169,145,99807,245,100210,241,99732,241,100254,241,99630,241,100268,100,99307,373,100287,100,99306,5,100340,100,99280,100,100551,100,99138,100,100604,100,98418,100,100915,100,98236,5,,,98235,5
2019-06-28 15:04:40.000000000,100210,245,99807,245,100254,241,99732,241,100268,241,99630,241,100287,100,99307,373,100340,100,99306,5,100551,100,99280,100,100604,100,99138,100,100915,100,98418,100,,,98236,5,,,98235,5
2019-06-28 15:04:50.000000000,100210,206,99807,206,100254,206,99732,206,100268,206,99630,206,100287,206,99307,479,100340,100,99306,5,100551,100,99280,100,100604,100,99138,100,100915,100,98418,100,,,98236,5,,,98235,5
2019-06-28 15:04:59.260460143,100210,106,99807,206,100254,206,99732,206,100268,206,99630,206,100287,206,99307,479,100340,100,99306,5,100551,100,99280,100,100604,100,99138,100,100915,100,98418,100,,,98236,5,,,98235,5
