,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:00.000000000,99529,192,99456,65,99601,196,99397,196,99677,196,99347,196,100872,196,99317,196,100949,100,,,100963,100,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,
2019-06-28 13:09:10.000000000,99529,192,99397,196,99601,196,99347,196,99677,196,99317,196,100872,196,99316,96,100949,100,,,100963,100,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,
2019-06-28 13:09:20.000000000,99529,289,99397,293,99601,293,99347,293,99677,100,99317,100,100872,100,,,100949,100,,,100963,100,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,
2019-06-28 13:09:30.000000000,99529,482,99397,486,99601,100,99347,100,99677,100,99317,100,100872,100,,,100949,100,,,100963,100,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,
2019-06-28 13:09:32.473771492,99529,482,99519,100,99601,100,99397,486,99677,100,99347,100,100872,100,99317,100,100963,100,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:09:33.948861419,99529,482,99397,486,99601,100,99347,100,99677,100,99317,100,100872,100,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,,101569,100,,,101585,100,,
2019-06-28 13:09:40.000000000,99529,227,99397,231,99601,227,99347,227,99677,227,99317,227,100872,100,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,,101569,100,,,101585,100,,
2019-06-28 13:09:50.000000000,99529,192,99397,196,99601,196,99347,196,99677,196,99317,196,100872,196,99316,96,101033,100,,,101085,100,,,101162,100,,,101168,100,,,101569,100,,,101585,100,,
2019-06-28 13:10:00.000000000,99529,169,99397,46,99601,177,99347,177,99677,177,99317,177,100872,177,99316,77,101033,177,,,101085,100,,,101162,100,,,101168,100,,,101569,100,,,101585,100,,
2019-06-28 13:10:04.702636445,99529,169,99397,46,99598,100,99347,177,99601,177,99317,177,99677,177,99316,77,100872,177,,,101033,177,,,101085,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:10:10.000000000,99529,169,99347,177,99598,177,99317,177,99601,177,99316,77,99677,177,,,100872,177,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:10:13.500878127,99529,269,99347,177,99598,177,99317,177,99601,177,99316,77,99677,177,,,100872,177,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:10:13.502412653,99529,269,99397,100,99598,177,99347,177,99601,177,99317,177,99677,177,99316,77,100872,177,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:10:16.559267028,99529,269,99397,100,99598,177,99347,177,99601,177,99317,177,99677,177,99316,77,99686,100,,,100872,177,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,
2019-06-28 13:10:20.000000000,99529,385,99397,293,99598,293,99347,293,99601,100,99317,100,99677,100,,,99686,100,,,100872,100,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,
2019-06-28 13:10:30.000000000,99529,578,99397,486,99598,100,99347,100,99601,100,99317,100,99677,100,,,99686,100,,,100872,100,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,
2019-06-28 13:10:40.000000000,99529,323,99397,231,99598,227,99347,227,99601,227,99317,227,99677,100,,,99686,100,,,100872,100,,,101033,100,,,101085,100,,,101162,100,,,101168,100,,
2019-06-28 13:10:44.481990338,99529,323,99397,231,99598,227,99347,227,99601,227,99317,227,99677,100,,,99686,100,,,99937,100,,,100872,100,,,101033,100,,,101085,100,,,101162,100,,
2019-06-28 13:10:50.000000000,99529,323,99397,231,99598,227,99347,227,99601,227,99317,227,99677,100,,,99686,100,,,99937,100,,,100872,100,,,101033,100,,,101085,100,,,101162,100,,
2019-06-28 13:10:53.012591370,99529,323,99397,231,99598,227,99347,227,99601,227,99317,227,99677,100,,,99686,100,,,99937,100,,,100110,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:11:00.000000000,99529,134,99397,177,99598,177,99347,177,99601,177,99317,177,99677,177,99316,77,99686,177,,,99937,100,,,100110,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:11:10.000000000,99529,188,99397,231,99598,227,99347,227,99601,227,99317,227,99677,100,,,99686,100,,,99937,100,,,100110,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:11:17.943850212,99529,88,99397,231,99598,227,99347,227,99601,227,99317,227,99677,100,,,99686,100,,,99937,100,,,100110,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:11:20.000000000,99598,231,99397,231,99601,227,99347,227,99677,227,99317,227,99686,100,,,99937,100,,,100110,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:11:23.618699023,99598,131,99397,231,99601,227,99347,227,99677,227,99317,227,99686,100,,,99937,100,,,100110,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:11:29.349387083,99598,131,99529,100,99601,227,99397,231,99677,227,99347,227,99686,100,99317,227,99937,100,,,100110,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:11:30.000000000,99601,231,99529,231,99677,227,99397,227,99686,227,99347,227,99937,100,99317,100,100110,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:11:34.864381499,99601,231,99529,231,99677,227,99397,227,99686,127,99347,227,99937,100,99317,100,100110,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:11:37.547017287,99601,231,99529,331,99677,227,99397,227,99686,127,99347,227,99937,100,99317,100,100110,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:11:40.000000000,99601,293,99529,393,99677,293,99397,293,99937,100,99347,100,100110,100,99317,100,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:11:50.000000000,99601,293,99529,393,99677,293,99397,293,99937,100,99347,100,100110,100,99317,100,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:12:00.000000000,99601,189,99529,168,99677,196,99397,196,99937,196,99347,196,100110,196,99317,196,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:12:10.000000000,99601,189,99529,168,99677,196,99397,196,99937,196,99347,196,100110,196,99317,196,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:12:20.000000000,99601,224,99529,203,99677,227,99397,227,99937,227,99347,227,100110,100,99317,100,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:12:30.000000000,99601,224,99529,203,99677,227,99397,227,99937,227,99347,227,100110,100,99317,100,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:12:40.000000000,99601,189,99529,168,99677,196,99397,196,99937,196,99347,196,100110,196,99317,196,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:12:45.420859104,99601,189,99529,168,99677,196,99397,196,99937,196,99347,196,100068,100,99317,196,100110,196,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:12:50.000000000,99601,224,99529,203,99677,227,99397,227,99937,227,99347,227,100068,100,99317,100,100110,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:12:50.791255352,99601,224,99529,203,99677,227,99397,227,99815,100,99347,227,99937,227,99317,100,100068,100,,,100110,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:13:00.000000000,99601,475,99529,327,99677,100,99397,100,99815,100,99347,100,99937,100,99317,100,100068,100,,,100110,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:13:07.529737229,99601,375,99529,327,99677,100,99397,100,99815,100,99347,100,99937,100,99317,100,100068,100,,,100110,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:13:10.000000000,99677,293,99397,293,99815,293,99347,293,99937,100,99317,100,100068,100,,,100110,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:13:20.000000000,99677,486,99397,486,99815,100,99347,100,99937,100,99317,100,100068,100,,,100110,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:13:26.415968353,99677,486,99397,486,99815,100,99347,100,99937,100,99317,100,100068,100,,,100110,100,,,100172,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:13:30.000000000,99677,231,99397,231,99815,227,99347,227,99937,227,99317,227,100068,100,,,100110,100,,,100172,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:13:40.000000000,99677,293,99397,293,99815,293,99347,293,99937,100,99317,100,100068,100,,,100110,100,,,100172,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:13:50.000000000,99677,486,99397,486,99815,100,99347,100,99937,100,99317,100,100068,100,,,100110,100,,,100172,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:13:50.663352051,99677,486,99601,100,99815,100,99397,486,99937,100,99347,100,100068,100,99317,100,100110,100,,,100172,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:14:00.000000000,99677,289,99601,162,99815,293,99397,293,99937,100,99347,100,100068,100,99317,100,100110,100,,,100172,100,,,100260,100,,,100872,100,,,101033,100,,,101162,100,,
2019-06-28 13:14:06.450380911,99677,189,99601,162,99815,293,99397,293,99937,100,99347,100,100068,100,99317,100,100110,100,,,100172,100,,,100260,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:14:07.904202901,99677,189,99601,162,99815,193,99397,293,99898,100,99347,100,99937,100,99317,100,100068,100,,,100110,100,,,100172,100,,,100260,100,,,101033,100,,,101162,100,,
2019-06-28 13:14:10.000000000,99898,196,99397,196,99937,196,99347,196,100068,196,99317,196,100110,196,99316,96,100172,100,,,100260,100,,,101033,100,,,101162,100,,,101168,100,,,101569,100,,
2019-06-28 13:14:13.907964938,99898,196,99397,196,99937,196,99347,196,100068,196,99317,196,100093,100,99316,96,100110,196,,,100172,100,,,100260,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:14:20.000000000,99898,293,99397,293,99937,293,99347,293,100068,100,99317,100,100093,100,,,100110,100,,,100172,100,,,100260,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:14:21.453454967,99898,293,99677,100,99937,293,99397,293,100068,100,99347,293,100093,100,99317,100,100110,100,,,100172,100,,,100260,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:14:25.692593228,99898,293,99677,100,99937,293,99397,293,100068,100,99347,293,100093,100,99317,100,100110,100,,,100172,100,,,100260,100,,,100273,100,,,101033,100,,,101162,100,,
2019-06-28 13:14:30.000000000,99898,231,99677,231,99937,227,99397,227,100068,227,99347,227,100093,100,99317,100,100110,100,,,100172,100,,,100260,100,,,100273,100,,,101033,100,,,101162,100,,
2019-06-28 13:14:40.000000000,99898,196,99677,196,99937,196,99397,196,100068,196,99347,196,100093,196,99317,196,100110,100,,,100172,100,,,100260,100,,,100273,100,,,101033,100,,,101162,100,,
2019-06-28 13:14:46.938564449,99898,96,99677,196,99937,196,99397,196,100068,196,99347,196,100093,196,99317,196,100110,100,,,100172,100,,,100260,100,,,100273,100,,,101033,100,,,101162,100,,
2019-06-28 13:14:50.000000000,99937,177,99677,177,100068,177,99397,177,100093,177,99347,177,100110,177,99317,177,100172,177,99316,77,100260,100,,,100273,100,,,101033,100,,,101162,100,,,101168,100,,
2019-06-28 13:14:52.896374912,99937,177,99677,177,100068,177,99397,177,100093,177,99347,177,100110,177,99317,177,100115,100,99316,77,100172,177,,,100260,100,,,100273,100,,,101033,100,,,101162,100,,
2019-06-28 13:14:56.575610109,99937,177,99678,100,100068,177,99677,77,100093,177,99397,177,100110,177,99347,177,100115,100,99317,177,100172,177,99316,77,100260,100,,,100273,100,,,101033,100,,,101162,100,,
2019-06-28 13:15:00.000000000,99937,192,99678,65,100068,196,99397,196,100093,196,99347,196,100110,196,99317,196,100115,100,,,100172,100,,,100260,100,,,100273,100,,,101033,100,,,101162,100,,
2019-06-28 13:15:04.346873038,99937,192,99678,65,100068,196,99397,196,100093,196,99347,196,100110,196,99317,196,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:15:10.000000000,99937,289,99397,293,100068,293,99347,293,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:15:20.000000000,99937,227,99397,231,100068,227,99347,227,100093,227,99317,227,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:15:20.013114808,99937,327,99397,231,100068,227,99347,227,100093,227,99317,227,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:15:30.000000000,99937,327,99397,231,100068,227,99347,227,100093,227,99317,227,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:15:35.501226265,99937,327,99913,100,100068,227,99397,231,100093,227,99347,227,100110,100,99317,227,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:15:40.000000000,99937,273,99913,177,100068,177,99397,177,100093,177,99347,177,100110,177,99317,177,100115,177,99316,77,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:15:50.000000000,99937,273,99913,177,100068,177,99397,177,100093,177,99347,177,100110,177,99317,177,100115,177,99316,77,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:16:00.000000000,99937,323,99913,100,100068,227,99397,227,100093,227,99347,227,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:16:03.026133356,99937,223,99913,100,100068,227,99397,227,100093,227,99347,227,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:16:10.000000000,99937,188,99397,196,100068,196,99347,196,100093,196,99317,196,100110,196,99316,96,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:16:15.254076144,99937,88,99397,196,100068,196,99347,196,100093,196,99317,196,100110,196,99316,96,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:16:20.000000000,100068,231,99397,231,100093,227,99347,227,100110,227,99317,227,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,,101162,100,,
2019-06-28 13:16:20.443362709,100044,100,99397,231,100068,231,99347,227,100093,227,99317,227,100110,227,,,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,,101033,100,,
2019-06-28 13:16:23.379489571,99997,100,99397,231,100044,100,99347,227,100068,231,99317,227,100093,227,,,100110,227,,,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,
2019-06-28 13:16:30.000000000,99997,293,99397,293,100044,293,99347,293,100068,100,99317,100,100093,100,,,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100260,100,,,100273,100,,
2019-06-28 13:16:38.756992384,99997,293,99397,293,100044,293,99347,293,100068,100,99317,100,100093,100,,,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:16:39.742468169,99997,293,99397,293,100044,293,99347,293,100068,100,99317,100,100093,100,,,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:16:40.000000000,99997,486,99397,486,100044,100,99347,100,100068,100,99317,100,100093,100,,,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:16:43.701016721,99997,486,99937,100,100044,100,99397,486,100068,100,99347,100,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:16:43.942145826,99997,486,99937,200,100044,100,99397,486,100068,100,99347,100,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:16:50.000000000,99997,293,99937,393,100044,293,99397,293,100068,100,99347,100,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:16:51.236065654,99997,293,99937,493,100044,293,99397,293,100068,100,99347,100,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:16:57.080424648,99997,293,99937,593,100044,293,99397,293,100068,100,99347,100,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:17:00.000000000,99997,482,99937,655,100044,100,99397,100,100068,100,99347,100,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:17:03.349353993,99997,482,99937,555,100044,100,99397,100,100068,100,99347,100,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:17:10.000000000,99997,192,99937,265,100044,196,99397,196,100068,196,99347,196,100093,196,99317,196,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:17:10.938893136,99997,192,99937,265,100044,196,99397,196,100068,196,99347,196,100093,196,99317,196,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:17:20.000000000,99997,227,99937,300,100044,227,99397,227,100068,227,99347,227,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:17:30.000000000,99997,482,99937,555,100044,100,99397,100,100068,100,99347,100,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:17:30.353784240,99997,482,99937,555,100044,100,99397,100,100068,100,99347,100,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:17:40.000000000,99997,173,99937,246,100044,177,99397,177,100068,177,99347,177,100093,177,99317,177,100110,177,99316,77,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:17:50.000000000,99997,227,99937,300,100044,227,99397,227,100068,227,99347,227,100093,100,99317,100,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:00.000000000,99997,188,99937,134,100044,196,99397,196,100068,196,99347,196,100093,196,99317,196,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:06.475818977,99997,188,99937,234,100044,196,99397,196,100068,196,99347,196,100093,196,99317,196,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:10.000000000,99997,188,99937,234,100044,196,99397,196,100068,196,99347,196,100093,196,99317,196,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:20.000000000,99997,188,99937,234,100044,196,99397,196,100068,196,99347,196,100093,196,99317,196,100110,100,,,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:28.117984961,99997,188,99937,234,100044,196,99858,100,100068,196,99397,196,100093,196,99347,196,100110,100,99317,196,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:30.000000000,99997,223,99937,269,100044,227,99858,227,100068,227,99397,227,100093,100,99347,100,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:31.708410364,99997,223,99937,369,100044,227,99858,227,100068,227,99397,227,100093,100,99347,100,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:34.752816649,99997,323,99937,369,100044,227,99858,227,100068,227,99397,227,100093,100,99347,100,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:40.000000000,99997,288,99937,334,100044,196,99858,196,100068,196,99397,196,100093,196,99347,196,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:45.969121061,99997,188,99937,334,100044,196,99858,196,100068,196,99397,196,100093,196,99347,196,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:18:50.000000000,99997,478,99937,624,100044,100,99858,100,100068,100,99397,100,100093,100,99347,100,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:19:00.000000000,99997,219,99937,238,100044,227,99858,227,100068,227,99397,227,100093,100,99347,100,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:19:04.992142921,99997,119,99937,238,100044,227,99858,227,100068,227,99397,227,100093,100,99347,100,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:19:05.598680702,99997,119,99937,138,100044,227,99858,127,100068,227,99397,227,100093,100,99347,100,100110,100,99317,100,100115,100,,,100172,100,,,100202,100,,,100243,100,,,100260,100,,
2019-06-28 13:19:10.000000000,100044,177,99937,84,100068,177,99397,177,100093,177,99347,177,100110,177,99317,177,100115,177,99316,77,100172,100,,,100202,100,,,100243,100,,,100260,100,,,100273,100,,
2019-06-28 13:19:13.725861513,100044,177,99937,84,100068,177,99872,100,100093,177,99397,177,100110,177,99347,177,100115,177,99317,177,100172,100,99316,77,100202,100,,,100243,100,,,100260,100,,,100273,100,,
2019-06-28 13:19:17.822822632,100044,177,99937,84,100068,177,99872,100,100093,177,99778,100,100110,177,99397,177,100115,177,99347,177,100172,100,99317,177,100202,100,99316,77,100243,100,,,100260,100,,,100273,100,,
2019-06-28 13:19:20.000000000,100044,486,99937,393,100068,100,99872,100,100093,100,99778,100,100110,100,99397,100,100115,100,99347,100,100172,100,99317,100,100202,100,,,100243,100,,,100260,100,,,100273,100,,
2019-06-28 13:19:30.000000000,100044,231,99937,138,100068,227,99872,227,100093,227,99778,227,100110,100,99397,100,100115,100,99347,100,100172,100,99317,100,100202,100,,,100243,100,,,100260,100,,,100273,100,,
2019-06-28 13:19:40.000000000,100044,486,99937,393,100068,100,99872,100,100093,100,99778,100,100110,100,99397,100,100115,100,99347,100,100172,100,99317,100,100202,100,,,100243,100,,,100260,100,,,100273,100,,
2019-06-28 13:19:42.255955400,100044,486,99937,393,100068,100,99778,100,100093,100,99397,100,100110,100,99347,100,100115,100,99317,100,100172,100,,,100202,100,,,100243,100,,,100260,100,,,100273,100,,
2019-06-28 13:19:47.077852856,100044,386,99937,393,100068,100,99778,100,100093,100,99397,100,100110,100,99347,100,100115,100,99317,100,100172,100,,,100202,100,,,100243,100,,,100260,100,,,100273,100,,
2019-06-28 13:19:47.639828101,100044,286,99937,393,100068,100,99778,100,100093,100,99397,100,100110,100,99347,100,100115,100,99317,100,100172,100,,,100202,100,,,100243,100,,,100260,100,,,100273,100,,
2019-06-28 13:19:50.000000000,100068,196,99937,103,100093,196,99778,196,100110,196,99397,196,100115,196,99347,196,100172,100,99317,100,100202,100,,,100243,100,,,100260,100,,,100273,100,,,100297,100,,
2019-06-28 13:19:52.667334688,100068,96,99937,103,100093,196,99778,196,100110,196,99397,196,100115,196,99347,196,100172,100,99317,100,100202,100,,,100243,100,,,100260,100,,,100273,100,,,100297,100,,
2019-06-28 13:20:00.000000000,100093,482,99937,262,100110,100,99778,100,100115,100,99397,100,100172,100,99347,100,100202,100,99317,100,100243,100,,,100260,100,,,100273,100,,,100297,100,,,100547,100,,
2019-06-28 13:20:10.000000000,100093,173,99778,177,100110,177,99397,177,100115,177,99347,177,100172,177,99317,177,100202,177,99316,77,100243,100,,,100260,100,,,100273,100,,,100297,100,,,100547,100,,
2019-06-28 13:20:12.317400292,100093,173,99778,177,100110,177,99397,177,100115,177,99347,177,100172,177,99317,177,100202,177,99316,77,100243,100,,,100260,100,,,100273,100,,,100297,100,,,100547,100,,
2019-06-28 13:20:20.000000000,100093,173,99778,177,100110,177,99397,177,100115,177,99347,177,100172,177,99317,177,100202,177,99316,77,100243,100,,,100260,100,,,100273,100,,,100297,100,,,100547,100,,
2019-06-28 13:20:20.382303297,100093,73,99778,177,100110,177,99397,177,100115,177,99347,177,100172,177,99317,177,100202,177,99316,77,100243,100,,,100260,100,,,100273,100,,,100297,100,,,100547,100,,
2019-06-28 13:20:26.573214408,100093,73,100046,100,100110,177,99778,177,100115,177,99397,177,100172,177,99347,177,100202,177,99317,177,100243,100,99316,77,100260,100,,,100273,100,,,100297,100,,,100547,100,,
2019-06-28 13:20:30.000000000,100110,486,100046,486,100115,100,99778,100,100172,100,99397,100,100202,100,99347,100,100243,100,99317,100,100260,100,,,100273,100,,,100297,100,,,100547,100,,,100622,100,,
2019-06-28 13:20:40.000000000,100110,196,100046,196,100115,196,99778,196,100172,196,99397,196,100202,196,99347,196,100243,100,99317,100,100260,100,,,100273,100,,,100297,100,,,100547,100,,,100622,100,,
2019-06-28 13:20:50.000000000,100110,196,100046,196,100115,196,99778,196,100172,196,99397,196,100202,196,99347,196,100243,100,99317,100,100260,100,,,100273,100,,,100297,100,,,100547,100,,,100622,100,,
2019-06-28 13:20:54.062910405,100110,196,100046,196,100115,196,99778,196,100172,196,99397,196,100202,196,99347,196,100243,100,99317,100,100260,100,,,100273,100,,,100297,100,,,100303,100,,,100547,100,,
2019-06-28 13:21:00.000000000,100110,486,100046,351,100115,100,99778,100,100172,100,99397,100,100202,100,99347,100,100243,100,99317,100,100260,100,,,100273,100,,,100297,100,,,100303,100,,,100547,100,,
2019-06-28 13:21:04.650541204,100110,486,100046,351,100115,100,99778,100,100172,100,99397,100,100202,100,99347,100,100260,100,99317,100,100273,100,,,100281,100,,,100297,100,,,100303,100,,,100547,100,,
2019-06-28 13:21:10.000000000,100110,486,99778,486,100115,100,99397,100,100172,100,99347,100,100202,100,99317,100,100260,100,,,100273,100,,,100281,100,,,100297,100,,,100303,100,,,100547,100,,
2019-06-28 13:21:20.000000000,100110,231,99778,231,100115,227,99397,227,100172,227,99347,227,100202,100,99317,100,100260,100,,,100273,100,,,100281,100,,,100297,100,,,100303,100,,,100547,100,,
2019-06-28 13:21:20.607922384,100110,131,99778,231,100115,227,99397,227,100172,227,99347,227,100202,100,99317,100,100260,100,,,100273,100,,,100281,100,,,100297,100,,,100303,100,,,100547,100,,
2019-06-28 13:21:25.398096905,100110,31,99778,231,100115,227,99397,227,100172,227,99347,227,100202,100,99317,100,100260,100,,,100273,100,,,100281,100,,,100297,100,,,100303,100,,,100547,100,,
2019-06-28 13:21:26.280170907,100110,31,99778,231,100115,227,99397,227,100154,100,99347,127,100172,227,99317,100,100202,100,,,100260,100,,,100273,100,,,100281,100,,,100297,100,,,100303,100,,
