,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:50.000000000,100235,198,100224,100,100348,198,100079,198,100351,198,99877,374,100392,198,99809,198,100410,198,99808,290,100413,100,99505,92,100477,100,99267,100,100528,100,,,100604,100,,,,,,
2019-06-28 14:08:00.000000000,100235,100,100224,124,100348,222,100079,222,100351,222,99877,398,100392,222,99809,222,100410,100,99808,192,100413,100,99505,92,100477,100,99267,100,100528,100,,,100604,100,,,,,,
2019-06-28 14:08:10.000000000,100348,222,100224,124,100351,222,100079,222,100392,222,99877,398,100410,222,99809,222,100413,100,99808,192,100477,100,99505,92,100528,100,99267,100,100604,100,,,,,,,,,,
2019-06-28 14:08:20.000000000,100348,222,100224,124,100351,222,100079,222,100392,222,99877,398,100410,222,99809,222,100413,100,99808,192,100477,100,99505,92,100528,100,99267,100,100604,100,,,,,,,,,,
2019-06-28 14:08:30.000000000,100348,590,100224,492,100351,100,100079,100,100392,100,99877,276,100410,100,99809,100,100413,100,99808,192,100477,100,99505,92,100528,100,99267,100,100604,100,,,,,,,,,,
2019-06-28 14:08:40.000000000,100348,590,100224,492,100351,100,100079,100,100392,100,99877,276,100410,100,99809,100,100413,100,99808,192,100477,100,99505,92,100528,100,99267,100,100604,100,,,,,,,,,,
2019-06-28 14:08:40.130862656,100348,590,100235,100,100351,100,100224,492,100392,100,100079,100,100410,100,99877,276,100413,100,99809,100,100477,100,99808,192,100528,100,99505,92,100604,100,99267,100,,,,,,,,
2019-06-28 14:08:42.313206652,100348,490,100285,100,100351,100,100235,100,100392,100,100224,492,100410,100,100079,100,100413,100,99877,276,100477,100,99809,100,100528,100,99808,192,100604,100,99505,92,,,99267,100,,,,
2019-06-28 14:08:43.879351505,100348,490,100325,100,100351,100,100285,100,100410,100,100235,100,100413,100,100224,492,100477,100,100079,100,100528,100,99877,276,100604,100,99809,100,,,99808,192,,,99505,92,,,99267,100
2019-06-28 14:08:46.731899784,100348,490,100325,100,100351,100,100285,100,100410,100,100235,100,100413,100,100224,492,100477,100,100079,100,100492,100,99877,276,100604,100,99809,100,,,99808,192,,,99505,92,,,99267,100
2019-06-28 14:08:50.000000000,100351,198,100325,198,100410,198,100285,198,100413,198,100235,198,100477,198,100224,100,100492,198,100079,198,100604,100,99877,276,,,99809,100,,,99808,192,,,99505,92,,,99267,100
2019-06-28 14:08:55.325409532,100351,198,100325,98,100410,198,100285,198,100413,198,100235,198,100477,198,100224,100,100492,198,100079,198,100604,100,99877,276,,,99809,100,,,99808,192,,,99505,92,,,99267,100
2019-06-28 14:09:00.000000000,100351,223,100285,345,100410,345,100235,345,100413,100,100224,2,100477,100,100079,100,100492,100,99877,276,100604,100,99809,100,,,99808,192,,,99505,92,,,99267,100,,,,
2019-06-28 14:09:08.730582255,100351,223,100285,345,100410,345,100235,345,100413,100,100224,2,100477,100,100079,100,100492,100,99915,100,100604,100,99877,276,,,99809,100,,,99808,192,,,99505,92,,,99267,100
2019-06-28 14:09:10.000000000,100410,198,100285,198,100413,198,100235,198,100477,198,100224,100,100492,198,100079,198,100604,198,99915,198,,,99877,276,,,99809,100,,,99808,192,,,99505,92,,,99267,100
2019-06-28 14:09:13.691190577,100410,198,100285,198,100413,198,100235,198,100477,198,100224,100,100492,198,100079,198,100604,198,100029,100,,,99915,198,,,99877,276,,,99809,100,,,99808,192,,,99505,92
2019-06-28 14:09:15.512477026,100410,198,100285,98,100413,198,100235,198,100477,198,100224,100,100492,198,100079,198,100604,198,100029,100,,,99915,198,,,99877,276,,,99809,100,,,99808,192,,,99505,92
2019-06-28 14:09:20.000000000,100410,590,100235,590,100413,100,100224,2,100477,100,100079,100,100492,100,100029,100,100604,100,99915,100,,,99877,276,,,99809,100,,,99808,192,,,99505,92,,,99267,100
2019-06-28 14:09:30.000000000,100410,590,100235,590,100413,100,100224,2,100477,100,100079,100,100492,100,100029,100,100604,100,99915,100,,,99877,276,,,99809,100,,,99808,192,,,99505,92,,,99267,100
2019-06-28 14:09:38.389423915,100410,590,100235,590,100413,100,100224,2,100477,100,100079,100,100492,100,100029,100,100604,100,99915,100,,,99894,100,,,99877,276,,,99809,100,,,99808,192,,,99505,92
2019-06-28 14:09:39.287326427,100410,590,100235,490,100413,100,100224,2,100477,100,100079,100,100492,100,100029,100,100604,100,99915,100,,,99894,100,,,99877,276,,,99809,100,,,99808,192,,,99505,92
2019-06-28 14:09:40.000000000,100410,590,100224,492,100413,100,100079,100,100477,100,100029,100,100492,100,99915,100,100604,100,99894,100,,,99877,276,,,99809,100,,,99808,192,,,99505,92,,,99267,100
2019-06-28 14:09:47.497090557,100410,590,100224,392,100413,100,100079,100,100477,100,100029,100,100492,100,99915,100,100604,100,99894,100,,,99877,276,,,99809,100,,,99808,192,,,99505,92,,,99267,100
2019-06-28 14:09:50.000000000,100410,590,100079,590,100413,100,100029,100,100477,100,99915,100,100492,100,99894,100,100604,100,99877,276,,,99809,100,,,99808,192,,,99505,92,,,99267,100,,,,
2019-06-28 14:09:56.080046039,100410,590,100079,590,100413,100,100029,100,100477,100,99915,100,100492,100,99894,100,100604,100,99877,200,,,99809,100,,,99808,192,,,99505,92,,,99267,100,,,,
2019-06-28 14:10:00.000000000,100410,223,100079,345,100413,345,100029,345,100477,100,99915,100,100492,100,99894,100,100604,100,99877,200,,,99809,100,,,99808,192,,,99505,92,,,99267,100,,,,
2019-06-28 14:10:01.791478989,100410,223,100079,345,100413,345,100029,345,100477,100,99915,100,100492,100,99894,100,100604,100,99877,200,,,99809,100,,,99808,192,,,99751,100,,,99505,92,,,99267,100
2019-06-28 14:10:10.000000000,100413,345,100079,345,100477,345,100029,345,100492,100,99915,100,100604,100,99894,100,,,99877,200,,,99809,100,,,99808,192,,,99751,100,,,99505,92,,,99267,100
2019-06-28 14:10:20.000000000,100413,198,100079,198,100477,198,100029,198,100492,198,99915,198,100604,198,99894,198,100605,98,99877,298,,,99809,100,,,99808,192,,,99751,100,,,99505,92,,,99267,100
2019-06-28 14:10:30.000000000,100413,222,100079,222,100477,222,100029,222,100492,222,99915,222,100604,222,99894,222,,,99877,200,,,99809,100,,,99808,192,,,99751,100,,,99505,92,,,99267,100
2019-06-28 14:10:40.000000000,100413,267,100079,267,100477,262,100029,262,100492,262,99915,262,100604,100,99894,100,,,99877,200,,,99809,100,,,99808,192,,,99751,100,,,99505,92,,,99267,100
2019-06-28 14:10:49.410738917,100410,100,100079,267,100413,267,100029,262,100477,262,99915,262,100492,262,99894,100,100604,100,99877,200,,,99809,100,,,99808,192,,,99751,100,,,99505,92,,,99267,100
2019-06-28 14:10:50.000000000,100410,222,100079,222,100413,222,100029,222,100477,222,99915,222,100492,222,99894,222,100604,100,99877,200,,,99809,100,,,99808,192,,,99751,100,,,99505,92,,,99267,100
2019-06-28 14:10:53.367497115,100410,322,100079,222,100413,222,100029,222,100477,222,99915,222,100492,222,99894,222,100604,100,99877,200,,,99808,192,,,99751,100,,,99505,92,,,99267,100,,,,
2019-06-28 14:10:58.442368864,100410,422,100079,222,100413,222,100029,222,100477,222,99915,222,100492,222,99894,222,100604,100,99877,200,,,99808,192,,,99751,100,,,99505,92,,,99267,100,,,,
2019-06-28 14:11:00.000000000,100410,668,100079,590,100413,100,100029,100,100477,100,99915,100,100492,100,99894,100,100604,100,99877,200,,,99808,192,,,99751,100,,,99505,92,,,99267,100,,,,
2019-06-28 14:11:10.000000000,100410,276,100079,198,100413,198,100029,198,100477,198,99915,198,100492,198,99894,198,100604,198,99877,298,,,99808,192,,,99751,100,,,99505,92,,,99267,100,,,,
2019-06-28 14:11:11.274999154,100410,376,100079,198,100413,198,100029,198,100477,198,99915,198,100492,198,99894,198,100604,198,99877,298,,,99808,92,,,99751,100,,,99505,92,,,99267,100,,,,
2019-06-28 14:11:15.698507579,100410,376,100079,198,100413,198,100029,198,100477,198,99915,198,100492,198,99906,100,100604,198,99894,198,,,99877,298,,,99808,92,,,99751,100,,,99505,92,,,99267,100
2019-06-28 14:11:20.000000000,100410,400,100079,222,100413,222,100029,222,100477,222,99915,222,100492,222,99906,222,100604,100,99894,100,,,99877,200,,,99808,92,,,99751,100,,,99505,92,,,99267,100
2019-06-28 14:11:28.597258609,100410,400,100079,222,100413,222,100029,222,100477,222,99915,222,100492,222,99906,222,100604,100,99894,100,,,99877,200,,,99808,92,,,99751,100,,,99696,100,,,99505,92
2019-06-28 14:11:30.000000000,100410,400,100079,222,100413,222,100029,222,100477,222,99915,222,100492,222,99906,222,100604,100,99894,100,,,99877,200,,,99808,92,,,99751,100,,,99696,100,,,99505,92
2019-06-28 14:11:30.710522591,100410,400,100079,122,100413,222,100029,222,100477,222,99915,222,100492,222,99906,222,100604,100,99894,100,,,99877,200,,,99808,92,,,99751,100,,,99696,100,,,99505,92
2019-06-28 14:11:40.000000000,100410,376,100029,198,100413,198,99915,198,100477,198,99906,198,100492,198,99894,198,100604,198,99877,298,,,99808,92,,,99751,100,,,99696,100,,,99505,92,,,,
2019-06-28 14:11:50.000000000,100410,376,100029,198,100413,198,99915,198,100477,198,99906,198,100492,198,99894,198,100604,198,99877,298,,,99808,92,,,99751,100,,,99696,100,,,99505,92,,,,
2019-06-28 14:11:54.414830507,100410,376,100029,98,100413,198,99915,198,100477,198,99906,198,100492,198,99894,198,100604,198,99877,298,,,99808,92,,,99751,100,,,99696,100,,,99505,92,,,,
2019-06-28 14:11:59.202826548,100410,376,100029,98,100413,198,99915,198,100477,198,99906,198,100492,198,99894,198,100604,198,99877,298,,,99808,92,,,99751,100,,,99696,100,,,99553,100,,,99505,92
2019-06-28 14:12:00.000000000,100410,646,99915,590,100413,100,99906,100,100477,100,99894,100,100492,100,99877,200,100604,100,99808,92,,,99751,100,,,99696,100,,,99553,100,,,99505,92,,,,
2019-06-28 14:12:02.989000589,100410,646,99915,590,100413,100,99906,100,100477,100,99894,100,100492,100,99877,200,100604,100,99808,92,,,99751,100,,,99716,100,,,99696,100,,,99553,100,,,99505,92
2019-06-28 14:12:10.000000000,100410,278,99915,222,100413,222,99906,222,100477,222,99894,222,100492,222,99877,322,100604,100,99808,92,,,99751,100,,,99716,100,,,99696,100,,,99553,100,,,99505,92
2019-06-28 14:12:14.759749119,100410,378,99915,222,100413,222,99906,222,100477,222,99894,222,100492,222,99877,322,100604,100,99808,92,,,99751,100,,,99716,100,,,99696,100,,,99553,100,,,99505,92
2019-06-28 14:12:20.000000000,100410,423,99915,267,100413,262,99906,262,100477,262,99894,262,100492,100,99877,200,100604,100,99808,92,,,99751,100,,,99716,100,,,99696,100,,,99553,100,,,99505,92
2019-06-28 14:12:30.000000000,100410,354,99915,198,100413,198,99906,198,100477,198,99894,198,100492,198,99877,298,100604,198,99808,190,,,99751,100,,,99716,100,,,99696,100,,,99553,100,,,99505,92
2019-06-28 14:12:39.304878424,100148,100,99915,198,100410,354,99906,198,100413,198,99894,198,100477,198,99877,298,100492,198,99808,190,100604,198,99751,100,,,99716,100,,,99696,100,,,99553,100,,,99505,92
2019-06-28 14:12:40.000000000,100148,345,99915,345,100410,501,99906,345,100413,100,99894,100,100477,100,99877,200,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99553,100,,,99505,92
2019-06-28 14:12:50.000000000,100148,267,99915,267,100410,418,99906,262,100413,262,99894,262,100477,100,99877,200,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99553,100,,,99505,92
2019-06-28 14:12:58.469229151,100148,267,99915,267,100410,418,99906,262,100413,262,99894,262,100477,100,99877,200,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:13:00.000000000,100148,100,99915,222,100410,378,99906,222,100413,222,99894,222,100477,222,99877,322,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:13:10.000000000,100410,378,99915,222,100413,222,99906,222,100477,222,99894,222,100492,222,99877,322,100604,100,99808,92,,,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:13:20.000000000,100410,501,99915,345,100413,345,99906,345,100477,100,99894,100,100492,100,99877,200,100604,100,99808,92,,,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:13:24.601869870,100148,100,99915,345,100410,445,99906,345,100413,345,99894,100,100477,100,99877,200,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:13:30.000000000,100148,222,99915,222,100410,322,99906,222,100413,222,99894,222,100477,222,99877,322,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:13:32.677667577,100148,222,99915,122,100410,322,99906,222,100413,222,99894,222,100477,222,99877,322,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:13:40.000000000,100148,222,99906,222,100410,322,99894,222,100413,222,99877,322,100477,222,99808,214,100492,100,99751,100,100604,100,99716,100,,,99696,100,,,99575,100,,,99553,100,,,99505,92
2019-06-28 14:13:47.872570067,100147,100,99906,222,100148,222,99894,222,100410,322,99877,322,100413,222,99808,214,100477,222,99751,100,100492,100,99716,100,100604,100,99696,100,,,99575,100,,,99553,100,,,99505,92
2019-06-28 14:13:50.000000000,100147,345,99906,345,100148,345,99894,345,100410,200,99877,200,100413,100,99808,92,100477,100,99751,100,100492,100,99716,100,100604,100,99696,100,,,99575,100,,,99553,100,,,99505,92
2019-06-28 14:14:00.000000000,100147,76,99906,198,100148,198,99894,198,100410,298,99877,298,100413,198,99808,190,100477,198,99751,198,100492,100,99716,100,100604,100,99696,100,,,99575,100,,,99553,100,,,99505,92
2019-06-28 14:14:10.000000000,100148,222,99906,222,100410,322,99894,222,100413,222,99877,322,100477,222,99808,214,100492,100,99751,100,100604,100,99716,100,,,99696,100,,,99575,100,,,99553,100,,,99505,92
2019-06-28 14:14:20.000000000,100148,345,99906,345,100410,445,99894,345,100413,100,99877,200,100477,100,99808,92,100492,100,99751,100,100604,100,99716,100,,,99696,100,,,99575,100,,,99553,100,,,99505,92
2019-06-28 14:14:29.519321113,100148,345,100147,100,100410,445,99906,345,100413,100,99894,345,100477,100,99877,200,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:14:30.000000000,100148,267,100147,267,100410,362,99906,262,100413,262,99894,262,100477,100,99877,200,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:14:40.000000000,100148,222,100147,222,100410,322,99906,222,100413,222,99894,222,100477,222,99877,322,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:14:50.000000000,100148,345,100147,345,100410,445,99906,345,100413,100,99894,100,100477,100,99877,200,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:14:59.686856520,100148,245,100147,345,100410,445,99906,345,100413,100,99894,100,100477,100,99877,200,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:15:00.000000000,100410,200,100147,222,100413,222,99906,222,100477,222,99894,222,100492,222,99877,322,100604,100,99808,92,,,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:15:05.193260836,100410,300,100147,222,100413,222,99906,222,100477,222,99894,222,100492,222,99877,322,100604,100,99808,92,,,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:15:07.729049400,100410,300,100156,100,100413,222,100147,222,100477,222,99906,222,100492,222,99894,122,100604,100,99877,322,,,99808,92,,,99751,100,,,99716,100,,,99696,100,,,99575,100
2019-06-28 14:15:10.000000000,100410,345,100156,267,100413,262,100147,262,100477,262,99906,262,100492,100,99877,200,100604,100,99808,92,,,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:15:15.903652834,100218,100,100156,267,100410,345,100147,262,100413,162,99906,262,100477,262,99877,200,100492,100,99808,92,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:15:18.206056911,100218,100,100156,267,100268,100,100147,262,100410,345,99906,262,100413,162,99877,200,100477,262,99808,92,100492,100,99751,100,100604,100,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:15:20.000000000,100218,198,100156,198,100268,198,100147,198,100410,276,99906,198,100477,198,99877,298,100492,198,99808,190,100604,100,99751,100,,,99716,100,,,99696,100,,,99575,100,,,99553,100
2019-06-28 14:15:23.424621307,100218,198,100156,198,100268,198,100147,198,100319,100,99906,198,100410,276,99877,298,100477,198,99808,190,100492,198,99751,100,100604,100,99696,100,,,99575,100,,,99553,100,,,99505,92
2019-06-28 14:15:28.807575698,100218,198,100156,198,100262,100,100147,198,100268,198,99906,198,100319,100,99877,298,100410,276,99808,190,100477,198,99751,100,100492,198,99696,100,100604,100,99575,100,,,99553,100,,,99505,92
2019-06-28 14:15:30.000000000,100218,590,100156,590,100262,100,100147,100,100268,100,99906,100,100319,100,99877,200,100410,178,99808,92,100477,100,99751,100,100492,100,99696,100,100604,100,99575,100,,,99553,100,,,99505,92
2019-06-28 14:15:31.692299252,100218,490,100156,590,100262,100,100147,100,100268,100,99906,100,100319,100,99877,200,100410,178,99808,92,100477,100,99751,100,100492,100,99696,100,100604,100,99575,100,,,99553,100,,,99505,92
2019-06-28 14:15:37.952419155,100218,490,100156,590,100262,100,100147,100,100268,100,99906,100,100319,100,99877,200,100410,178,99808,92,100432,100,99751,100,100477,100,99696,100,100492,100,99575,100,100604,100,99553,100,,,99505,92
2019-06-28 14:15:40.000000000,100262,222,100156,222,100268,222,100147,222,100319,222,99906,222,100410,300,99877,322,100432,100,99808,92,100477,100,99751,100,100492,100,99696,100,100604,100,99575,100,,,99553,100,,,99505,92
2019-06-28 14:15:40.044041923,100262,222,100156,222,100268,222,100147,222,100319,222,99906,222,100409,100,99877,322,100410,300,99808,92,100432,100,99751,100,100477,100,99696,100,100492,100,99575,100,100604,100,99553,100,,,99505,92
2019-06-28 14:15:50.000000000,100262,345,100156,345,100268,345,100147,345,100319,100,99906,100,100409,100,99877,200,100410,178,99808,92,100432,100,99751,100,100477,100,99696,100,100492,100,99575,100,100604,100,99553,100,,,99505,92
2019-06-28 14:16:00.000000000,100262,76,100156,198,100268,198,100147,198,100319,198,99906,198,100409,198,99877,298,100410,276,99808,190,100432,100,99751,100,100477,100,99696,100,100492,100,99575,100,100604,100,99553,100,,,99505,92
2019-06-28 14:16:04.697854739,100262,76,100156,198,100268,198,100147,198,100319,198,99906,198,100409,198,99877,298,100410,276,99808,190,100432,100,99751,100,100477,100,99696,100,100492,100,99575,100,100604,100,99553,100,100606,100,99505,92
2019-06-28 14:16:10.000000000,100268,267,100156,267,100319,262,100147,262,100409,262,99906,262,100410,178,99877,200,100432,100,99808,92,100477,100,99751,100,100492,100,99696,100,100604,100,99575,100,100606,100,99553,100,,,99505,92
2019-06-28 14:16:20.000000000,100268,222,100156,222,100319,222,100147,222,100409,222,99906,222,100410,300,99877,322,100432,100,99808,92,100477,100,99751,100,100492,100,99696,100,100604,100,99575,100,100606,100,99553,100,,,99505,92
2019-06-28 14:16:30.000000000,100268,222,100156,222,100319,222,100147,222,100409,222,99906,222,100410,300,99877,322,100432,100,99808,92,100477,100,99751,100,100492,100,99696,100,100604,100,99575,100,100606,100,99553,100,,,99505,92
2019-06-28 14:16:30.105304444,100268,222,100156,122,100319,222,100147,222,100409,222,99906,222,100410,300,99877,322,100432,100,99808,92,100477,100,99751,100,100492,100,99696,100,100604,100,99575,100,100606,100,99553,100,,,99505,92
2019-06-28 14:16:39.533022186,100262,100,100156,122,100268,222,100147,222,100319,222,99906,222,100409,222,99877,322,100410,300,99808,92,100432,100,99751,100,100477,100,99696,100,100492,100,99575,100,100604,100,99553,100,100606,100,99505,92
2019-06-28 14:16:40.000000000,100262,267,100147,267,100268,262,99906,262,100319,262,99877,362,100409,100,99808,92,100410,178,99751,100,100432,100,99696,100,100477,100,99575,100,100492,100,99553,100,100604,100,99505,92,100606,100,,
2019-06-28 14:16:49.277966496,100201,100,100147,267,100262,267,99906,262,100268,262,99877,362,100319,262,99808,92,100409,100,99751,100,100410,178,99696,100,100432,100,99575,100,100477,100,99553,100,100492,100,99505,92,100604,100,,
2019-06-28 14:16:50.000000000,100201,198,100147,198,100262,198,99906,198,100268,198,99877,298,100319,198,99808,190,100409,198,99751,198,100410,178,99696,100,100432,100,99575,100,100477,100,99553,100,100492,100,99505,92,100604,100,,
2019-06-28 14:16:58.536663902,100201,198,100147,198,100262,198,99906,198,100268,198,99877,298,100319,198,99808,190,100409,198,99751,198,100410,100,99696,100,100432,100,99575,100,100477,100,99553,100,100492,100,99505,92,100604,100,,
2019-06-28 14:17:00.000000000,100201,468,100147,590,100262,100,99906,100,100268,100,99877,200,100319,100,99808,92,100409,100,99751,100,100410,100,99696,100,100432,100,99575,100,100477,100,99553,100,100492,100,99505,92,100604,100,,
2019-06-28 14:17:00.400767240,100201,468,100147,490,100262,100,99906,100,100268,100,99877,200,100319,100,99808,92,100409,100,99751,100,100410,100,99696,100,100432,100,99575,100,100477,100,99553,100,100492,100,99505,92,100604,100,,
2019-06-28 14:17:07.142115650,100201,568,100147,490,100262,100,99906,100,100268,100,99877,100,100319,100,99808,92,100409,100,99751,100,100410,100,99696,100,100432,100,99575,100,100477,100,99553,100,100492,100,99505,92,100604,100,,
2019-06-28 14:17:10.000000000,100201,222,99906,222,100262,222,99877,222,100268,222,99808,214,100319,222,99751,222,100409,100,99696,100,100410,100,99575,100,100432,100,99553,100,100477,100,99505,92,100492,100,,,100604,100,,
2019-06-28 14:17:20.000000000,100201,222,99906,222,100262,222,99877,222,100268,222,99808,214,100319,222,99751,222,100409,100,99696,100,100410,100,99575,100,100432,100,99553,100,100477,100,99505,92,100492,100,,,100604,100,,
2019-06-28 14:17:30.000000000,100201,590,99906,590,100262,100,99877,100,100268,100,99808,92,100319,100,99751,100,100409,100,99696,100,100410,100,99575,100,100432,100,99553,100,100477,100,99505,92,100492,100,,,100604,100,,
2019-06-28 14:17:34.104147164,100201,590,99906,490,100262,100,99877,100,100268,100,99808,92,100319,100,99751,100,100409,100,99696,100,100410,100,99575,100,100432,100,99553,100,100477,100,99505,92,100492,100,,,100604,100,,
2019-06-28 14:17:40.000000000,100201,345,99877,345,100262,345,99808,337,100268,100,99751,100,100319,100,99696,100,100409,100,99575,100,100410,100,99553,100,100432,100,99505,92,100477,100,,,100492,100,,,100604,100,,
2019-06-28 14:17:50.000000000,100201,267,99877,267,100262,262,99808,254,100268,262,99751,262,100319,100,99696,100,100409,100,99575,100,100410,100,99553,100,100432,100,99505,92,100477,100,,,100492,100,,,100604,100,,
2019-06-28 14:17:55.998732442,100201,267,99877,167,100262,262,99808,254,100268,262,99751,262,100319,100,99696,100,100409,100,99575,100,100410,100,99553,100,100432,100,99505,92,100477,100,,,100492,100,,,100604,100,,
2019-06-28 14:18:00.000000000,100201,145,99808,259,100262,262,99751,262,100268,262,99696,262,100319,100,99575,100,100409,100,99553,100,100410,100,99505,92,100432,100,,,100477,100,,,100492,100,,,100604,100,,
2019-06-28 14:18:04.240036701,100201,145,99808,259,100262,262,99751,262,100268,262,99696,262,100319,100,99575,100,100409,100,99553,100,100410,100,99505,92,100432,100,98138,100,100477,100,,,100492,100,,,100604,100,,
2019-06-28 14:18:06.206518892,100201,145,99808,259,100262,262,99751,262,100268,262,99696,262,100319,100,99575,100,100409,100,99553,100,100410,100,99505,92,100432,100,98328,100,100477,100,98138,100,100492,100,,,100604,100,,
2019-06-28 14:18:10.000000000,100262,267,99808,259,100268,262,99751,262,100319,262,99696,262,100409,100,99575,100,100410,100,99553,100,100432,100,99505,92,100477,100,98328,100,100492,100,98138,100,100604,100,,,100606,100,,
2019-06-28 14:18:20.000000000,100262,345,99808,337,100268,345,99751,345,100319,100,99696,100,100409,100,99575,100,100410,100,99553,100,100432,100,99505,92,100477,100,98328,100,100492,100,98138,100,100604,100,,,100606,100,,
2019-06-28 14:18:29.250440249,100262,345,99808,337,100268,345,99751,345,100319,100,99696,100,100409,100,99575,100,100410,100,99553,100,100432,100,99505,92,100477,100,98540,100,100492,100,98328,100,100604,100,98138,100,100606,100,,
2019-06-28 14:18:30.000000000,100262,222,99808,214,100268,222,99751,222,100319,222,99696,222,100409,222,99575,222,100410,100,99553,100,100432,100,99505,92,100477,100,98540,100,100492,100,98328,100,100604,100,98138,100,100606,100,,
2019-06-28 14:18:30.065744858,100262,222,99808,214,100268,222,99751,122,100319,222,99696,222,100409,222,99575,222,100410,100,99553,100,100432,100,99505,92,100477,100,98748,100,100492,100,98540,100,100604,100,98328,100,100606,100,98138,100
2019-06-28 14:18:40.000000000,100262,198,99808,190,100268,198,99696,198,100319,198,99575,198,100409,198,99553,198,100410,198,99505,190,100432,100,98748,100,100477,100,98540,100,100492,100,98328,100,100604,100,98138,100,100606,100,,
2019-06-28 14:18:46.955735001,100262,198,99808,90,100268,198,99696,98,100319,198,99575,198,100409,198,99553,198,100410,198,99505,190,100432,100,98748,100,100477,100,98540,100,100492,100,98328,100,100604,100,98138,100,100606,100,,
2019-06-28 14:18:50.000000000,100262,345,99575,345,100268,345,99553,345,100319,100,99505,92,100409,100,98748,100,100410,100,98540,100,100432,100,98328,100,100477,100,98138,100,100492,100,,,100604,100,,,100606,100,,
2019-06-28 14:19:00.000000000,100262,468,99575,590,100268,100,99553,100,100319,100,99505,92,100409,100,98748,100,100410,100,98540,100,100432,100,98328,100,100477,100,98138,100,100492,100,,,100604,100,,,100606,100,,
2019-06-28 14:19:10.000000000,100268,267,99575,267,100319,262,99553,262,100409,262,99505,254,100410,100,98748,100,100432,100,98540,100,100477,100,98328,100,100492,100,98138,100,100604,100,,,100606,100,,,,,,
2019-06-28 14:19:10.022261838,100268,267,99575,167,100319,262,99553,262,100409,262,99505,254,100410,100,98748,100,100432,100,98540,100,100477,100,98328,100,100492,100,98138,100,100604,100,,,100606,100,,,,,,
2019-06-28 14:19:12.464339690,100268,267,99575,167,100319,262,99553,262,100409,262,99505,254,100410,100,98975,100,100432,100,98748,100,100477,100,98540,100,100492,100,98328,100,100604,100,,,100606,100,,,,,,
2019-06-28 14:19:20.000000000,100268,222,99553,222,100319,222,99505,214,100409,222,98975,222,100410,222,98748,222,100432,100,98540,100,100477,100,98328,100,100492,100,,,100604,100,,,100606,100,,,,,,
2019-06-28 14:19:25.168277282,100268,222,99553,222,100319,222,99505,214,100409,222,99042,100,100410,222,98975,222,100432,100,98748,122,100477,100,98540,100,100492,100,98328,100,100604,100,,,100606,100,,,,,,
2019-06-28 14:19:30.000000000,100268,590,99553,590,100319,100,99505,92,100409,100,99042,100,100410,100,98975,100,100432,100,98540,100,100477,100,98328,100,100492,100,,,100604,100,,,100606,100,,,,,,
2019-06-28 14:19:40.000000000,100268,345,99553,345,100319,345,99505,337,100409,100,99042,100,100410,100,98975,100,100432,100,98540,100,100477,100,98328,100,100492,100,,,100604,100,,,100606,100,,,,,,
