,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:40.000000000,99301,195,99147,195,99579,280,99120,195,99712,295,99102,195,99713,195,99095,195,100593,195,99093,195,100635,100,99052,100,,,99016,100,,,98995,100,,,98953,100,,,,
2019-06-28 15:18:49.146183913,99301,195,99147,195,99579,280,99120,195,99712,295,99102,195,99713,195,99095,195,100593,195,99093,195,100635,100,99052,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:18:50.000000000,99301,338,99147,338,99579,423,99120,338,99712,200,99102,100,99713,100,99095,100,100593,100,99093,100,100635,100,99052,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:19:00.000000000,99301,214,99147,100,99579,304,99120,219,99712,319,99102,219,99713,219,99095,219,100593,100,99093,100,100635,100,99052,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:19:07.826220846,99301,314,99147,100,99579,304,99120,219,99712,319,99102,219,99713,219,99095,219,100593,100,99093,100,100635,100,99052,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:19:10.000000000,99301,290,99120,195,99579,280,99102,195,99712,295,99095,195,99713,195,99093,195,100593,195,99052,195,100635,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:19:20.000000000,99301,314,99120,219,99579,304,99102,219,99712,319,99095,219,99713,219,99093,219,100593,100,99052,100,100635,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:19:30.000000000,99301,290,99120,195,99579,280,99102,195,99712,295,99095,195,99713,195,99093,195,100593,195,99052,195,100635,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:19:31.735002801,99301,290,99147,100,99579,280,99120,195,99712,195,99102,195,99713,195,99095,195,100593,195,99093,195,100635,100,99052,195,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:19:40.000000000,99301,357,99147,262,99579,342,99120,257,99712,257,99102,257,99713,100,99095,100,100593,100,99093,100,100635,100,99052,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:19:41.413499415,99301,357,99147,262,99579,342,99120,157,99712,257,99102,257,99713,100,99095,100,100593,100,99093,100,100635,100,99052,100,,,99039,100,,,99016,100,,,98995,100,,,98953,100
2019-06-28 15:19:50.000000000,99301,433,99147,338,99579,423,99102,338,99712,100,99095,100,99713,100,99093,100,100593,100,99052,100,100635,100,99039,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:20:00.000000000,99301,285,99147,76,99579,280,99102,195,99712,195,99095,195,99713,195,99093,195,100593,195,99052,195,100635,100,99039,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:20:10.000000000,99301,428,99102,338,99579,423,99095,338,99712,100,99093,100,99713,100,99052,100,100593,100,99039,100,100635,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:20:20.000000000,99301,309,99102,219,99579,304,99095,219,99712,219,99093,219,99713,219,99052,219,100593,100,99039,100,100635,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:20:30.000000000,99301,285,99102,195,99579,280,99095,195,99712,195,99093,195,99713,195,99052,195,100593,195,99039,195,100635,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:20:35.983602645,99301,285,99102,195,99579,280,99095,195,99712,195,99093,195,99713,95,99052,195,100593,195,99039,195,100635,100,99016,100,100849,100,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:20:36.417707843,99301,285,99147,100,99579,280,99102,195,99712,195,99095,195,99713,95,99093,195,100593,195,99052,195,100635,100,99039,195,100849,100,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:20:40.000000000,99301,428,99147,338,99579,423,99102,338,99712,100,99095,100,100593,100,99093,100,100635,100,99052,100,100849,100,99039,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:20:50.000000000,99301,309,99147,219,99579,304,99102,219,99712,219,99095,219,100593,219,99093,219,100635,100,99052,100,100849,100,99039,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:21:00.000000000,99301,280,99147,76,99579,280,99102,195,99712,195,99095,195,100593,195,99093,195,100635,195,99052,195,100849,100,99039,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100
2019-06-28 15:21:10.000000000,99301,304,99102,219,99579,304,99095,219,99712,219,99093,219,100593,219,99052,219,100635,100,99039,100,100849,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:21:14.580866058,99301,119,99102,219,99579,304,99095,219,99712,219,99093,219,100593,219,99052,219,100635,100,99039,100,100849,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:21:17.134843354,99301,19,99102,219,99579,304,99095,219,99712,219,99093,219,100593,219,99052,219,100635,100,99039,100,100849,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:21:20.000000000,99579,661,99102,576,99712,100,99095,100,100593,100,99093,100,100635,100,99052,100,100849,100,99039,100,,,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:21:22.487968452,99579,661,99102,576,99712,100,99095,100,100182,100,99093,100,100593,100,99052,100,100635,100,99039,100,100849,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:21:30.000000000,99579,304,99102,219,99712,219,99095,219,100182,219,99093,219,100593,219,99052,219,100635,100,99039,100,100849,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:21:40.000000000,99579,661,99102,576,99712,100,99095,100,100182,100,99093,100,100593,100,99052,100,100635,100,99039,100,100849,100,99016,100,,,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:21:47.173330395,99579,661,99102,576,99712,100,99095,100,100089,100,99093,100,100182,100,99052,100,100593,100,99039,100,100635,100,99016,100,100849,100,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:21:50.000000000,99579,423,99102,338,99712,338,99095,338,100089,100,99093,100,100182,100,99052,100,100593,100,99039,100,100635,100,99016,100,100849,100,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:22:00.000000000,99579,342,99102,143,99712,257,99095,257,100089,257,99093,257,100182,100,99052,100,100593,100,99039,100,100635,100,99016,100,100849,100,98995,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:22:10.000000000,99579,299,99095,219,99712,219,99093,219,100089,219,99052,219,100182,219,99039,219,100593,100,99016,100,100635,100,98995,100,100849,100,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:22:20.000000000,99579,275,99095,195,99712,195,99093,195,100089,195,99052,195,100182,195,99039,195,100593,195,99016,195,100635,100,98995,100,100849,100,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:22:25.405638196,99579,275,99095,195,99712,195,99093,195,99853,100,99052,195,100089,95,99039,195,100182,195,99016,195,100593,195,98995,100,100635,100,98953,100,100849,100,98754,100,,,,,,,,
2019-06-28 15:22:25.509411357,99579,175,99095,195,99712,195,99093,195,99853,100,99052,195,100089,95,99039,195,100182,195,99016,195,100593,195,98995,100,100635,100,98953,100,100849,100,98754,100,,,,,,,,
2019-06-28 15:22:30.000000000,99579,199,99095,219,99712,219,99093,219,99853,219,99052,219,100182,219,99039,219,100593,100,99016,100,100635,100,98995,100,100849,100,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:22:30.137209908,99579,99,99095,219,99712,219,99093,219,99853,219,99052,219,100182,219,99039,219,100593,100,99016,100,100635,100,98995,100,100849,100,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:22:33.856060334,99712,219,99579,1,99853,219,99095,219,100182,219,99093,219,100593,100,99052,219,100635,100,99039,219,100849,100,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:22:40.000000000,99712,338,99579,239,99853,338,99095,338,100182,100,99093,100,100593,100,99052,100,100635,100,99039,100,100849,100,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:22:50.000000000,99712,219,99579,120,99853,219,99095,219,100182,219,99093,219,100593,219,99052,219,100635,100,99039,100,100849,100,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:23:00.000000000,99712,214,99579,1,99853,219,99095,219,100182,219,99093,219,100593,219,99052,219,100635,100,99039,100,100849,100,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:23:04.872141687,99712,114,99579,1,99853,219,99095,219,100182,119,99093,219,100593,219,99052,219,100635,100,99039,100,100849,100,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:23:10.000000000,99853,219,99095,219,100593,219,99093,219,100635,219,99052,219,100849,219,99039,219,,,99016,100,,,98953,100,,,98754,100,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,99853,219,99095,219,100593,219,99093,219,100635,219,99052,219,100849,219,99039,219,,,99016,100,,,98953,100,,,98754,100,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,99853,576,99095,576,100593,100,99093,100,100635,100,99052,100,100849,100,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,99853,262,99095,262,100593,257,99093,257,100635,257,99052,257,100849,100,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,99853,338,99095,338,100593,338,99093,338,100635,100,99052,100,100849,100,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,,,,,
2019-06-28 15:23:52.208542688,99853,338,99641,100,100593,338,99095,338,100635,100,99093,338,100849,100,99052,100,,,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:24:00.000000000,99853,190,99641,76,100593,195,99095,195,100635,195,99093,195,100849,195,99052,195,100850,95,99039,195,,,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:24:00.880637039,99853,95,99641,76,100593,195,99421,100,100635,195,99095,195,100849,195,99093,195,100850,95,99052,195,,,99039,195,,,99016,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:24:10.000000000,100593,576,99421,576,100635,100,99095,100,100849,100,99093,100,,,99052,100,,,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:24:20.000000000,100593,262,99421,262,100635,257,99095,257,100849,257,99093,257,,,99052,100,,,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:24:30.000000000,100593,195,99421,195,100635,195,99095,195,100849,195,99093,195,100850,95,99052,195,,,99039,195,,,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:24:34.792876409,99853,100,99421,195,100593,95,99095,195,100635,195,99093,195,100849,195,99052,195,100850,95,99039,195,,,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:24:39.267669866,99853,100,99421,195,100593,95,99361,100,100635,195,99095,195,100849,195,99093,195,100850,95,99052,95,,,99039,195,,,99016,100,,,98953,100,,,98754,100,,,,
2019-06-28 15:24:40.000000000,99853,195,99421,195,100635,195,99361,195,100849,195,99095,195,100850,95,99093,195,,,99039,195,,,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:24:50.000000000,99853,262,99421,262,100635,257,99361,257,100849,257,99095,257,,,99093,100,,,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:25:00.000000000,99853,257,99421,143,100635,257,99361,257,100849,257,99095,257,,,99093,100,,,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,
2019-06-28 15:25:10.000000000,99853,190,99361,195,100635,195,99095,195,100849,195,99093,195,100850,95,99039,195,,,99016,195,,,98953,100,,,98754,100,,,,,,,,,,,,
2019-06-28 15:25:14.016352398,99853,190,99361,95,100635,195,99095,195,100849,195,99093,195,100850,95,99039,195,,,99016,195,,,98953,100,,,98754,100,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,99853,333,99095,338,100635,338,99093,338,100849,100,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,99853,571,99095,576,100635,100,99093,100,100849,100,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:38.887341552,99853,571,99095,476,100635,100,99093,100,100849,100,99039,100,,,99016,100,,,98953,100,,,98754,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,99853,333,99093,338,100635,338,99039,338,100849,100,99016,100,,,98953,100,,,98754,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,99853,190,99093,195,100635,195,99039,195,100849,195,99016,195,100850,95,98953,195,,,98754,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:55.717642598,99853,190,99093,195,100635,195,99039,195,100849,195,99016,195,100850,95,98953,195,,,98754,195,,,98224,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:57.664081840,99853,190,99093,195,100635,195,99039,195,100849,195,99016,195,100850,95,98953,195,,,98754,195,,,98569,100,,,98224,100,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,99853,252,99093,143,100635,257,99039,257,100849,257,99016,257,,,98953,100,,,98754,100,,,98569,100,,,98224,100,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,99853,566,99039,576,100635,100,99016,100,100849,100,98953,100,,,98754,100,,,98569,100,,,98224,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,99853,209,99039,219,100635,219,99016,219,100849,219,98953,219,100850,119,98754,219,,,98569,100,,,98224,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,99853,328,99039,338,100635,338,99016,338,100849,100,98953,100,,,98754,100,,,98569,100,,,98224,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,99853,209,99039,219,100635,219,99016,219,100849,219,98953,219,100850,119,98754,219,,,98569,100,,,98224,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,99853,209,99039,219,100635,219,99016,219,100849,219,98953,219,100850,119,98754,219,,,98569,100,,,98224,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:52.021593017,99853,209,99039,219,100635,219,99016,219,100849,219,98953,219,100850,119,98754,219,,,98549,100,,,98224,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:59.533255419,99853,209,99039,219,100635,219,99016,219,100849,219,98953,219,100850,119,98754,219,,,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,99853,204,99039,100,100635,219,99016,219,100849,219,98953,219,100850,119,98754,219,,,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,99853,323,99016,338,100635,338,98953,338,100849,100,98754,100,,,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99853,247,99016,262,100635,257,98953,257,100849,257,98754,257,,,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,99853,247,99016,262,100635,257,98953,257,100849,257,98754,257,,,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,99853,323,99016,338,100635,338,98953,338,100849,100,98754,100,,,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,99853,180,99016,195,100635,195,98953,195,100849,195,98754,195,100850,95,98549,195,,,98224,195,,,98176,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,99853,318,99016,219,100635,338,98953,338,100849,100,98754,100,,,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:03.466286255,99853,318,99016,119,100635,338,98953,338,100849,100,98754,100,,,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,99853,318,98953,338,100635,338,98754,338,100849,100,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,99853,556,98953,576,100635,100,98754,100,100849,100,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:23.009674622,99853,656,98953,576,100635,100,98754,100,100849,100,98549,100,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,99853,342,98953,262,100635,257,98754,257,100849,257,98549,257,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,99853,342,98953,262,100635,257,98754,257,100849,257,98549,257,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,99853,299,98953,219,100635,219,98754,219,100849,219,98549,219,100850,119,98224,219,,,98176,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,99853,337,98953,143,100635,257,98754,257,100849,257,98549,257,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:04.181781561,99853,337,98953,43,100635,257,98754,257,100849,257,98549,257,,,98224,100,,,98176,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,99853,270,98754,195,100635,195,98549,195,100849,195,98224,195,100850,95,98176,195,,,98175,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,99853,294,98754,219,100635,219,98549,219,100849,219,98224,219,100850,119,98176,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,99853,337,98754,262,100635,257,98549,257,100849,257,98224,257,,,98176,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,99853,294,98754,219,100635,219,98549,219,100849,219,98224,219,100850,119,98176,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.802618059,99853,294,98754,119,100635,219,98549,219,100849,219,98224,219,100850,119,98176,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:41.977212147,99853,294,98754,119,100635,219,98549,219,100849,219,98224,219,100850,119,98176,219,,,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:49.566513154,99853,294,98754,119,100635,219,98549,219,100849,219,98224,219,100850,119,98176,219,,,98031,100,,,97943,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,99853,294,98549,219,100635,219,98224,219,100849,219,98176,219,100850,119,98031,219,,,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,99853,289,98549,100,100635,219,98224,219,100849,219,98176,219,100850,119,98031,219,,,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,99853,289,98224,219,100635,219,98176,219,100849,219,98031,219,100850,119,97943,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,99853,289,98224,219,100635,219,98176,219,100849,219,98031,219,100850,119,97943,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.223808900,99853,289,98350,100,100635,219,98224,219,100849,219,98176,219,100850,119,98031,219,,,97943,219,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,99853,265,98350,195,100635,195,98224,195,100849,195,98176,195,100850,95,98031,195,,,97943,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,99853,289,98350,219,100635,219,98224,219,100849,219,98176,219,100850,119,98031,219,,,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:49.240080389,99853,289,98350,119,100635,219,98224,219,100849,219,98176,219,100850,119,98031,219,,,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,99853,332,98224,262,100635,257,98176,257,100849,257,98031,257,,,97943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,99853,260,98224,76,100635,195,98176,195,100849,195,98031,195,100850,95,97943,195,,,97942,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,99853,641,98176,576,100635,100,98031,100,100849,100,97943,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:11.937646554,99853,641,98223,100,100635,100,98176,576,100849,100,98031,100,,,97943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:14.670425318,99853,641,98224,100,100635,100,98223,100,100849,100,98176,576,,,98031,100,,,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,99853,403,98224,338,100635,338,98223,338,100849,100,98176,100,,,98031,100,,,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:22.162326654,98373,100,98224,338,99853,403,98223,338,100635,338,98176,100,100849,100,98031,100,,,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,98373,576,98224,576,99853,165,98223,100,100635,100,98176,100,100849,100,98031,100,,,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:35.410339378,98373,576,98224,576,98559,100,98223,100,99853,165,98176,100,100635,100,98031,100,100849,100,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,98373,195,98224,195,98559,195,98223,195,99853,260,98176,195,100635,195,98031,195,100849,195,97943,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,98373,262,98224,262,98559,257,98223,257,99853,322,98176,257,100635,100,98031,100,100849,100,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:54.714901156,98373,262,98224,262,98559,257,98223,257,99495,100,98176,257,99853,322,98031,100,100635,100,97943,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:57.572878292,98373,262,98224,262,98559,257,98223,257,98672,100,98176,257,99495,100,98031,100,99853,322,97943,100,100635,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:59.159960004,98373,262,98224,262,98559,257,98223,257,98672,100,98176,257,98881,100,98031,100,99495,100,97943,100,99853,322,,,100635,100,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,98373,571,98224,457,98559,100,98223,100,98672,100,98176,100,98881,100,98031,100,99495,100,97943,100,99853,165,,,100635,100,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,98373,214,98223,219,98559,219,98176,219,98672,219,98031,219,98881,219,97943,219,99495,100,,,99853,165,,,100635,100,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,98373,571,98223,576,98559,100,98176,100,98672,100,98031,100,98881,100,97943,100,99495,100,,,99853,165,,,100635,100,,,,,,,,,,,,,,
2019-06-28 15:32:23.412533847,98373,471,98223,576,98559,100,98176,100,98672,100,98031,100,98881,100,97943,100,99495,100,,,99853,165,,,100635,100,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,98559,262,98223,262,98672,257,98176,257,98881,257,98031,257,99495,100,97943,100,99853,165,,,100635,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.177153139,98559,262,98531,100,98672,257,98223,262,98881,257,98176,257,99495,100,98031,257,99853,165,97943,100,100635,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:35.538867587,98559,262,98531,100,98672,257,98223,262,98824,100,98176,257,98881,257,98031,257,99495,100,97943,100,99853,165,,,100635,100,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,98559,262,98531,262,98672,257,98223,257,98824,257,98176,257,98881,100,98031,100,99495,100,97943,100,99853,165,,,100635,100,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,98559,576,98531,576,98672,100,98223,100,98824,100,98176,100,98881,100,98031,100,99495,100,97943,100,99853,165,,,100635,100,,,,,,,,,,,,,,
2019-06-28 15:32:54.013827279,98559,576,98531,576,98672,100,98373,100,98824,100,98223,100,98881,100,98176,100,99495,100,98031,100,99853,165,97943,100,100635,100,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,98559,333,98531,219,98672,338,98373,338,98824,100,98223,100,98881,100,98176,100,99495,100,98031,100,99853,165,97943,100,100635,100,,,,,,,,,,,,,,
2019-06-28 15:33:06.034520930,98559,333,98531,219,98672,338,98373,338,98824,100,98223,100,98881,100,98176,100,98977,100,98031,100,99495,100,97943,100,99853,165,,,100635,100,,,,,,,,,,
2019-06-28 15:33:10.000000000,98559,190,98373,195,98672,195,98223,195,98824,195,98176,195,98881,195,98031,195,98977,195,97943,195,99495,100,,,99853,165,,,100635,100,,,,,,,,,,
2019-06-28 15:33:20.000000000,98559,190,98373,195,98672,195,98223,195,98824,195,98176,195,98881,195,98031,195,98977,195,97943,195,99495,100,,,99853,165,,,100635,100,,,,,,,,,,
2019-06-28 15:33:26.091727776,98559,190,98373,195,98672,195,98223,195,98824,195,98176,195,98844,100,98031,195,98881,195,97943,195,98977,195,,,99495,100,,,99853,165,,,100635,100,,,,,,
2019-06-28 15:33:30.000000000,98559,571,98373,576,98672,100,98223,100,98824,100,98176,100,98844,100,98031,100,98881,100,97943,100,98977,100,,,99495,100,,,99853,165,,,100635,100,,,,,,
2019-06-28 15:33:40.000000000,98559,190,98373,195,98672,195,98223,195,98824,195,98176,195,98844,195,98031,195,98881,195,97943,195,98977,100,,,99495,100,,,99853,165,,,100635,100,,,,,,
2019-06-28 15:33:50.000000000,98559,190,98373,195,98672,195,98223,195,98824,195,98176,195,98844,195,98031,195,98881,195,97943,195,98977,100,,,99495,100,,,99853,165,,,100635,100,,,,,,
2019-06-28 15:33:54.245051980,98559,90,98373,195,98672,195,98223,195,98824,195,98176,195,98844,195,98031,195,98881,195,97943,195,98977,100,,,99495,100,,,99853,165,,,100635,100,,,,,,
2019-06-28 15:34:00.000000000,98672,214,98373,100,98824,219,98223,219,98844,219,98176,219,98881,219,98031,219,98977,100,97943,100,99495,100,,,99853,165,,,100635,100,,,,,,,,,,
2019-06-28 15:34:10.000000000,98672,333,98223,338,98824,338,98176,338,98844,100,98031,100,98881,100,97943,100,98977,100,,,99495,100,,,99853,165,,,100635,100,,,,,,,,,,
2019-06-28 15:34:20.000000000,98672,214,98223,219,98824,219,98176,219,98844,219,98031,219,98881,219,97943,219,98977,100,,,99495,100,,,99853,165,,,100635,100,,,,,,,,,,
2019-06-28 15:34:30.000000000,98672,190,98223,195,98824,195,98176,195,98844,195,98031,195,98881,195,97943,195,98977,195,97942,95,99495,100,,,99853,165,,,100635,100,,,,,,,,,,
2019-06-28 15:34:40.000000000,98672,214,98223,219,98824,219,98176,219,98844,219,98031,219,98881,219,97943,219,98977,100,,,99495,100,,,99853,165,,,100635,100,,,,,,,,,,
2019-06-28 15:34:41.600423009,98468,100,98223,219,98672,214,98176,219,98824,219,98031,219,98844,219,97943,219,98881,219,,,98977,100,,,99495,100,,,99853,165,,,100635,100,,,,,,
2019-06-28 15:34:42.801213620,98672,214,98396,100,98824,219,98223,219,98844,219,98176,219,98881,219,98031,219,98977,100,97943,219,99495,100,,,99853,165,,,100635,100,,,,,,,,,,
2019-06-28 15:34:44.572844329,98672,214,98477,100,98824,219,98396,100,98844,219,98223,219,98881,219,98176,219,98977,100,98031,219,99495,100,97943,219,99853,165,,,100635,100,,,,,,,,,,
2019-06-28 15:34:50.000000000,98672,571,98477,576,98824,100,98396,100,98844,100,98223,100,98881,100,98176,100,98977,100,98031,100,99495,100,97943,100,99853,165,,,100635,100,,,,,,,,,,
