,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:30.000000000,100198,221,100081,184,100534,221,99938,321,100799,321,99926,221,101032,221,99447,221,101062,100,99401,100,101119,100,99291,8,101355,100,99141,100,101802,8,98934,8,101877,8,,,,,,
2019-06-28 13:18:40.000000000,100198,342,100081,305,100534,342,99938,442,100799,200,99926,100,101032,100,99447,100,101062,100,99401,100,101119,100,99291,8,101355,100,99141,100,101802,8,98934,8,101877,8,,,,,,
2019-06-28 13:18:43.892697443,100198,342,100081,305,100371,100,99938,442,100534,342,99926,100,100799,200,99447,100,101032,100,99401,100,101062,100,99291,8,101119,100,99141,100,101355,100,98934,8,101802,8,,,101877,8,,
2019-06-28 13:18:50.000000000,100198,197,100081,160,100371,197,99938,297,100534,197,99926,197,100799,297,99447,197,101032,197,99401,197,101062,100,99291,8,101119,100,99141,100,101355,100,98934,8,101802,8,,,101877,8,,
2019-06-28 13:18:53.855218018,100198,197,100081,97,100371,197,99938,297,100534,197,99926,197,100799,297,99447,197,101032,197,99401,197,101062,100,99291,8,101119,100,99141,100,101355,100,98934,8,101802,8,,,101877,8,,
2019-06-28 13:18:59.464317441,100198,197,100081,97,100371,197,99938,297,100394,100,99926,197,100534,197,99447,197,100799,297,99401,197,101032,197,99291,8,101062,100,99141,100,101119,100,98934,8,101802,8,,,101877,8,,
2019-06-28 13:19:00.000000000,100198,221,99938,184,100371,221,99926,221,100394,221,99447,221,100534,221,99401,221,100799,200,99291,8,101032,100,99141,100,101062,100,98934,8,101119,100,,,101802,8,,,101877,8,,
2019-06-28 13:19:00.638108224,100198,121,99938,184,100371,221,99926,221,100394,221,99447,221,100534,221,99401,221,100799,200,99291,8,101032,100,99141,100,101062,100,98934,8,101119,100,,,101802,8,,,101877,8,,
2019-06-28 13:19:08.025280469,100198,21,99938,184,100371,221,99926,121,100394,221,99447,221,100534,221,99401,221,100799,200,99291,8,101032,100,99141,100,101062,100,98934,8,101119,100,,,101802,8,,,101877,8,,
2019-06-28 13:19:10.000000000,100371,197,99938,160,100394,197,99447,197,100534,197,99401,197,100799,297,99291,105,101032,197,99141,197,101062,100,98934,8,101119,100,,,101802,8,,,101877,8,,,,,,
2019-06-28 13:19:12.761019216,100371,197,99938,160,100394,197,99447,197,100511,100,99401,197,100534,197,99291,105,100799,297,99141,197,101032,197,98934,8,101062,100,,,101119,100,,,101802,8,,,101877,8,,
2019-06-28 13:19:20.000000000,100371,197,99938,160,100394,197,99447,197,100511,197,99401,197,100534,197,99291,105,100799,297,99141,197,101032,100,98934,8,101062,100,,,101119,100,,,101802,8,,,101877,8,,
2019-06-28 13:19:23.636379166,100371,197,100083,100,100394,197,99938,160,100511,197,99447,197,100534,197,99401,197,100799,297,99291,105,101032,100,99141,197,101062,100,98934,8,101119,100,,,101802,8,,,101877,8,,
2019-06-28 13:19:30.000000000,100371,584,100083,584,100394,100,99938,63,100511,100,99447,100,100534,100,99401,100,100799,200,99291,8,101032,100,99141,100,101062,100,98934,8,101119,100,,,101802,8,,,101877,8,,
2019-06-28 13:19:34.908099796,100186,100,100083,584,100371,584,99938,63,100394,100,99447,100,100511,100,99401,100,100534,100,99291,8,100799,200,99141,100,101032,100,98934,8,101062,100,,,101802,8,,,101877,8,,
2019-06-28 13:19:38.506733027,100186,100,100083,584,100349,100,99938,63,100371,584,99447,100,100394,100,99401,100,100511,100,99291,8,100534,100,99141,100,100799,200,98934,8,101032,100,,,101062,100,,,101802,8,,
2019-06-28 13:19:40.000000000,100186,265,100083,265,100349,260,99938,223,100371,260,99447,260,100394,100,99401,100,100511,100,99291,8,100534,100,99141,100,100799,200,98934,8,101032,100,,,101062,100,,,101802,8,,
2019-06-28 13:19:47.198170769,100186,165,100083,265,100349,260,99938,223,100371,260,99447,260,100394,100,99401,100,100511,100,99291,8,100534,100,99141,100,100799,200,98934,8,101032,100,,,101062,100,,,101802,8,,
2019-06-28 13:19:50.000000000,100349,342,100083,342,100371,342,99938,305,100394,100,99447,100,100511,100,99401,100,100534,100,99291,8,100799,200,99141,100,101032,100,98934,8,101062,100,,,101802,8,,,101877,8,,
2019-06-28 13:20:00.000000000,100349,584,100083,447,100371,100,99938,63,100394,100,99447,100,100511,100,99401,100,100534,100,99291,8,100799,200,99141,100,101032,100,98934,8,101062,100,,,101802,8,,,101877,8,,
2019-06-28 13:20:04.956431699,100349,584,100083,447,100371,100,99938,63,100394,100,99447,100,100455,100,99401,100,100511,100,99291,8,100534,100,99141,100,100799,200,98934,8,101032,100,,,101062,100,,,101802,8,,
2019-06-28 13:20:10.000000000,100349,221,99938,184,100371,221,99447,221,100394,221,99401,221,100455,221,99291,129,100511,100,99141,100,100534,100,98934,8,100799,200,,,101032,100,,,101062,100,,,101802,8,,
2019-06-28 13:20:20.000000000,100349,221,99938,184,100371,221,99447,221,100394,221,99401,221,100455,221,99291,129,100511,100,99141,100,100534,100,98934,8,100799,200,,,101032,100,,,101062,100,,,101802,8,,
2019-06-28 13:20:30.000000000,100349,197,99938,160,100371,197,99447,197,100394,197,99401,197,100455,197,99291,105,100511,197,99141,197,100534,100,98934,8,100799,200,,,101032,100,,,101062,100,,,101802,8,,
2019-06-28 13:20:40.000000000,100349,221,99938,184,100371,221,99447,221,100394,221,99401,221,100455,221,99291,129,100511,100,99141,100,100534,100,98934,8,100799,200,,,101032,100,,,101062,100,,,101802,8,,
2019-06-28 13:20:49.779749438,100349,221,99938,184,100371,221,99447,221,100394,221,99401,221,100455,221,99291,129,100511,100,99141,100,100534,100,98934,8,100669,100,,,100799,200,,,101062,100,,,101802,8,,
2019-06-28 13:20:50.000000000,100349,265,99938,228,100371,260,99447,260,100394,260,99401,260,100455,100,99291,8,100511,100,99141,100,100534,100,98934,8,100669,100,,,100799,200,,,101062,100,,,101802,8,,
2019-06-28 13:21:00.000000000,100349,342,99938,168,100371,342,99447,342,100394,100,99401,100,100455,100,99291,8,100511,100,99141,100,100534,100,98934,8,100669,100,,,100799,200,,,101062,100,,,101802,8,,
2019-06-28 13:21:05.636178798,100349,242,99938,168,100371,342,99447,342,100394,100,99401,100,100455,100,99291,8,100511,100,99141,100,100534,100,98934,8,100669,100,,,100799,200,,,101062,100,,,101802,8,,
2019-06-28 13:21:07.852463896,100349,242,99938,168,100371,342,99447,342,100394,100,99401,100,100455,100,99291,8,100511,100,99141,100,100534,100,98934,8,100565,100,,,100669,100,,,100799,200,,,101062,100,,
2019-06-28 13:21:10.000000000,100371,584,99447,584,100394,100,99401,100,100455,100,99291,8,100511,100,99141,100,100534,100,98934,8,100565,100,,,100669,100,,,100799,200,,,101062,100,,,101802,8,,
2019-06-28 13:21:17.025213746,100371,584,99447,584,100394,100,99401,100,100455,100,99291,8,100511,100,99141,100,100534,100,98934,8,100565,100,,,100571,100,,,100669,100,,,100799,200,,,101062,100,,
2019-06-28 13:21:20.000000000,100371,584,99447,584,100394,100,99401,100,100455,100,99291,8,100511,100,99141,100,100534,100,98934,8,100565,100,,,100571,100,,,100669,100,,,100799,200,,,101062,100,,
2019-06-28 13:21:30.000000000,100371,221,99447,221,100394,221,99401,221,100455,221,99291,129,100511,221,99141,221,100534,100,98934,8,100565,100,,,100571,100,,,100669,100,,,100799,200,,,101062,100,,
2019-06-28 13:21:40.000000000,100371,221,99447,221,100394,221,99401,221,100455,221,99291,129,100511,221,99141,221,100534,100,98934,8,100565,100,,,100571,100,,,100669,100,,,100799,200,,,101062,100,,
2019-06-28 13:21:50.000000000,100371,265,99447,265,100394,260,99401,260,100455,260,99291,168,100511,100,99141,100,100534,100,98934,8,100565,100,,,100571,100,,,100669,100,,,100799,200,,,101062,100,,
2019-06-28 13:21:55.818944609,100371,165,99447,265,100394,260,99401,260,100455,260,99291,168,100511,100,99141,100,100534,100,98934,8,100565,100,,,100571,100,,,100669,100,,,100799,200,,,101062,100,,
2019-06-28 13:22:00.000000000,100394,584,99447,447,100455,100,99401,100,100511,100,99291,8,100534,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,200,,,101062,100,,,101802,8,,
2019-06-28 13:22:09.599847975,100394,584,99447,447,100455,100,99401,100,100511,100,99291,8,100534,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,200,,,101062,100,,,101223,100,,
2019-06-28 13:22:10.000000000,100394,221,99401,221,100455,221,99291,129,100511,221,99141,221,100534,221,98934,129,100565,100,,,100571,100,,,100669,100,,,100799,200,,,101062,100,,,101223,100,,
2019-06-28 13:22:20.000000000,100394,221,99401,221,100455,221,99291,129,100511,221,99141,221,100534,221,98934,129,100565,100,,,100571,100,,,100669,100,,,100799,200,,,101062,100,,,101223,100,,
2019-06-28 13:22:30.000000000,100394,265,99401,265,100455,260,99291,168,100511,260,99141,260,100534,100,98934,8,100565,100,,,100571,100,,,100669,100,,,100799,200,,,101062,100,,,101223,100,,
2019-06-28 13:22:38.777868765,100394,265,99447,100,100455,260,99401,265,100511,260,99291,168,100534,100,99141,260,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:22:40.000000000,100394,265,99447,265,100455,260,99401,260,100511,260,99291,168,100534,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:22:45.253747879,100394,265,99447,365,100455,260,99401,260,100511,260,99291,168,100534,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:22:50.000000000,100394,342,99447,442,100455,342,99401,342,100511,100,99291,8,100534,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:22:50.097881461,100394,242,99447,442,100455,342,99401,342,100511,100,99291,8,100534,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:23:00.000000000,100455,265,99447,228,100511,260,99401,260,100534,260,99291,168,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:23:10.000000000,100455,584,99447,547,100511,100,99401,100,100534,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:23:14.138436399,100455,584,99447,547,100511,100,99401,100,100534,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,100924,100,,,101062,100,,,101223,100,,
2019-06-28 13:23:20.000000000,100455,197,99447,160,100511,197,99401,197,100534,197,99291,105,100565,197,99141,197,100571,197,98934,105,100669,100,,,100799,100,,,100924,100,,,101062,100,,,101223,100,,
2019-06-28 13:23:30.000000000,100455,342,99447,305,100511,342,99401,342,100534,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,100924,100,,,101062,100,,,101223,100,,
2019-06-28 13:23:40.000000000,100455,342,99447,305,100511,342,99401,342,100534,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,100924,100,,,101062,100,,,101223,100,,
2019-06-28 13:23:48.196044078,100455,342,99447,405,100511,342,99401,342,100534,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,100924,100,,,101062,100,,,101223,100,,
2019-06-28 13:23:50.000000000,100455,265,99447,328,100511,260,99401,260,100534,260,99291,168,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,100924,100,,,101062,100,,,101223,100,,
2019-06-28 13:23:58.034166671,100455,165,99447,328,100511,260,99401,260,100534,260,99291,168,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,100924,100,,,101062,100,,,101223,100,,
2019-06-28 13:24:00.000000000,100511,342,99447,268,100534,342,99401,342,100565,100,99291,8,100571,100,99141,100,100669,100,98934,8,100799,100,,,100924,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:24:10.000000000,100511,265,99447,191,100534,260,99401,260,100565,260,99291,168,100571,100,99141,100,100669,100,98934,8,100799,100,,,100924,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:24:20.000000000,100511,221,99447,147,100534,221,99401,221,100565,221,99291,129,100571,221,99141,221,100669,100,98934,8,100799,100,,,100924,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:24:30.000000000,100511,197,99447,123,100534,197,99401,197,100565,197,99291,105,100571,197,99141,197,100669,197,98934,105,100799,100,,,100924,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:24:40.000000000,100511,342,99447,268,100534,342,99401,342,100565,100,99291,8,100571,100,99141,100,100669,100,98934,8,100799,100,,,100924,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:24:50.000000000,100511,265,99447,191,100534,260,99401,260,100565,260,99291,168,100571,100,99141,100,100669,100,98934,8,100799,100,,,100924,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:24:53.827438830,100511,265,100039,100,100534,260,99447,191,100565,260,99401,260,100571,100,99291,168,100669,100,99141,100,100799,100,98934,8,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:25:00.000000000,100511,221,100039,84,100534,221,99447,147,100565,221,99401,221,100571,221,99291,129,100669,100,99141,100,100799,100,98934,8,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:25:04.754405468,100039,16,99447,147,100511,221,99401,221,100534,221,99291,129,100565,221,99141,100,100571,221,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:25:10.000000000,100039,258,99447,268,100511,342,99401,342,100534,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:25:16.500799503,100039,258,99447,268,100457,100,99401,342,100511,342,99291,8,100534,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:25:20.000000000,100039,258,99447,268,100457,342,99401,342,100511,100,99291,8,100534,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:25:26.172646569,100039,158,99447,268,100457,342,99401,342,100511,100,99291,8,100534,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:25:30.000000000,100457,197,99447,123,100511,197,99401,197,100534,197,99291,105,100565,197,99141,197,100571,197,98934,105,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:25:40.000000000,100457,265,99447,191,100511,260,99401,260,100534,260,99291,168,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:25:50.000000000,100457,265,99447,191,100511,260,99401,260,100534,260,99291,168,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:26:00.000000000,100457,265,99447,54,100511,260,99401,260,100534,260,99291,168,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:26:05.660422887,100457,165,99447,54,100511,260,99401,260,100534,260,99291,168,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:26:10.000000000,100511,197,99401,197,100534,197,99291,105,100565,197,99141,197,100571,197,98934,105,100669,197,98933,97,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:26:20.000000000,100511,584,99401,584,100534,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:26:22.082867573,100511,584,99401,584,100541,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:26:30.000000000,100511,265,99401,265,100541,260,99291,168,100565,260,99141,260,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:26:38.915044186,100511,265,99447,100,100541,260,99401,265,100565,260,99291,168,100571,100,99141,260,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:26:40.000000000,100511,221,99447,221,100541,221,99401,221,100565,221,99291,129,100571,221,99141,221,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:26:50.000000000,100511,221,99447,221,100541,221,99401,221,100565,221,99291,129,100571,221,99141,221,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:27:00.000000000,100511,265,99447,128,100541,260,99401,260,100565,260,99291,168,100571,100,99141,100,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:27:03.196804208,100459,100,99447,128,100511,265,99401,260,100541,260,99291,168,100565,260,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:27:10.000000000,100459,584,99401,584,100511,100,99291,8,100541,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:27:20.000000000,100459,221,99401,221,100511,221,99291,129,100541,221,99141,221,100565,221,98934,129,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:27:21.361233379,100459,221,100191,100,100511,221,99401,221,100541,221,99291,129,100565,221,99141,221,100571,100,98934,129,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:27:30.000000000,100459,197,100191,197,100511,197,99401,197,100541,197,99291,105,100565,197,99141,197,100571,197,98934,105,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:27:35.207426272,100459,197,100191,97,100511,197,99401,197,100541,197,99291,105,100565,197,99141,197,100571,197,98934,105,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:27:36.576644986,100459,197,100191,97,100511,197,99447,100,100541,197,99401,197,100565,197,99291,105,100571,197,99141,197,100669,100,98934,105,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:27:40.000000000,100459,197,99447,197,100511,197,99401,197,100541,197,99291,105,100565,197,99141,197,100571,197,98934,105,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:27:50.000000000,100459,197,99447,197,100511,197,99401,197,100541,197,99291,105,100565,197,99141,197,100571,197,98934,105,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:27:53.824088758,100459,197,99995,100,100511,197,99447,197,100541,197,99401,197,100565,197,99291,105,100571,197,99141,197,100669,100,98934,105,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:28:00.000000000,100459,265,99995,128,100511,260,99447,260,100541,260,99401,260,100565,100,99291,8,100571,100,99141,100,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:28:10.000000000,100459,197,99447,197,100511,197,99401,197,100541,197,99291,105,100565,197,99141,197,100571,197,98934,105,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:28:20.000000000,100459,342,99447,342,100511,342,99401,342,100541,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:28:24.095690580,100459,342,99447,342,100511,342,99401,342,100528,100,99291,8,100541,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:28:30.000000000,100459,221,99447,221,100511,221,99401,221,100528,221,99291,129,100541,221,99141,221,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:28:40.000000000,100459,342,99447,342,100511,342,99401,342,100528,100,99291,8,100541,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:28:50.000000000,100459,342,99447,342,100511,342,99401,342,100528,100,99291,8,100541,100,99141,100,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:28:57.304574859,100459,342,100203,100,100511,342,99447,342,100528,100,99401,342,100541,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:29:00.000000000,100459,342,100203,205,100511,342,99447,342,100528,100,99401,100,100541,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:29:10.000000000,100459,221,99447,221,100511,221,99401,221,100528,221,99291,129,100541,221,99141,221,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:29:16.975619138,100459,121,99447,221,100511,221,99401,221,100528,221,99291,129,100541,221,99141,221,100565,100,98934,8,100571,100,,,100669,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:29:20.000000000,100511,197,99447,197,100528,197,99401,197,100541,197,99291,105,100565,197,99141,197,100571,197,98934,105,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:29:30.000000000,100511,342,99447,342,100528,342,99401,342,100541,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:29:40.000000000,100511,584,99447,584,100528,100,99401,100,100541,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:29:50.000000000,100511,584,99447,584,100528,100,99401,100,100541,100,99291,8,100565,100,99141,100,100571,100,98934,8,100669,100,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:29:53.984048825,100511,584,100195,100,100528,100,99447,584,100541,100,99401,100,100565,100,99291,8,100571,100,99141,100,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:30:00.000000000,100511,584,100195,447,100528,100,99447,100,100541,100,99401,100,100565,100,99291,8,100571,100,99141,100,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:30:00.354311658,100511,584,100195,547,100528,100,99447,100,100541,100,99401,100,100565,100,99291,8,100571,100,99141,100,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:30:02.037139885,100511,484,100195,547,100528,100,99447,100,100541,100,99401,100,100565,100,99291,8,100571,100,99141,100,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:30:08.095446872,100511,484,100195,547,100528,100,99447,100,100541,100,99401,100,100565,100,99291,8,100571,100,99141,100,100669,100,98934,8,100753,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:30:09.834191574,100511,384,100195,547,100528,100,99447,100,100541,100,99401,100,100565,100,99291,8,100571,100,99141,100,100669,100,98934,8,100753,100,,,100799,100,,,101062,100,,,101223,100,,
2019-06-28 13:30:10.000000000,100528,342,100195,342,100541,342,99447,342,100565,100,99401,100,100571,100,99291,8,100669,100,99141,100,100753,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:30:14.114399676,100528,342,100496,100,100541,342,100195,342,100565,100,99447,342,100571,100,99291,8,100669,100,99141,100,100753,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:30:20.000000000,100528,221,100496,221,100541,221,100195,221,100565,221,99447,221,100571,221,99291,129,100669,100,99141,100,100753,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:30:30.000000000,100528,265,100496,265,100541,260,100195,260,100565,260,99447,260,100571,100,99291,8,100669,100,99141,100,100753,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:30:31.608182232,100528,265,100496,165,100541,260,100195,260,100565,260,99447,260,100571,100,99291,8,100669,100,99141,100,100799,100,98934,8,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:30:40.000000000,100528,221,100195,221,100541,221,99447,221,100565,221,99291,129,100571,221,99141,221,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:30:50.000000000,100528,342,100195,342,100541,342,99447,342,100565,100,99291,8,100571,100,99141,100,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:31:00.000000000,100528,197,100195,60,100541,197,99447,197,100565,197,99291,105,100571,197,99141,197,100669,197,98934,105,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:31:00.234080438,100195,40,99447,197,100528,197,99291,105,100541,97,99141,197,100565,197,98934,105,100571,197,,,100669,197,,,100799,100,,,101062,100,,,101223,100,,,101802,8,,
2019-06-28 13:31:10.000000000,100195,137,99447,197,100528,197,99291,105,100565,197,99141,197,100571,197,98934,105,100669,197,98933,97,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:31:11.615496520,100195,137,100118,100,100528,197,99447,197,100565,197,99291,105,100571,197,99141,97,100669,197,98934,105,100799,100,98933,97,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:31:12.875574217,100195,137,100118,100,100528,197,100006,100,100565,197,99447,197,100571,197,99291,105,100669,197,99141,97,100799,100,98934,105,101062,100,98933,97,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:31:20.000000000,100195,205,100118,265,100528,260,100006,260,100565,260,99447,260,100571,100,99291,8,100669,100,98934,8,100799,100,,,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:31:27.491473899,100195,205,100118,265,100528,260,100006,260,100565,260,99921,100,100571,100,99447,260,100669,100,99291,8,100799,100,98934,8,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:31:30.000000000,100195,524,100118,584,100528,100,100006,100,100565,100,99921,100,100571,100,99447,100,100669,100,99291,8,100799,100,98934,8,101062,100,,,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:31:37.716341301,100195,524,100118,584,100528,100,100006,100,100565,100,99921,100,100571,100,99802,100,100669,100,99447,100,100799,100,99291,8,101062,100,98934,8,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:31:40.000000000,100195,137,100118,197,100528,197,100006,197,100565,197,99921,197,100571,197,99802,197,100669,197,99447,197,100799,100,99291,8,101062,100,98934,8,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:31:50.000000000,100195,282,100118,342,100528,342,100006,342,100565,100,99921,100,100571,100,99802,100,100669,100,99447,100,100799,100,99291,8,101062,100,98934,8,101223,100,,,101802,8,,,101877,8,,
2019-06-28 13:32:00.000000000,100195,524,100118,447,100528,100,100006,100,100565,100,99921,100,100571,100,99802,100,100669,100,99447,100,100799,100,99291,8,101062,100,98934,8,101223,100,,,101802,8,,,101877,8,,
