,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:10.000000000,98333,556,97772,464,98417,100,97737,100,98492,100,97599,100,98563,100,97439,10,98595,100,,,98600,100,,,98645,100,,,98795,100,,,101588,200,,,,,,
2019-06-28 14:08:20.000000000,98333,556,97772,464,98417,100,97737,100,98492,100,97599,100,98563,100,97439,10,98595,100,,,98600,100,,,98645,100,,,98795,100,,,101588,200,,,,,,
2019-06-28 14:08:30.000000000,98333,214,97772,122,98417,214,97737,214,98492,214,97599,214,98563,214,97439,124,98595,100,,,98600,100,,,98645,100,,,98795,100,,,101588,200,,,,,,
2019-06-28 14:08:30.414467010,98333,214,97772,122,98417,214,97737,214,98492,214,97599,214,98563,214,97439,124,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,
2019-06-28 14:08:30.561506717,98333,114,97772,122,98417,214,97737,214,98492,214,97599,214,98563,214,97439,124,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,
2019-06-28 14:08:31.096027037,98333,114,97772,122,98417,214,97737,214,98492,214,97599,214,98536,100,97439,124,98563,214,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,
2019-06-28 14:08:40.000000000,98417,328,97772,236,98492,328,97737,328,98536,100,97599,100,98563,100,97439,10,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,
2019-06-28 14:08:50.000000000,98417,556,97772,464,98492,100,97737,100,98536,100,97599,100,98563,100,97439,10,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,
2019-06-28 14:09:00.000000000,97772,5,97737,198,98417,191,97599,191,98492,191,97439,101,98536,191,97438,91,98563,191,,,98595,191,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,
2019-06-28 14:09:10.000000000,97772,233,97737,335,98417,328,97599,328,98492,100,97439,10,98536,100,,,98563,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,
2019-06-28 14:09:20.000000000,97772,119,97737,221,98417,214,97599,214,98492,214,97439,124,98536,214,97438,114,98563,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,
2019-06-28 14:09:30.000000000,97772,160,97737,262,98417,250,97599,250,98492,250,97439,160,98536,100,,,98563,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,
2019-06-28 14:09:31.026458012,97772,60,97737,262,98417,250,97599,250,98492,250,97439,160,98536,100,,,98563,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,
2019-06-28 14:09:36.896821303,97772,60,97738,100,98417,250,97737,262,98492,250,97599,250,98536,100,97439,160,98563,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,
2019-06-28 14:09:40.000000000,98417,328,97738,328,98492,328,97737,335,98536,100,97599,100,98563,100,97439,10,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,
2019-06-28 14:09:43.035497028,98417,328,97738,228,98492,328,97737,335,98536,100,97599,100,98563,100,97439,10,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,
2019-06-28 14:09:50.000000000,98417,328,97737,335,98492,328,97599,328,98536,100,97439,10,98563,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,
2019-06-28 14:09:59.294066360,98417,228,97737,335,98492,328,97599,328,98536,100,97439,10,98563,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,
2019-06-28 14:10:00.000000000,98492,328,97737,230,98536,328,97599,328,98563,100,97439,10,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,,,,,
2019-06-28 14:10:10.000000000,98492,255,97737,157,98536,250,97599,250,98563,250,97439,160,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,,,,,
2019-06-28 14:10:20.000000000,98492,556,97737,458,98536,100,97599,100,98563,100,97439,10,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,101588,200,,,,,,
2019-06-28 14:10:20.208370739,98492,556,97737,458,98536,100,97599,100,98563,100,97439,10,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98795,100,,,98986,100,,,101588,200,,
2019-06-28 14:10:21.634505900,98492,556,97737,458,98536,100,97599,100,98563,100,97439,10,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98747,100,,,98795,100,,,98986,100,,
2019-06-28 14:10:23.458692588,98492,556,97737,458,98536,100,97599,100,98563,100,97439,10,98567,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98747,100,,,98795,100,,
2019-06-28 14:10:30.000000000,98492,556,97737,458,98536,100,97599,100,98563,100,97439,10,98567,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98747,100,,,98795,100,,
2019-06-28 14:10:36.043837464,98492,556,97737,458,98536,100,97599,100,98563,100,97439,10,98567,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98747,100,,,98940,100,,
2019-06-28 14:10:40.000000000,98492,328,97737,230,98536,328,97599,328,98563,100,97439,10,98567,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98747,100,,,98940,100,,
2019-06-28 14:10:46.468369209,98492,328,97737,230,98536,328,97599,328,98563,100,97439,10,98567,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:10:47.657203046,98492,328,97737,330,98536,328,97599,328,98563,100,97439,10,98567,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:10:50.000000000,98492,214,97737,216,98536,214,97599,214,98563,214,97439,124,98567,214,97438,114,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:10:54.167697216,98492,214,97737,216,98536,214,97599,214,98563,214,97439,124,98567,214,97438,114,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:11:00.000000000,98492,191,97737,88,98536,191,97599,191,98563,191,97439,101,98567,191,97438,91,98572,191,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:11:03.416213915,98492,191,98476,100,98536,91,97737,88,98563,191,97599,191,98567,191,97439,101,98572,191,97438,91,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:11:10.000000000,98492,214,98476,214,98563,214,97599,214,98567,214,97439,124,98572,214,97438,114,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:11:15.932557690,98492,214,98476,114,98563,214,97599,214,98567,214,97439,124,98572,214,97438,114,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:11:20.000000000,98492,255,97599,255,98563,250,97439,160,98567,250,97438,150,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:11:30.000000000,98492,328,97599,328,98563,328,97439,238,98567,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:11:38.691544467,98476,100,97599,328,98492,328,97439,238,98563,328,,,98567,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:11:40.000000000,98476,214,97599,214,98492,214,97439,124,98563,214,97438,114,98567,214,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:11:50.000000000,98476,214,97599,214,98492,214,97439,124,98563,214,97438,114,98567,214,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:11:59.473146234,98476,314,97599,214,98492,214,97439,124,98563,214,97438,114,98567,214,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:12:00.000000000,98476,314,97599,109,98492,214,97439,124,98563,214,97438,114,98567,214,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:12:03.277357985,98476,314,97599,209,98492,214,97439,124,98563,214,97438,114,98567,214,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:12:03.949490643,97885,100,97599,209,98476,314,97439,124,98492,214,97438,114,98563,214,,,98567,214,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,
2019-06-28 14:12:08.475099369,98476,314,97599,209,98492,214,97439,124,98563,214,97438,114,98567,214,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:12:10.000000000,98476,428,97599,328,98492,328,97439,238,98563,100,,,98567,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:12:20.000000000,98476,355,97599,255,98492,250,97439,160,98563,250,97438,150,98567,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:12:30.000000000,98476,314,97599,214,98492,214,97439,124,98563,214,97438,114,98567,214,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:12:36.131282742,97762,100,97599,214,98476,314,97439,124,98492,214,97438,114,98563,214,,,98567,214,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,
2019-06-28 14:12:40.000000000,97762,214,97599,214,98476,314,97439,124,98492,214,97438,114,98563,214,,,98567,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,
2019-06-28 14:12:40.850318218,97762,214,97599,114,98476,314,97439,124,98492,214,97438,114,98563,214,,,98567,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,
2019-06-28 14:12:50.000000000,97762,556,97439,466,98476,200,,,98492,100,,,98563,100,,,98567,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,
2019-06-28 14:13:00.000000000,97439,3,97438,98,97762,191,,,98476,291,,,98492,191,,,98563,191,,,98567,191,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,
2019-06-28 14:13:00.459210827,97762,191,97439,97,98476,291,97438,98,98492,191,,,98563,191,,,98567,191,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,
2019-06-28 14:13:00.943617237,97762,191,97439,197,98476,191,97438,98,98492,191,,,98563,191,,,98567,191,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,
2019-06-28 14:13:08.244751082,97762,191,97598,100,98476,191,97439,197,98492,191,97438,98,98563,191,,,98567,191,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,
2019-06-28 14:13:10.000000000,97762,328,97598,328,98476,328,97439,425,98492,100,97438,8,98563,100,,,98567,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,
2019-06-28 14:13:10.400723304,97762,328,97598,228,98476,328,97439,425,98492,100,97438,8,98563,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:13:20.000000000,97762,556,97439,653,98476,100,97438,8,98492,100,,,98563,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:13:30.000000000,97762,255,97439,352,98476,250,97438,158,98492,250,97437,150,98563,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:13:40.000000000,97762,328,97439,425,98476,328,97438,236,98492,100,,,98563,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:13:40.552819725,97762,228,97439,425,98476,328,97438,236,98492,100,,,98563,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:13:46.114852833,97762,128,97439,425,98476,328,97438,236,98492,100,,,98563,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:13:46.817447123,97762,28,97439,425,98476,328,97438,236,98492,100,,,98563,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,
2019-06-28 14:13:50.000000000,98476,328,97439,425,98492,328,97438,236,98563,100,,,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:14:00.000000000,98476,255,97439,247,98492,250,97438,158,98563,250,97437,150,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:14:04.906144089,98476,255,98473,100,98492,250,97439,247,98563,250,97438,158,98572,100,97437,150,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:14:10.000000000,98476,255,98473,255,98492,250,97439,242,98563,250,97438,158,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:14:18.453383612,98476,155,98473,255,98492,250,97439,242,98563,250,97438,158,98572,100,,,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,
2019-06-28 14:14:20.000000000,98492,214,98473,214,98563,214,97439,206,98572,214,97438,122,98595,214,97437,114,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,
2019-06-28 14:14:24.835804210,98492,114,98473,114,98563,214,97439,206,98572,214,97438,122,98595,214,97437,114,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,
2019-06-28 14:14:25.956195834,98492,114,98476,100,98563,214,98473,114,98572,214,97439,114,98595,214,97438,122,98600,100,97437,114,98645,100,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,
2019-06-28 14:14:30.000000000,98563,255,98476,255,98572,250,97438,158,98595,250,97437,150,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,,98986,100,,
2019-06-28 14:14:35.949533544,98563,255,98476,355,98572,250,97438,158,98595,250,97437,150,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,,98986,100,,
2019-06-28 14:14:40.000000000,98563,328,98476,428,98572,328,97438,236,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,,98986,100,,
2019-06-28 14:14:50.000000000,98563,556,98476,656,98572,100,97438,8,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,,98986,100,,
2019-06-28 14:14:55.837481703,98563,456,98476,656,98572,100,97438,8,98595,100,,,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,,98986,100,,
2019-06-28 14:15:00.000000000,98572,328,98476,323,98595,328,97438,236,98600,100,,,98645,100,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,,98986,100,,,101588,200,,
2019-06-28 14:15:10.000000000,98572,191,98476,186,98595,191,97438,99,98600,191,97437,91,98645,191,,,98728,191,,,98729,100,,,98747,100,,,98940,100,,,98986,100,,,101588,200,,
2019-06-28 14:15:20.000000000,98572,191,98476,186,98595,191,97438,99,98600,191,97437,91,98645,191,,,98728,191,,,98729,100,,,98747,100,,,98940,100,,,98986,100,,,101588,200,,
2019-06-28 14:15:30.000000000,98572,214,98476,209,98595,214,97438,122,98600,214,97437,114,98645,214,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,,98986,100,,,101588,200,,
2019-06-28 14:15:30.900303421,98572,214,98476,309,98595,214,97438,122,98600,214,97437,114,98645,214,,,98728,100,,,98729,100,,,98747,100,,,98940,100,,,98986,100,,,101588,200,,
2019-06-28 14:15:35.892923411,98572,214,98476,309,98595,214,97438,122,98600,214,97437,114,98645,114,,,98728,100,,,98729,100,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,
2019-06-28 14:15:40.000000000,98572,214,98476,309,98595,214,97438,122,98600,214,97437,114,98728,214,,,98729,100,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,101588,200,,
2019-06-28 14:15:41.376381913,98572,114,98476,309,98595,214,97438,122,98600,214,97437,114,98728,214,,,98729,100,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,101588,200,,
2019-06-28 14:15:50.000000000,98595,328,98476,423,98600,328,97438,236,98728,100,,,98729,100,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,101588,200,,,,,,
2019-06-28 14:16:00.000000000,98595,255,98476,245,98600,250,97438,158,98728,250,97437,150,98729,100,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,101588,200,,,,,,
2019-06-28 14:16:10.000000000,98595,556,98476,546,98600,100,97438,8,98728,100,,,98729,100,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,101588,200,,,,,,
2019-06-28 14:16:20.000000000,98595,214,98476,204,98600,214,97438,122,98728,214,97437,114,98729,214,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,101588,200,,,,,,
2019-06-28 14:16:28.076574703,98595,214,98476,204,98600,214,97438,122,98728,214,97437,114,98729,214,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,99174,100,,,101588,200,,
2019-06-28 14:16:30.000000000,98595,255,98476,245,98600,250,97438,158,98728,250,97437,150,98729,100,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,99174,100,,,101588,200,,
2019-06-28 14:16:36.677221935,98595,255,98476,245,98600,250,97438,158,98728,250,97437,150,98729,100,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,99332,100,,,101588,200,,
2019-06-28 14:16:38.132594971,98595,255,98476,245,98600,250,97438,158,98728,250,97437,150,98729,100,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,99270,100,,,99332,100,,
2019-06-28 14:16:40.000000000,98595,214,98476,204,98600,214,97438,122,98728,214,97437,114,98729,214,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,99270,100,,,99332,100,,
2019-06-28 14:16:50.000000000,98595,556,98476,546,98600,100,97438,8,98728,100,,,98729,100,,,98747,100,,,98855,100,,,98940,100,,,98986,100,,,99270,100,,,99332,100,,
2019-06-28 14:16:56.183540243,98595,556,98476,546,98600,100,97438,8,98728,100,,,98729,100,,,98747,100,,,98855,100,,,98940,100,,,99270,100,,,99332,100,,,99457,100,,
2019-06-28 14:17:00.000000000,98595,191,98476,76,98600,191,97438,99,98728,191,97437,91,98729,191,,,98747,191,,,98855,100,,,98940,100,,,99270,100,,,99332,100,,,99457,100,,
2019-06-28 14:17:06.374698222,98595,191,98476,76,98600,191,97438,99,98728,191,97437,91,98729,191,,,98747,191,,,98855,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,
2019-06-28 14:17:08.441460079,98595,191,98476,76,98600,191,97438,99,98728,191,97437,91,98729,191,,,98747,191,,,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,
2019-06-28 14:17:10.000000000,98595,214,97438,122,98600,214,97437,114,98728,214,,,98729,214,,,98747,100,,,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,
2019-06-28 14:17:14.346937499,98595,114,97438,122,98600,214,97437,114,98728,214,,,98729,214,,,98747,100,,,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,
2019-06-28 14:17:20.000000000,98600,328,97438,236,98728,328,97437,228,98729,100,,,98747,100,,,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,
2019-06-28 14:17:28.209613138,98600,228,97438,236,98728,328,97437,228,98729,100,,,98747,100,,,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,
2019-06-28 14:17:30.000000000,98728,328,97438,236,98729,328,97437,228,98747,100,,,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,,99457,100,,
2019-06-28 14:17:40.000000000,98728,255,97438,163,98729,250,97437,150,98747,250,,,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,,99457,100,,
2019-06-28 14:17:50.000000000,98728,255,97438,163,98729,250,97437,150,98747,250,,,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,,99457,100,,
2019-06-28 14:17:58.272953822,98728,155,97438,163,98729,250,97437,150,98747,250,,,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,,99457,100,,
2019-06-28 14:18:00.000000000,98729,328,97438,131,98747,328,97437,228,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,,99457,100,,,101588,200,,
2019-06-28 14:18:10.000000000,98729,100,,,98747,100,,,98855,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,,99457,100,,,101588,200,,
2019-06-28 14:18:10.624790062,98729,100,,,98747,100,,,98855,100,,,98870,100,,,98917,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,,99457,100,,
2019-06-28 14:18:21.740987022,98729,100,,,98747,100,,,98855,100,,,98870,100,,,98917,100,,,98934,100,,,98940,100,,,99044,100,,,99270,100,,,99332,100,,
2019-06-28 14:18:32.130613272,98729,100,,,98747,100,,,98855,100,,,98870,100,,,98917,100,,,98934,100,,,98940,100,,,99044,100,,,99059,100,,,99270,100,,
2019-06-28 14:18:54.781088187,98729,100,,,98747,100,,,98855,100,,,98870,100,,,98875,100,,,98917,100,,,98934,100,,,98940,100,,,99044,100,,,99059,100,,
2019-06-28 14:18:57.605322381,98729,100,,,98747,100,,,98795,100,,,98855,100,,,98870,100,,,98875,100,,,98917,100,,,98934,100,,,98940,100,,,99044,100,,
2019-06-28 14:19:00.115533978,98729,100,,,98747,100,,,98795,100,,,98855,100,,,98870,100,,,98875,100,,,98917,100,,,98934,100,,,98935,100,,,98940,100,,
2019-06-28 14:19:30.149633074,98747,100,,,98795,100,,,98855,100,,,98870,100,,,98875,100,,,98917,100,,,98934,100,,,98935,100,,,98940,100,,,99044,100,,
2019-06-28 14:19:37.094099905,98855,100,,,98870,100,,,98875,100,,,98917,100,,,98934,100,,,98935,100,,,98940,100,,,99044,100,,,99059,100,,,99280,100,,
2019-06-28 14:20:00.278049504,98875,100,,,98917,100,,,98934,100,,,98935,100,,,98940,100,,,99044,100,,,99059,100,,,99280,100,,,99332,100,,,99457,100,,
2019-06-28 14:20:00.583073867,98875,100,,,98917,100,,,98934,100,,,98935,100,,,98940,100,,,99044,100,,,99059,100,,,99280,100,,,99332,200,,,99457,100,,
2019-06-28 14:20:11.523002217,98917,100,,,98934,100,,,98935,100,,,98940,100,,,99044,100,,,99059,100,,,99280,100,,,99332,200,,,99457,100,,,101588,200,,
2019-06-28 14:20:12.685295422,98917,100,,,98934,100,,,98935,100,,,98940,100,,,99044,100,,,99059,100,,,99169,100,,,99280,100,,,99332,200,,,99457,100,,
2019-06-28 14:20:16.001728174,98934,100,,,98935,100,,,98940,100,,,99044,100,,,99059,100,,,99169,100,,,99280,100,,,99332,200,,,99457,100,,,101588,200,,
2019-06-28 14:20:21.609336043,98934,100,,,98935,100,,,98940,100,,,99044,100,,,99059,100,,,99169,100,,,99280,100,,,99332,200,,,99409,100,,,99457,100,,
2019-06-28 14:20:51.155241955,98935,100,,,98940,100,,,99044,100,,,99059,100,,,99169,100,,,99280,100,,,99332,200,,,99409,100,,,99457,100,,,101588,200,,
2019-06-28 14:20:57.546725404,98940,100,,,99044,100,,,99059,100,,,99280,100,,,99332,200,,,99409,100,,,99457,100,,,101588,200,,,,,,,,,,
2019-06-28 14:20:58.316511955,98940,100,98939,100,99044,100,,,99059,100,,,99280,100,,,99332,200,,,99409,100,,,99457,100,,,101588,200,,,,,,,,,,
2019-06-28 14:21:00.000000000,98940,214,98939,109,99044,214,98938,114,99059,214,,,99280,214,,,99332,200,,,99409,100,,,99457,100,,,101588,200,,,,,,,,,,
2019-06-28 14:21:06.013135470,98940,114,98939,109,99044,214,98938,114,99059,114,,,99280,214,,,99332,200,,,99409,100,,,99457,100,,,101588,200,,,,,,,,,,
2019-06-28 14:21:10.000000000,99044,100,,,99280,100,,,99332,200,,,99409,100,,,99457,100,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:23.776301259,99044,100,,,99255,100,,,99280,100,,,99332,200,,,99409,100,,,99457,100,,,101588,200,,,,,,,,,,,,,,
2019-06-28 14:21:25.073944960,99255,100,,,99280,100,,,99332,200,,,99409,100,,,99457,100,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:49.399532935,99255,100,99211,100,99280,100,,,99332,200,,,99409,100,,,99457,100,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99255,214,99211,214,99280,214,99210,114,99332,314,,,99409,214,,,99457,100,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:51.252329913,99255,114,99211,214,99280,214,99210,114,99332,314,,,99409,214,,,99457,100,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99280,255,99211,150,99332,350,99210,150,99409,250,,,99457,100,,,101588,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:04.814894486,99280,255,99211,150,99332,350,99210,150,99409,250,,,99457,100,,,99593,100,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99280,100,,,99332,200,,,99409,100,,,99457,100,,,99593,100,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:17.271904936,99280,100,99211,100,99332,200,,,99409,100,,,99457,100,,,99593,100,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99280,191,99211,191,99332,291,99210,91,99409,191,,,99457,191,,,99593,191,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99280,255,99211,255,99332,350,99210,150,99409,250,,,99457,100,,,99593,100,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99280,191,99211,191,99332,291,99210,91,99409,191,,,99457,191,,,99593,191,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,99280,556,99211,556,99332,200,,,99409,100,,,99457,100,,,99593,100,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99280,191,99211,86,99332,291,99210,91,99409,191,,,99457,191,,,99593,191,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:05.427890176,99280,91,99211,86,99332,291,99210,91,99409,191,,,99457,191,,,99593,191,,,101588,200,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,99332,200,,,99409,100,,,99457,100,,,99593,100,,,101588,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.298943199,99409,100,,,99457,100,,,99593,100,,,101588,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:17.903036339,99457,100,,,99593,100,,,101588,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:18.754166932,99454,100,,,99457,100,,,99593,100,,,101588,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:35.636219416,99454,100,99319,100,99457,100,,,99593,100,,,101588,200,,,,,,,,,,,,,,,,,,,,,,,,,,
