,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:30.000000000,99242,444,99010,444,99368,100,98922,4,99509,100,98921,4,99533,100,98772,100,99556,100,98647,100,99803,9,98642,100,,,98582,100,,,98511,100,,,98103,4,,,98065,4
2019-06-28 14:53:40.000000000,99242,217,99010,217,99368,214,98922,118,99509,214,98921,118,99533,100,98772,100,99556,100,98647,100,99803,9,98642,100,,,98582,100,,,98511,100,,,98103,4,,,98065,4
2019-06-28 14:53:50.000000000,99242,272,99010,272,99368,272,98922,176,99509,100,98921,4,99533,100,98772,100,99556,100,98647,100,99803,9,98642,100,,,98582,100,,,98511,100,,,98103,4,,,98065,4
2019-06-28 14:53:53.208157433,99242,172,99010,272,99368,272,98922,176,99509,100,98921,4,99533,100,98772,100,99556,100,98647,100,99803,9,98642,100,,,98582,100,,,98511,100,,,98103,4,,,98065,4
2019-06-28 14:54:00.000000000,99368,444,99010,322,99509,100,98922,4,99533,100,98921,4,99556,100,98772,100,99803,9,98647,100,,,98642,100,,,98582,100,,,98511,100,,,98103,4,,,98065,4
2019-06-28 14:54:10.000000000,99368,444,98922,348,99509,100,98921,4,99533,100,98772,100,99556,100,98647,100,99803,9,98642,100,,,98582,100,,,98511,100,,,98103,4,,,98065,4,,,,
2019-06-28 14:54:20.000000000,99368,186,98922,90,99509,186,98921,90,99533,186,98772,186,99556,186,98647,186,99803,9,98642,100,,,98582,100,,,98511,100,,,98103,4,,,98065,4,,,,
2019-06-28 14:54:23.899085731,99368,186,98922,90,99468,100,98921,90,99509,186,98772,186,99533,186,98647,186,99556,186,98642,100,99803,9,98582,100,,,98511,100,,,98103,4,,,98065,4,,,,
2019-06-28 14:54:29.380031751,99368,186,98922,90,99467,100,98921,90,99468,100,98772,186,99509,86,98647,186,99533,186,98642,100,99556,186,98582,100,99803,9,98511,100,,,98103,4,,,98065,4,,,,
2019-06-28 14:54:30.000000000,99368,272,98922,176,99467,272,98921,176,99468,100,98772,100,99533,100,98647,100,99556,100,98642,100,99803,9,98582,100,,,98511,100,,,98103,4,,,98065,4,,,,
2019-06-28 14:54:31.161027886,99368,272,98922,176,99467,272,98921,176,99468,100,98772,100,99533,100,98647,100,99556,100,98642,100,99622,100,98582,100,99803,9,98511,100,,,98103,4,,,98065,4,,,,
2019-06-28 14:54:36.236115055,99368,272,98922,176,99456,100,98921,176,99467,272,98772,100,99468,100,98647,100,99533,100,98642,100,99556,100,98582,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,
2019-06-28 14:54:40.000000000,99368,186,98922,90,99456,186,98921,90,99467,186,98772,186,99468,186,98647,186,99533,100,98642,100,99556,100,98582,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,
2019-06-28 14:54:50.000000000,99368,186,98922,90,99456,186,98921,90,99467,186,98772,186,99468,186,98647,186,99533,100,98642,100,99556,100,98582,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,
2019-06-28 14:54:57.030995373,99368,86,98922,90,99456,286,98921,90,99467,186,98772,186,99468,186,98647,186,99533,100,98642,100,99556,100,98582,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,
2019-06-28 14:55:00.000000000,99456,544,98922,226,99467,100,98921,4,99468,100,98772,100,99533,100,98647,100,99556,100,98642,100,99622,100,98582,100,99803,9,98511,100,,,98103,4,,,98065,4,,,,
2019-06-28 14:55:10.000000000,99456,544,98921,348,99467,100,98772,100,99468,100,98647,100,99533,100,98642,100,99556,100,98582,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,
2019-06-28 14:55:20.000000000,99456,544,98921,348,99467,100,98772,100,99468,100,98647,100,99533,100,98642,100,99556,100,98582,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,
2019-06-28 14:55:29.366601193,99456,444,98921,348,99467,100,98772,100,99468,100,98647,100,99533,100,98642,100,99556,100,98582,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,
2019-06-28 14:55:30.000000000,99456,169,98921,73,99467,169,98772,169,99468,169,98647,169,99533,169,98642,169,99556,169,98582,169,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,
2019-06-28 14:55:40.000000000,99456,169,98921,73,99467,169,98772,169,99468,169,98647,169,99533,169,98642,169,99556,169,98582,169,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,
2019-06-28 14:55:44.685588137,99456,69,98921,73,99467,169,98772,169,99468,169,98647,169,99533,169,98642,169,99556,169,98582,169,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,
2019-06-28 14:55:50.000000000,99467,217,98921,121,99468,214,98772,214,99533,214,98647,214,99556,100,98642,100,99622,100,98582,100,99803,9,98511,100,,,98103,4,,,98065,4,,,,,,,,
2019-06-28 14:56:00.000000000,99467,444,98921,226,99468,100,98772,100,99533,100,98647,100,99556,100,98642,100,99622,100,98582,100,99803,9,98511,100,,,98103,4,,,98065,4,,,,,,,,
2019-06-28 14:56:00.230603549,99467,344,98921,226,99468,100,98772,100,99533,100,98647,100,99556,100,98642,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,99468,169,98772,169,99533,169,98647,169,99556,169,98642,169,99622,169,98511,169,99803,78,98103,73,,,98065,4,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,99468,217,98772,217,99533,214,98647,214,99556,214,98642,214,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,,,,,,,,,
2019-06-28 14:56:28.547655595,99467,100,98772,217,99468,217,98647,214,99533,214,98642,214,99556,214,98511,100,99622,100,98103,4,99803,9,98065,4,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,99467,272,98772,272,99468,272,98647,272,99533,100,98642,100,99556,100,98511,100,99622,100,98103,4,99803,9,98065,4,,,,,,,,,,,,,,,,
2019-06-28 14:56:36.785825069,99467,272,98921,100,99468,272,98772,272,99533,100,98647,272,99556,100,98642,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,99467,272,98921,272,99468,272,98772,272,99533,100,98647,100,99556,100,98642,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,99467,444,98921,444,99468,100,98772,100,99533,100,98647,100,99556,100,98642,100,99622,100,98511,100,99803,9,98103,4,,,98065,4,,,,,,,,,,,,
2019-06-28 14:56:58.842084723,99467,444,98921,444,99468,100,98772,100,99518,100,98647,100,99533,100,98642,100,99556,100,98511,100,99622,100,98103,4,99803,9,98065,4,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,99467,169,98921,47,99468,169,98772,169,99518,169,98647,169,99533,169,98642,169,99556,169,98511,169,99622,100,98103,4,99803,9,98065,4,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,99467,217,98772,217,99468,214,98647,214,99518,214,98642,214,99533,100,98511,100,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,99467,217,98772,217,99468,214,98647,214,99518,214,98642,214,99533,100,98511,100,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,99467,186,98772,186,99468,186,98647,186,99518,186,98642,186,99533,186,98511,186,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,99467,186,98772,186,99468,186,98647,186,99518,186,98642,186,99533,186,98511,186,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,99467,444,98772,444,99468,100,98647,100,99518,100,98642,100,99533,100,98511,100,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,99467,169,98772,47,99468,169,98647,169,99518,169,98642,169,99533,169,98511,169,99556,169,98103,73,99622,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,99467,444,98647,444,99468,100,98642,100,99518,100,98511,100,99533,100,98103,4,99556,100,98065,4,99622,100,,,99803,9,,,,,,,,,,,,,,
2019-06-28 14:58:19.862794419,99467,444,98647,444,99468,100,98642,100,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,99467,186,98647,186,99468,186,98642,186,99518,186,98538,186,99533,186,98511,186,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,99467,272,98647,272,99468,272,98642,272,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:58:39.604206123,99467,272,99142,100,99468,272,98647,272,99518,100,98642,272,99533,100,98538,100,99556,100,98511,100,99622,100,98103,4,99803,9,98065,4,,,,,,,,,,,,
2019-06-28 14:58:39.921137904,99234,100,99142,100,99467,272,98647,272,99468,272,98642,272,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,
2019-06-28 14:58:40.000000000,99234,444,99142,444,99467,100,98647,100,99468,100,98642,100,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,
2019-06-28 14:58:50.000000000,99234,272,99142,272,99467,272,98647,272,99468,100,98642,100,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99622,100,98065,4,99803,9,,,,,,,,,,
2019-06-28 14:58:56.685273525,99234,272,99142,272,99467,272,98647,272,99468,100,98642,100,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99619,100,98065,4,99622,100,,,99803,9,,,,,,
2019-06-28 14:59:00.000000000,99234,217,99142,95,99467,214,98647,214,99468,214,98642,214,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99619,100,98065,4,99622,100,,,99803,9,,,,,,
2019-06-28 14:59:10.000000000,99234,272,98647,272,99467,272,98642,272,99468,100,98538,100,99518,100,98511,100,99533,100,98103,4,99556,100,98065,4,99619,100,,,99622,100,,,99803,9,,,,,,
2019-06-28 14:59:20.000000000,99234,169,98647,169,99467,169,98642,169,99468,169,98538,169,99518,169,98511,169,99533,169,98103,73,99556,100,98065,4,99619,100,,,99622,100,,,99803,9,,,,,,
2019-06-28 14:59:26.538084974,99234,69,98647,169,99467,169,98642,169,99468,169,98538,169,99518,169,98511,169,99533,169,98103,73,99556,100,98065,4,99619,100,,,99803,9,,,,,,,,,,
2019-06-28 14:59:30.000000000,99467,217,98647,217,99468,214,98642,214,99518,214,98538,214,99533,100,98511,100,99556,100,98103,4,99619,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99467,186,98647,186,99468,186,98642,186,99518,186,98538,186,99533,186,98511,186,99556,100,98103,4,99619,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99467,272,98647,272,99468,272,98642,272,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99619,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99467,169,98647,47,99468,169,98642,169,99518,169,98538,169,99533,169,98511,169,99556,169,98103,73,99619,100,98065,4,99803,9,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99467,217,98642,217,99468,214,98538,214,99518,214,98511,214,99533,100,98103,4,99556,100,98065,4,99619,100,,,99803,9,,,,,,,,,,,,,,
2019-06-28 15:00:18.879008405,99467,117,98642,217,99468,214,98538,214,99518,214,98511,214,99533,100,98103,4,99556,100,98065,4,99619,100,,,99803,9,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99468,217,98642,217,99518,214,98538,214,99533,214,98511,214,99556,100,98103,4,99619,100,98065,4,99803,9,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99468,444,98642,444,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99619,100,98065,4,99803,9,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:33.860128326,99468,344,98642,444,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99619,100,98065,4,99803,9,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:35.213058202,99468,344,98642,444,99518,100,98538,100,99533,100,98511,100,99556,100,98103,4,99619,100,98065,4,99803,9,,,100110,100,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99518,444,98642,444,99533,100,98538,100,99556,100,98511,100,99619,100,98103,4,99803,9,98065,4,100110,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:49.208031737,99518,344,98642,444,99533,100,98538,100,99556,100,98511,100,99619,100,98103,4,99803,9,98065,4,100110,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99533,444,98642,444,99556,100,98538,100,99619,100,98511,100,99803,9,98103,4,100110,100,98065,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99533,169,98642,47,99556,169,98538,169,99619,169,98511,169,99803,78,98103,73,100110,169,98065,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:03.185738058,99533,169,98642,47,99556,69,98538,169,99619,169,98511,169,99803,78,98103,73,100091,100,98065,73,100110,169,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:09.153005166,99533,69,98642,47,99556,69,98538,169,99619,169,98511,169,99803,78,98103,73,100091,100,98065,73,100110,169,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,99619,272,98538,272,99803,181,98511,272,100091,100,98103,4,100110,100,98065,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:11.580312391,99619,272,98538,272,99803,181,98511,272,99928,100,98103,4,100091,100,98065,4,100110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:16.914314535,99619,172,98538,272,99803,181,98511,272,99928,100,98103,4,100091,100,98065,4,100110,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,99803,95,98538,186,99928,186,98511,186,100091,186,98103,90,100110,186,98065,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,99803,78,98538,169,99928,169,98511,169,100091,169,98103,73,100110,169,98065,73,100111,69,98064,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99803,181,98538,272,99928,272,98511,272,100091,100,98103,4,100110,100,98065,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99803,78,98538,169,99928,169,98511,169,100091,169,98103,73,100110,169,98065,73,100111,69,98064,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99803,181,98538,150,99928,272,98511,272,100091,100,98103,4,100110,100,98065,4,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99803,353,98511,444,99928,100,98103,4,100091,100,98065,4,100110,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99803,181,98511,272,99928,272,98103,176,100091,100,98065,4,100110,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:23.975205721,99803,81,98511,272,99928,272,98103,176,100091,100,98065,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99928,272,98511,272,100091,272,98103,176,,,98065,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99928,217,98511,217,100091,214,98103,118,100092,114,98065,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99928,186,98511,186,100091,186,98103,90,100092,86,98065,90,,,98064,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,99928,272,98511,150,100091,272,98103,176,,,98065,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:01.744349670,99928,272,98511,150,100091,272,98103,176,100344,100,98065,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,99928,169,98103,73,100091,169,98065,73,100344,169,98064,69,100345,69,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,99928,444,98103,348,100091,100,98065,4,100344,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,99928,272,98103,176,100091,272,98065,176,100344,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,99928,186,98103,90,100091,186,98065,90,100344,186,98064,86,100345,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,99928,217,98103,121,100091,214,98065,118,100344,214,98064,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,99928,444,98103,226,100091,100,98065,4,100344,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:09.992847034,99928,444,98103,226,100091,100,98065,4,100201,100,,,100344,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,99928,217,98065,121,100091,214,98064,114,100201,214,,,100344,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:13.019629906,99928,217,98103,100,100091,214,98065,121,100201,214,98064,114,100344,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:19.773679765,99928,217,98103,100,100077,100,98065,121,100091,214,98064,114,100201,214,,,100344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,99928,186,98103,186,100077,186,98065,90,100091,186,98064,86,100201,186,,,100344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,99928,186,98103,186,100077,186,98065,90,100091,186,98064,86,100201,186,,,100344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:35.114707043,99928,86,98103,186,100077,86,98065,90,100091,186,98064,86,100201,186,,,100344,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,100091,217,98103,217,100201,214,98065,118,100344,214,98064,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:46.725699266,100091,117,98103,217,100201,214,98065,118,100344,214,98064,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:48.125420073,100091,117,98103,217,100201,214,98065,118,100344,214,98064,114,100679,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,100201,186,98103,186,100344,186,98065,90,100679,186,98064,86,100680,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:56.579225899,100201,186,98103,186,100344,186,98065,90,100578,100,98064,86,100679,186,,,100680,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,100201,169,98103,47,100344,169,98065,73,100578,169,98064,69,100679,169,,,100680,69,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100201,272,98065,176,100344,272,98064,172,100578,100,,,100679,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:19.762508069,100201,172,98065,176,100344,272,98064,172,100578,100,,,100679,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100344,169,98065,73,100578,169,98064,69,100679,169,,,100680,69,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100344,186,98065,90,100578,186,98064,86,100679,186,,,100680,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:35.937907132,100344,186,98065,90,100549,100,98064,86,100578,186,,,100679,186,,,100680,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:38.816057668,100344,186,98065,90,100549,100,98064,86,100578,186,,,100679,186,,,100680,86,,,100722,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100344,217,98065,121,100549,214,98064,114,100578,214,,,100679,100,,,100722,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:45.046626290,100344,217,98065,121,100549,214,98064,114,100578,214,,,100679,100,,,100722,100,,,100754,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100344,217,98065,121,100549,214,98064,114,100578,214,,,100679,100,,,100722,100,,,100754,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:58.341162808,100344,217,98103,100,100549,214,98065,121,100578,214,98064,114,100679,100,,,100722,100,,,100754,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100344,444,98103,322,100549,100,98065,4,100578,100,,,100679,100,,,100722,100,,,100754,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:03.565662783,100344,444,98103,322,100549,100,98065,4,100636,100,,,100679,100,,,100722,100,,,100754,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:04.165293775,100344,444,98103,322,100454,100,98065,4,100549,100,,,100636,100,,,100679,100,,,100722,100,,,100754,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100344,444,98065,348,100454,100,,,100549,100,,,100636,100,,,100679,100,,,100722,100,,,100754,100,,,,,,,,,,,,,,
2019-06-28 15:06:15.833642614,100344,444,98103,100,100454,100,98065,348,100549,100,,,100636,100,,,100679,100,,,100722,100,,,100754,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100344,272,98103,272,100454,272,98065,176,100549,100,,,100636,100,,,100679,100,,,100722,100,,,100754,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100344,186,98103,186,100454,186,98065,90,100549,186,98064,86,100636,186,,,100679,100,,,100722,100,,,100754,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.319230630,100344,186,98103,186,100454,186,98065,90,100549,186,98064,86,100636,186,,,100679,100,,,100729,100,,,100754,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100344,186,98103,186,100454,186,98065,90,100549,186,98064,86,100636,186,,,100679,100,,,100729,100,,,100754,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100344,217,98103,217,100454,214,98065,118,100549,214,98064,114,100636,100,,,100679,100,,,100729,100,,,100754,100,,,,,,,,,,,,,,
2019-06-28 15:06:57.194364938,100344,217,98103,217,100454,214,98065,118,100549,214,98064,114,100577,100,,,100636,100,,,100679,100,,,100729,100,,,100754,100,,,,,,,,,,
2019-06-28 15:07:00.000000000,100344,186,98103,64,100454,186,98065,90,100549,186,98064,86,100577,186,,,100636,100,,,100679,100,,,100729,100,,,100754,100,,,,,,,,,,
2019-06-28 15:07:07.074774837,100344,186,98103,164,100454,186,98065,90,100549,186,98064,86,100577,186,,,100636,100,,,100679,100,,,100729,100,,,100754,100,,,,,,,,,,
2019-06-28 15:07:10.000000000,100344,272,98103,272,100454,272,98065,176,100549,100,,,100577,100,,,100636,100,,,100679,100,,,100729,100,,,100754,100,,,,,,,,,,
2019-06-28 15:07:13.986501253,100344,272,98103,272,100454,272,98065,176,100549,100,,,100577,100,,,100636,100,,,100679,100,,,100729,100,,,100754,100,,,100804,100,,,,,,
2019-06-28 15:07:20.000000000,100344,444,98103,444,100454,100,98065,4,100549,100,,,100577,100,,,100636,100,,,100679,100,,,100729,100,,,100754,100,,,100804,100,,,,,,
2019-06-28 15:07:23.943446915,100344,344,98103,444,100454,100,98065,4,100549,100,,,100577,100,,,100636,100,,,100679,100,,,100729,100,,,100754,100,,,100804,100,,,,,,
2019-06-28 15:07:30.000000000,100454,186,98103,186,100549,186,98065,90,100577,186,98064,86,100636,186,,,100679,100,,,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:07:40.000000000,100454,217,98103,217,100549,214,98065,118,100577,214,98064,114,100636,100,,,100679,100,,,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:07:50.000000000,100454,444,98103,444,100549,100,98065,4,100577,100,,,100636,100,,,100679,100,,,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:07:58.149725582,100454,444,100365,100,100549,100,98103,444,100577,100,98065,4,100636,100,,,100679,100,,,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:00.000000000,100454,169,100365,43,100549,169,98103,169,100577,169,98065,73,100636,169,98064,69,100679,169,,,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:01.723854735,100454,169,100365,43,100549,169,100283,100,100577,169,98103,169,100636,169,98065,73,100679,169,98064,69,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:10.000000000,100454,217,100283,217,100549,214,98103,214,100577,214,98065,118,100636,100,,,100679,100,,,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:14.568976835,100454,217,100365,100,100549,214,100283,217,100577,214,98103,214,100636,100,98065,118,100679,100,,,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:20.000000000,100454,217,100365,217,100549,214,100283,214,100577,214,98103,214,100636,100,98065,4,100679,100,,,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:26.226722177,100454,117,100365,217,100549,214,100283,214,100577,214,98103,214,100636,100,98065,4,100679,100,,,100698,100,,,100729,100,,,100754,100,,,100804,100,,,,,,
2019-06-28 15:08:30.000000000,100549,169,100365,169,100577,169,100283,169,100636,169,98103,169,100679,169,98065,73,100698,169,98064,69,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:32.023669642,100549,69,100365,169,100577,169,100283,169,100636,69,98103,169,100679,169,98065,73,100698,169,98064,69,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:40.000000000,100577,169,100365,169,100679,169,100283,169,100698,169,98103,169,100729,169,98065,73,100754,169,98064,69,100804,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:46.948547685,100377,100,100365,169,100577,169,100283,169,100679,169,98103,169,100698,169,98065,73,100729,169,98064,69,100754,169,,,100804,100,,,,,,,,,,,,,,
2019-06-28 15:08:48.865507674,100377,100,100365,169,100577,169,100283,169,100679,169,100244,100,100698,169,98103,169,100729,169,98065,73,100754,169,98064,69,100804,100,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100377,217,100365,217,100577,214,100283,214,100679,214,100244,214,100698,100,98103,100,100729,100,98065,4,100754,100,,,100804,100,,,,,,,,,,,,,,
2019-06-28 15:08:51.092743767,100377,217,100365,217,100481,100,100283,114,100577,214,100244,214,100679,214,98103,100,100698,100,98065,4,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:53.207466068,100377,217,100365,217,100496,100,100283,114,100577,214,100244,214,100679,214,98103,100,100698,100,98065,4,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:53.405102203,100377,117,100365,217,100496,100,100283,114,100577,214,100244,214,100679,214,98103,100,100698,100,98065,4,100729,100,,,100754,100,,,100804,100,,,,,,,,,,
2019-06-28 15:08:55.456504063,100377,117,100365,217,100446,100,100283,114,100496,100,100244,214,100577,214,98103,100,100679,214,98065,4,100698,100,,,100729,100,,,100754,100,,,100804,100,,,,,,
