,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:14.807807162,100019,100,99663,161,100273,161,99616,161,100776,161,99584,161,101921,143,99515,161,101922,61,99508,157,,,99454,100,,,99442,100,,,99392,100,,,99320,100,,,99306,100
2019-06-28 12:46:20.000000000,100019,204,99663,204,100273,201,99616,201,100776,201,99584,201,101921,82,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100,,,99320,100,,,99306,100
2019-06-28 12:46:30.000000000,100019,161,99663,161,100273,161,99616,161,100776,161,99584,161,101921,143,99515,161,101922,61,99508,157,,,99454,100,,,99442,100,,,99392,100,,,99320,100,,,99306,100
2019-06-28 12:46:40.000000000,100019,161,99663,161,100273,161,99616,161,100776,161,99584,161,101921,143,99515,161,101922,61,99508,157,,,99454,100,,,99442,100,,,99392,100,,,99320,100,,,99306,100
2019-06-28 12:46:45.459382602,100019,161,99971,100,100273,161,99663,161,100776,161,99616,161,101921,143,99584,161,101922,61,99515,161,,,99508,157,,,99454,100,,,99442,100,,,99392,100,,,99320,100
2019-06-28 12:46:50.000000000,100019,176,99971,176,100273,176,99663,176,100776,176,99616,176,101921,158,99584,176,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100,,,99320,100
2019-06-28 12:46:56.662370648,100019,176,99971,176,100273,76,99818,100,100776,176,99663,176,101921,158,99616,176,,,99584,176,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:47:00.000000000,100019,292,99971,402,100776,100,99818,100,101921,82,99663,100,,,99616,100,,,99584,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:47:10.000000000,100776,161,99971,157,101921,143,99818,161,101922,61,99663,161,,,99616,161,,,99584,161,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:47:20.000000000,100776,204,99971,200,101921,183,99818,201,101922,101,99663,201,,,99616,100,,,99584,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:47:30.000000000,100776,204,99971,200,101921,183,99818,201,101922,101,99663,201,,,99616,100,,,99584,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:47:37.989282964,100019,100,99971,200,100776,204,99818,201,101921,183,99663,201,101922,101,99616,100,,,99584,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:47:40.000000000,100019,176,99971,172,100776,176,99818,176,101921,158,99663,176,101922,76,99616,176,,,99584,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:47:41.185655519,100019,176,99971,72,100776,176,99818,176,101921,158,99663,176,101922,76,99616,176,,,99584,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:47:50.000000000,100019,176,99818,176,100776,176,99663,176,101921,158,99616,176,101922,76,99584,176,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100,,,99320,100
2019-06-28 12:47:58.615434630,99971,100,99818,176,100019,176,99663,176,100776,176,99616,176,101921,158,99584,176,101922,76,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100,,,99320,100
2019-06-28 12:48:00.000000000,99971,47,99818,157,100019,161,99663,161,100776,161,99616,161,101921,143,99584,161,101922,61,99515,161,,,99508,96,,,99454,100,,,99442,100,,,99392,100,,,99320,100
2019-06-28 12:48:10.000000000,100019,161,99818,157,100776,161,99663,161,101921,143,99616,161,101922,61,99584,161,,,99515,161,,,99508,96,,,99454,100,,,99442,100,,,99392,100,,,99320,100
2019-06-28 12:48:20.000000000,100019,253,99818,249,100776,253,99663,253,101921,82,99616,100,,,99584,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100,,,99320,100
2019-06-28 12:48:24.387011749,99971,100,99818,249,100019,253,99663,253,100776,253,99616,100,101921,82,99584,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100,,,99320,100
2019-06-28 12:48:30.000000000,99971,176,99818,172,100019,176,99663,176,100776,176,99616,176,101921,158,99584,176,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100,,,99320,100
2019-06-28 12:48:35.711333435,99971,176,99818,172,100019,176,99663,176,100776,176,99616,176,101921,158,99584,176,,,99561,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:48:40.000000000,99971,176,99818,172,100019,176,99663,176,100776,176,99616,176,101921,158,99584,176,,,99561,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:48:50.000000000,99971,176,99818,172,100019,176,99663,176,100776,176,99616,176,101921,158,99584,176,,,99561,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:49:00.000000000,99971,292,99818,402,100019,100,99663,100,100776,100,99616,100,101921,82,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:49:09.056757146,99971,292,99818,302,100019,100,99663,100,100776,100,99616,100,101921,82,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:49:10.000000000,100019,176,99663,176,100776,176,99616,176,101921,158,99584,176,101922,76,99561,176,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100,,,99320,100
2019-06-28 12:49:18.753545488,100019,176,99933,100,100776,176,99663,176,101921,158,99616,176,101922,76,99584,176,,,99561,176,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:49:20.000000000,100019,161,99933,161,100776,161,99663,161,101921,143,99616,161,101922,61,99584,161,,,99561,161,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99392,100
2019-06-28 12:49:24.562946508,100019,161,99933,161,100776,161,99785,100,101921,143,99663,161,101922,61,99616,161,,,99584,161,,,99561,161,,,99515,100,,,99508,96,,,99454,100,,,99442,100
2019-06-28 12:49:29.182377497,100019,161,99933,161,100776,161,99832,100,101921,143,99785,100,101922,61,99663,161,,,99616,161,,,99584,161,,,99561,161,,,99515,100,,,99508,96,,,99454,100
2019-06-28 12:49:30.000000000,100019,406,99933,406,100776,100,99832,100,101921,82,99785,100,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100
2019-06-28 12:49:40.000000000,100019,253,99933,253,100776,253,99832,253,101921,82,99785,100,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100
2019-06-28 12:49:50.000000000,100019,406,99933,406,100776,100,99832,100,101921,82,99785,100,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100
2019-06-28 12:50:00.000000000,100019,47,99933,161,100776,161,99832,161,101921,143,99785,161,101922,61,99663,161,,,99616,161,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100
2019-06-28 12:50:10.000000000,100776,406,99933,406,101921,82,99832,100,,,99785,100,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100
2019-06-28 12:50:20.000000000,100776,253,99933,253,101921,235,99832,253,,,99785,100,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100
2019-06-28 12:50:26.887656956,100776,253,99933,253,101921,235,99887,100,,,99832,253,,,99785,100,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96
2019-06-28 12:50:30.000000000,100776,204,99933,204,101921,183,99887,201,101922,101,99832,201,,,99785,100,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96
2019-06-28 12:50:32.254058573,100776,204,99941,100,101921,183,99933,204,101922,101,99887,201,,,99832,201,,,99785,100,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100
2019-06-28 12:50:35.488113753,100001,100,99941,100,100776,204,99933,204,101921,183,99887,201,101922,101,99832,101,,,99785,100,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100
2019-06-28 12:50:40.000000000,100001,176,99941,176,100776,176,99933,176,101921,158,99887,176,101922,76,99785,176,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96
2019-06-28 12:50:42.505748504,100001,176,99941,176,100160,100,99933,176,100776,176,99887,176,101921,158,99785,176,101922,76,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96
2019-06-28 12:50:47.746699833,100001,76,99941,76,100160,100,99933,176,100776,176,99887,176,101921,158,99785,176,101922,76,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96
2019-06-28 12:50:50.000000000,100160,253,99933,253,100776,253,99887,253,101921,82,99785,100,,,99663,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100
2019-06-28 12:51:00.000000000,100160,62,99933,176,100776,176,99887,176,101921,158,99785,176,101922,76,99663,176,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100
2019-06-28 12:51:06.100172588,100160,62,99933,176,100776,176,99887,176,101921,158,99785,176,101922,76,99750,100,,,99663,76,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96
2019-06-28 12:51:06.100965051,100160,62,99933,76,100776,176,99887,176,101921,158,99785,176,101922,76,99750,100,,,99663,76,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96
2019-06-28 12:51:08.521574878,100160,162,99933,76,100776,176,99887,176,101921,158,99785,176,101922,76,99750,100,,,99663,76,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96
2019-06-28 12:51:10.000000000,100160,253,99887,253,100776,253,99785,253,101921,82,99750,100,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100
2019-06-28 12:51:20.000000000,100160,204,99887,204,100776,201,99785,201,101921,183,99750,201,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100
2019-06-28 12:51:23.345897374,100160,204,99887,104,100776,201,99785,201,101921,183,99750,201,,,99616,100,,,99584,100,,,99561,100,,,99515,100,,,99508,96,,,99454,100,,,99442,100
2019-06-28 12:51:30.000000000,100160,161,99785,161,100776,161,99750,161,101921,143,99616,161,101922,61,99584,161,,,99561,161,,,99515,100,,,99508,96,,,99454,100,,,99442,100,,,99320,100
2019-06-28 12:51:32.843130438,100160,161,99785,161,100776,161,99750,161,101921,143,99616,161,101922,61,99584,161,,,99561,161,,,99537,100,,,99515,100,,,99454,100,,,99442,100,,,99320,100
2019-06-28 12:51:40.000000000,100160,161,99785,161,100776,161,99750,161,101921,143,99616,161,101922,61,99584,161,,,99561,161,,,99537,100,,,99515,100,,,99454,100,,,99442,100,,,99320,100
2019-06-28 12:51:50.000000000,100160,253,99785,253,100776,253,99750,253,101921,82,99616,100,,,99584,100,,,99561,100,,,99537,100,,,99515,100,,,99454,100,,,99442,100,,,99320,100
2019-06-28 12:51:56.711610017,99933,100,99785,253,100160,253,99750,253,100776,253,99616,100,101921,82,99584,100,,,99561,100,,,99537,100,,,99515,100,,,99454,100,,,99442,100,,,99320,100
2019-06-28 12:51:57.102138079,99933,100,99785,253,100160,253,99750,253,100776,253,99584,100,101921,82,99561,100,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99442,100,,,99320,100
2019-06-28 12:52:00.000000000,99933,62,99785,176,100160,176,99750,176,100776,176,99584,176,101921,158,99561,176,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99442,100,,,99320,100
2019-06-28 12:52:10.000000000,100160,176,99785,176,100776,176,99750,176,101921,158,99584,176,101922,76,99561,176,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99442,100,,,99320,100
2019-06-28 12:52:20.000000000,100160,253,99785,253,100776,253,99750,253,101921,82,99584,100,,,99561,100,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99442,100,,,99320,100
2019-06-28 12:52:25.950890656,100160,253,99785,253,100776,253,99750,253,101921,82,99584,100,,,99561,100,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99442,100,,,99320,100
2019-06-28 12:52:26.730238115,100160,253,99785,153,100776,253,99750,253,101921,82,99584,100,,,99561,100,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99320,100,,,99276,100
2019-06-28 12:52:30.000000000,100160,253,99750,253,100776,253,99584,253,101921,82,99561,100,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,99091,100
2019-06-28 12:52:32.759538358,100160,253,99750,153,100776,253,99584,253,101921,82,99561,100,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,98941,100
2019-06-28 12:52:40.000000000,100160,253,99584,253,100776,253,99561,253,101921,82,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,98941,100,,,98904,100
2019-06-28 12:52:50.000000000,100160,176,99584,176,100776,176,99561,176,101921,158,99537,176,101922,76,99515,176,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,98941,100,,,98904,100
2019-06-28 12:52:57.330078546,100160,176,99584,176,100776,176,99561,176,101921,158,99537,176,101922,76,99515,176,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,99122,100,,,98941,100
2019-06-28 12:53:00.000000000,100160,292,99584,406,100776,100,99561,100,101921,82,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,99122,100,,,98941,100
2019-06-28 12:53:07.255710741,100160,292,99584,406,100776,100,99561,100,101921,82,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,99122,100,,,98941,100
2019-06-28 12:53:10.000000000,100776,253,99584,253,101921,235,99561,253,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,99122,100,,,98941,100
2019-06-28 12:53:10.051933536,100160,100,99584,253,100776,253,99561,253,101921,235,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,99122,100,,,98941,100
2019-06-28 12:53:20.000000000,100160,176,99584,176,100776,176,99561,176,101921,158,99537,176,101922,76,99515,176,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,99122,100,,,98941,100
2019-06-28 12:53:30.000000000,100160,161,99584,161,100776,161,99561,161,101921,143,99537,161,101922,61,99515,161,,,99494,161,,,99454,100,,,99320,100,,,99276,100,,,99122,100,,,98941,100
2019-06-28 12:53:40.000000000,100160,161,99584,161,100776,161,99561,161,101921,143,99537,161,101922,61,99515,161,,,99494,161,,,99454,100,,,99320,100,,,99276,100,,,99122,100,,,98941,100
2019-06-28 12:53:41.702164829,100160,161,99584,161,100776,161,99561,161,101921,143,99537,161,101922,61,99515,161,,,99494,161,,,99454,100,,,99320,100,,,99276,100,,,99138,100,,,99122,100
2019-06-28 12:53:50.000000000,100160,406,99584,406,100776,100,99561,100,101921,82,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,99138,100,,,99122,100
2019-06-28 12:54:00.000000000,100160,139,99584,253,100776,253,99561,253,101921,82,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99320,100,,,99276,100,,,99138,100,,,99122,100
2019-06-28 12:54:01.227397611,100160,139,99584,253,100776,253,99561,253,101921,82,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99138,100
2019-06-28 12:54:10.000000000,100776,204,99584,204,101921,183,99561,201,101922,101,99537,201,,,99515,100,,,99494,100,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99138,100
2019-06-28 12:54:19.710354246,100776,204,99584,204,101921,183,99561,201,101922,101,99537,201,,,99515,100,,,99494,100,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100
2019-06-28 12:54:20.000000000,100776,406,99584,406,101921,82,99561,100,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100
2019-06-28 12:54:23.790545795,100776,406,99584,306,101921,82,99561,100,,,99537,100,,,99515,100,,,99494,100,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100
2019-06-28 12:54:30.000000000,100776,204,99561,204,101921,183,99537,201,101922,101,99515,201,,,99494,100,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 12:54:33.498433427,100776,204,99561,104,101921,183,99537,201,101922,101,99515,201,,,99494,100,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 12:54:40.000000000,100776,253,99537,253,101921,235,99515,253,,,99494,100,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100
2019-06-28 12:54:50.000000000,100776,161,99537,161,101921,143,99515,161,101922,61,99494,161,,,99454,161,,,99447,161,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100
2019-06-28 12:55:00.000000000,100776,292,99537,406,101921,82,99515,100,,,99494,100,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100
2019-06-28 12:55:10.000000000,101921,186,99537,204,101922,101,99515,201,,,99494,201,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100
2019-06-28 12:55:16.602225449,101921,186,99537,104,101922,101,99515,201,,,99494,201,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100
2019-06-28 12:55:20.000000000,101921,158,99515,176,101922,76,99494,176,,,99454,176,,,99447,176,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100
2019-06-28 12:55:30.000000000,101921,158,99515,176,101922,76,99494,176,,,99454,176,,,99447,176,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100
2019-06-28 12:55:40.000000000,101921,235,99515,253,101922,153,99494,253,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100
2019-06-28 12:55:48.098085946,100776,100,99515,253,101921,235,99494,253,101922,153,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100
2019-06-28 12:55:50.000000000,100776,176,99515,176,101921,158,99494,176,101922,76,99454,176,,,99447,176,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100
2019-06-28 12:56:00.000000000,100776,62,99515,176,101921,158,99494,176,101922,76,99454,176,,,99447,176,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100
2019-06-28 12:56:05.857828330,100776,62,99515,76,101921,158,99494,176,101922,76,99454,176,,,99447,176,,,99320,100,,,99276,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100
2019-06-28 12:56:10.000000000,101921,158,99494,176,101922,76,99454,176,,,99447,176,,,99320,176,,,99276,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:56:13.433674524,101921,158,99494,176,101922,76,99454,176,,,99447,176,,,99320,176,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100
2019-06-28 12:56:14.203564670,101921,158,99494,76,101922,76,99454,176,,,99447,176,,,99320,176,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100
2019-06-28 12:56:20.000000000,101921,235,99454,253,101922,153,99447,253,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:56:30.000000000,101921,388,99454,406,,,99447,100,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:56:40.000000000,101921,143,99454,161,101922,61,99447,161,,,99320,161,,,99276,161,,,99254,161,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:56:49.386945243,101921,143,99454,161,101922,61,99447,161,,,99320,161,,,99276,161,,,99254,161,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:56:50.000000000,101921,186,99454,204,101922,101,99447,201,,,99320,201,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:57:00.000000000,101921,44,99454,176,101922,76,99447,176,,,99320,176,,,99276,176,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:57:10.000000000,,,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:57:21.927834607,101921,100,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:57:22.646164696,101921,200,99454,100,,,99447,100,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:57:30.000000000,101921,506,99454,406,,,99447,100,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:57:40.000000000,101921,276,99454,176,101922,76,99447,176,,,99320,176,,,99276,176,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:57:50.000000000,101921,353,99454,253,101922,153,99447,253,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:58:00.000000000,101921,239,99454,253,101922,153,99447,253,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:58:01.405005545,101921,239,99454,153,101922,153,99447,253,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:58:05.307949789,101921,153,99454,153,101922,153,99447,253,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 12:58:10.000000000,,,99447,100,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100,,,98717,100
2019-06-28 12:58:35.985559501,,,99447,100,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100,,,98795,100
2019-06-28 12:59:10.598177392,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100,,,98795,100,,,98717,100
2019-06-28 12:59:55.873285531,,,99447,100,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100,,,98795,100
2019-06-28 13:00:18.127398497,,,99447,200,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100,,,98795,100
2019-06-28 13:00:18.818600744,,,99570,100,,,99447,200,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 13:00:30.956329090,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 13:00:35.653003212,99947,100,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 13:00:40.000000000,99947,176,99570,176,99948,76,99447,376,,,99320,176,,,99276,176,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 13:00:50.000000000,99947,253,99570,253,99948,153,99447,453,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98911,100,,,98904,100
2019-06-28 13:00:52.152876075,99947,253,99635,100,99948,153,99570,253,,,99447,453,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98904,100
2019-06-28 13:01:00.000000000,99947,292,99635,406,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98904,100
2019-06-28 13:01:08.805351944,99947,192,99635,406,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98904,100
2019-06-28 13:01:10.000000000,,,99635,100,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,99122,100,,,98904,100
2019-06-28 13:01:17.299938714,,,99729,100,,,99635,100,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100,,,98904,100
2019-06-28 13:01:28.774965433,,,99824,100,,,99729,100,,,99635,100,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99254,100,,,99162,100,,,99138,100
2019-06-28 13:01:36.461449894,,,99824,100,,,99796,100,,,99729,100,,,99635,100,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 13:01:43.806927942,99947,100,99824,100,,,99796,100,,,99729,100,,,99635,100,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 13:01:50.000000000,99947,161,99824,161,99948,61,99796,161,,,99729,161,,,99635,161,,,99570,161,,,99447,300,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 13:01:59.787283081,99947,161,99824,161,99948,61,99796,161,100035,100,99729,161,,,99635,161,,,99570,161,,,99447,300,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 13:02:00.000000000,99947,176,99824,62,100035,176,99796,176,100036,76,99729,176,,,99635,176,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 13:02:05.778582451,99947,176,99911,100,100035,176,99824,62,100036,76,99796,176,,,99729,176,,,99635,176,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99162,100
2019-06-28 13:02:10.000000000,99947,253,99911,253,100035,253,99796,253,,,99729,100,,,99635,100,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 13:02:12.648006965,99947,253,99911,253,100035,253,99796,253,100284,100,99729,100,,,99635,100,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 13:02:20.000000000,99947,406,99911,406,100035,100,99796,100,100284,100,99729,100,,,99635,100,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 13:02:30.000000000,99947,204,99911,204,100035,201,99796,201,100284,201,99729,201,,,99635,100,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 13:02:40.000000000,99947,204,99911,204,100035,201,99796,201,100284,201,99729,201,,,99635,100,,,99570,100,,,99447,300,,,99320,100,,,99276,100,,,99162,100,,,99138,100
2019-06-28 13:02:40.709220695,99947,204,99911,204,100035,201,99796,201,100284,201,99729,201,,,99635,100,,,99570,100,,,99502,100,,,99447,300,,,99320,100,,,99276,100,,,99162,100
