,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:30.000000000,100190,206,100027,206,100250,206,99797,206,100256,206,99755,206,100296,206,99586,206,100454,100,99496,100,,,99324,100,,,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:44:35.155467281,100190,206,100027,206,100246,100,99797,206,100250,206,99755,206,100256,206,99586,206,100296,206,99496,100,100454,100,99324,100,,,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:44:36.119344606,100190,106,100027,206,100246,100,99797,206,100250,206,99755,206,100256,206,99586,206,100296,206,99496,100,100357,100,99324,100,100454,100,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:44:40.000000000,100246,522,100027,522,100250,100,99797,100,100256,100,99755,100,100296,100,99586,100,100357,100,99496,100,100454,100,99324,100,,,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:44:50.000000000,100246,311,100027,311,100250,311,99797,311,100256,100,99755,100,100296,100,99586,100,100357,100,99496,100,100454,100,99324,100,,,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:45:00.000000000,100246,135,100027,243,100250,239,99797,239,100256,239,99755,239,100296,100,99586,100,100357,100,99496,100,100454,100,99324,100,,,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:45:10.000000000,100250,311,100027,311,100256,311,99797,311,100296,100,99755,100,100357,100,99586,100,100454,100,99496,100,,,99324,100,,,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:45:20.000000000,100250,311,100027,311,100256,311,99797,311,100296,100,99755,100,100357,100,99586,100,100454,100,99496,100,,,99324,100,,,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:45:24.983981857,100250,311,100027,311,100256,311,99797,311,100296,100,99586,100,100357,100,99496,100,100454,100,99324,100,100634,100,99274,100,,,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:45:30.000000000,100250,206,100027,206,100256,206,99797,206,100296,206,99586,206,100357,206,99496,206,100454,100,99324,100,100634,100,99274,100,,,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:45:40.000000000,100250,311,100027,311,100256,311,99797,311,100296,100,99586,100,100357,100,99496,100,100454,100,99324,100,100634,100,99274,100,,,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:45:50.000000000,100250,311,100027,311,100256,311,99797,311,100296,100,99586,100,100357,100,99496,100,100454,100,99324,100,100634,100,99274,100,,,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:45:58.681061191,100250,311,100027,311,100256,311,99797,311,100296,100,99586,100,100357,100,99496,100,100440,100,99324,100,100454,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:46:00.000000000,100250,76,100027,184,100256,184,99797,184,100296,184,99586,184,100357,184,99496,184,100440,184,99324,184,100454,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:46:00.290595584,100250,76,100027,184,100256,184,99797,184,100296,184,99586,84,100357,184,99496,184,100440,184,99324,184,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:46:08.960709792,100250,176,100027,184,100256,184,99797,184,100296,184,99586,84,100357,184,99496,184,100440,184,99324,184,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:46:10.000000000,100250,311,100027,311,100256,311,99797,311,100296,100,99496,100,100357,100,99324,100,100440,100,99274,100,100454,100,99162,100,100458,100,99156,100,100634,100,99092,100,,,99055,100,,,98935,100
2019-06-28 11:46:20.000000000,100250,243,100027,243,100256,239,99797,239,100296,239,99496,239,100357,100,99324,100,100440,100,99274,100,100454,100,99162,100,100458,100,99156,100,100634,100,99092,100,,,99055,100,,,98935,100
2019-06-28 11:46:20.187271760,100250,243,100203,100,100256,239,100027,243,100296,239,99797,239,100357,100,99496,239,100440,100,99324,100,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:46:26.095004192,100250,143,100203,100,100256,239,100027,243,100296,239,99797,239,100357,100,99496,239,100440,100,99324,100,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:46:30.000000000,100256,206,100203,206,100296,206,100027,206,100357,206,99797,206,100440,206,99496,206,100454,100,99324,100,100458,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:46:32.547811211,100256,206,100203,206,100296,206,100027,206,100318,100,99797,206,100357,206,99496,206,100440,206,99324,100,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:46:40.000000000,100256,184,100203,184,100296,184,100027,184,100318,184,99797,184,100357,184,99496,184,100440,184,99324,184,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:46:50.000000000,100256,311,100203,311,100296,311,100027,311,100318,100,99797,100,100357,100,99496,100,100440,100,99324,100,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:47:00.000000000,100256,76,100203,184,100296,184,100027,184,100318,184,99797,184,100357,184,99496,184,100440,184,99324,184,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:47:10.000000000,100296,184,100203,184,100318,184,100027,184,100357,184,99797,184,100440,184,99496,184,100454,184,99324,184,100458,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:47:20.000000000,100296,243,100203,243,100318,239,100027,239,100357,239,99797,239,100440,100,99496,100,100454,100,99324,100,100458,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:47:23.085045010,100296,243,100203,243,100318,239,100027,239,100357,239,99928,100,100440,100,99797,239,100454,100,99496,100,100458,100,99324,100,100634,100,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:47:30.000000000,100296,243,100203,243,100318,239,100027,239,100357,239,99928,239,100440,100,99797,100,100454,100,99496,100,100458,100,99324,100,100634,100,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:47:40.000000000,100296,311,100203,311,100318,311,100027,311,100357,100,99928,100,100440,100,99797,100,100454,100,99496,100,100458,100,99324,100,100634,100,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:47:50.000000000,100296,206,100203,206,100318,206,100027,206,100357,206,99928,206,100440,206,99797,206,100454,100,99496,100,100458,100,99324,100,100634,100,99274,100,,,99162,100,,,99156,100,,,99092,100
2019-06-28 11:47:53.278520104,100256,100,100203,206,100296,206,100027,206,100318,206,99928,206,100357,206,99797,206,100440,206,99496,100,100454,100,99324,100,100458,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100
2019-06-28 11:48:00.000000000,100256,414,100203,522,100296,100,100027,100,100318,100,99928,100,100357,100,99797,100,100440,100,99496,100,100454,100,99324,100,100458,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100
2019-06-28 11:48:02.059496597,100256,414,100203,522,100296,100,100027,100,100297,100,99928,100,100318,100,99797,100,100357,100,99496,100,100440,100,99324,100,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100
2019-06-28 11:48:05.872751466,100256,314,100203,522,100296,100,99928,100,100297,100,99797,100,100318,100,99496,100,100357,100,99324,100,100440,100,99274,100,100454,100,99162,100,100458,100,99156,100,100634,100,99092,100,,,99055,100
2019-06-28 11:48:10.000000000,100296,243,100203,243,100297,239,99928,239,100318,239,99797,239,100357,100,99496,100,100440,100,99324,100,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:48:20.000000000,100296,243,100203,243,100297,239,99928,239,100318,239,99797,239,100357,100,99496,100,100440,100,99324,100,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:48:30.000000000,100296,184,100203,184,100297,184,99928,184,100318,184,99797,184,100357,184,99496,184,100440,184,99324,184,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:48:40.000000000,100296,184,100203,184,100297,184,99928,184,100318,184,99797,184,100357,184,99496,184,100440,184,99324,184,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:48:50.000000000,100296,206,100203,206,100297,206,99928,206,100318,206,99797,206,100357,206,99496,206,100440,100,99324,100,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:49:00.000000000,100296,135,100203,243,100297,239,99928,239,100318,239,99797,239,100357,100,99496,100,100440,100,99324,100,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:49:07.490874192,100296,135,100203,243,100297,239,99928,239,100318,239,99797,239,100357,100,99496,100,100440,100,99324,100,100454,100,99274,100,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100
2019-06-28 11:49:10.000000000,100297,184,100203,184,100318,184,99928,184,100357,184,99797,184,100440,184,99496,184,100454,184,99324,184,100458,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:49:20.000000000,100297,184,100203,184,100318,184,99928,184,100357,184,99797,184,100440,184,99496,184,100454,184,99324,184,100458,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:49:28.211129385,100297,84,100203,84,100318,184,99928,184,100357,184,99797,184,100440,184,99496,184,100454,184,99324,184,100458,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100
2019-06-28 11:49:30.000000000,100318,311,99928,311,100357,311,99797,311,100440,100,99496,100,100454,100,99324,100,100458,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100,,,98935,100
2019-06-28 11:49:40.000000000,100318,184,99928,184,100357,184,99797,184,100440,184,99496,184,100454,184,99324,184,100458,184,99274,184,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100,,,98935,100
2019-06-28 11:49:50.000000000,100318,184,99928,184,100357,184,99797,184,100440,184,99496,184,100454,184,99324,184,100458,184,99274,184,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100,,,98935,100
2019-06-28 11:49:53.182225277,100318,84,99928,84,100357,184,99797,184,100440,184,99496,184,100454,184,99324,184,100458,184,99274,184,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100,,,98935,100
2019-06-28 11:49:55.668540687,100318,84,99928,84,100357,184,99797,184,100440,184,99496,184,100454,184,99324,184,100458,184,99274,184,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100,,,98935,100
2019-06-28 11:50:00.000000000,100357,76,99797,184,100440,184,99496,184,100454,184,99324,184,100458,184,99274,184,100634,184,99162,184,,,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100
2019-06-28 11:50:03.858609716,100357,176,99797,184,100440,184,99496,184,100454,184,99324,184,100458,184,99274,184,100634,184,99162,184,,,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100
2019-06-28 11:50:10.000000000,100357,206,99797,206,100440,206,99496,206,100454,206,99324,206,100458,206,99274,206,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100
2019-06-28 11:50:15.329857943,100357,206,99797,106,100440,206,99496,206,100454,206,99324,206,100458,206,99274,206,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100
2019-06-28 11:50:20.000000000,100357,184,99496,184,100440,184,99324,184,100454,184,99274,184,100458,184,99162,184,100634,184,99156,184,,,99092,100,,,99055,100,,,98935,100,,,98855,100,,,98773,100
2019-06-28 11:50:30.000000000,100357,243,99496,243,100440,239,99324,239,100454,239,99274,239,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100,,,98773,100
2019-06-28 11:50:40.000000000,100357,243,99496,243,100440,239,99324,239,100454,239,99274,239,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100,,,98773,100
2019-06-28 11:50:50.000000000,100357,243,99496,243,100440,239,99324,239,100454,239,99274,239,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100,,,98773,100
2019-06-28 11:51:00.000000000,100357,98,99496,206,100440,206,99324,206,100454,206,99274,206,100458,206,99162,206,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100,,,98773,100
2019-06-28 11:51:01.688969158,100357,98,99496,106,100440,206,99324,206,100454,206,99274,206,100458,206,99162,206,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100,,,98773,100
2019-06-28 11:51:10.000000000,100440,243,99324,243,100454,239,99274,239,100458,239,99162,239,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100,,,98773,100,,,98698,100
2019-06-28 11:51:20.000000000,100440,311,99324,311,100454,311,99274,311,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100,,,98773,100,,,98698,100
2019-06-28 11:51:30.000000000,100440,243,99324,243,100454,239,99274,239,100458,239,99162,239,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98855,100,,,98773,100,,,98698,100
2019-06-28 11:51:34.578642719,100440,243,99324,243,100454,239,99274,239,100458,239,99162,239,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98698,100
2019-06-28 11:51:40.000000000,100440,243,99324,243,100454,239,99274,239,100458,239,99162,239,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98698,100
2019-06-28 11:51:50.000000000,100440,184,99324,184,100454,184,99274,184,100458,184,99162,184,100634,184,99156,184,100635,84,99092,184,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98698,100
2019-06-28 11:52:00.000000000,100440,98,99324,206,100454,206,99274,206,100458,206,99162,206,100634,206,99156,206,,,99092,100,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98698,100
2019-06-28 11:52:10.000000000,100454,522,99324,522,100458,100,99274,100,100634,100,99162,100,,,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98698,100
2019-06-28 11:52:20.000000000,100454,243,99324,243,100458,239,99274,239,100634,239,99162,239,,,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98698,100
2019-06-28 11:52:24.021523057,100454,243,99324,243,100458,239,99274,239,100634,239,99162,239,,,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98878,100,,,98876,100,,,98855,100
2019-06-28 11:52:30.000000000,100454,184,99324,184,100458,184,99274,184,100634,184,99162,184,100635,84,99156,184,,,99092,184,,,99055,100,,,98935,100,,,98878,100,,,98876,100,,,98855,100
2019-06-28 11:52:32.308421821,100454,184,99324,84,100458,184,99274,184,100634,184,99162,184,100635,84,99156,184,,,99092,184,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98698,100
2019-06-28 11:52:40.000000000,100454,206,99274,206,100458,206,99162,206,100634,206,99156,206,100635,106,99092,206,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98698,100,,,98654,100
2019-06-28 11:52:50.000000000,100454,522,99274,522,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98698,100,,,98654,100
2019-06-28 11:52:52.924626047,100454,422,99274,422,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98698,100,,,98654,100
2019-06-28 11:52:53.366555915,100454,422,99274,422,100458,100,99162,100,100634,100,99156,100,,,99092,100,,,99055,100,,,98935,100,,,98911,100,,,98878,100,,,98855,100,,,98698,100
2019-06-28 11:53:00.000000000,100458,98,99162,206,100634,206,99156,206,100635,106,99092,206,,,99055,206,,,98935,100,,,98911,100,,,98878,100,,,98855,100,,,98698,100,,,98654,100
2019-06-28 11:53:04.664644703,100458,98,99162,206,100634,206,99156,206,100635,106,99092,206,,,99055,206,,,98935,100,,,98911,100,,,98878,100,,,98855,100,,,98804,100,,,98698,100
2019-06-28 11:53:07.029180428,100458,98,99162,106,100634,206,99156,206,100635,106,99092,206,,,99055,206,,,98935,100,,,98911,100,,,98878,100,,,98855,100,,,98804,100,,,98698,100
2019-06-28 11:53:08.510814336,100458,98,99162,6,100634,206,99156,206,100635,106,99092,206,,,99055,206,,,98935,100,,,98911,100,,,98878,100,,,98855,100,,,98804,100,,,98698,100
2019-06-28 11:53:10.000000000,100634,184,99156,184,100635,84,99092,184,,,99055,184,,,98935,184,,,98911,184,,,98878,100,,,98855,100,,,98804,100,,,98698,100,,,98654,100
2019-06-28 11:53:13.646502926,100634,184,99156,184,100635,84,99111,100,,,99092,184,,,99055,184,,,98935,184,,,98911,184,,,98878,100,,,98855,100,,,98804,100,,,98698,100
2019-06-28 11:53:17.214457377,99162,100,99156,184,100634,184,99111,100,100635,84,99092,184,,,99055,184,,,98935,184,,,98911,184,,,98878,100,,,98855,100,,,98804,100,,,98698,100
2019-06-28 11:53:20.000000000,99162,243,99156,243,100634,239,99111,239,100635,139,99092,239,,,99055,100,,,98935,100,,,98911,100,,,98878,100,,,98855,100,,,98804,100,,,98698,100
2019-06-28 11:53:30.000000000,99162,311,99156,311,100634,311,99111,311,,,99092,100,,,99055,100,,,98935,100,,,98911,100,,,98878,100,,,98855,100,,,98804,100,,,98698,100
2019-06-28 11:53:30.017835436,99162,311,99156,311,99166,100,99111,311,100634,311,99092,100,,,99055,100,,,98935,100,,,98911,100,,,98878,100,,,98855,100,,,98804,100,,,98698,100
2019-06-28 11:53:38.584099117,99162,311,99156,311,99166,100,99111,311,100634,311,99092,100,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:53:40.000000000,99162,311,99156,311,99166,311,99111,311,100634,100,99092,100,,,99055,100,,,98935,100,,,98878,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:53:50.000000000,99162,184,99156,184,99166,184,99111,184,100634,184,99092,184,100635,84,99055,184,,,98935,184,,,98878,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:53:50.044931169,99162,184,99156,184,99166,184,99111,184,100634,184,99092,184,100635,84,99055,184,,,98935,184,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100
2019-06-28 11:53:51.362283388,99162,184,99156,84,99166,184,99111,184,100634,184,99092,184,100635,84,99055,184,,,98935,184,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100
2019-06-28 11:54:00.000000000,99162,74,99111,184,99166,184,99092,184,100634,184,99055,184,100635,84,98935,184,,,98878,184,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:54:00.066806880,99162,74,99111,84,99166,184,99092,184,100634,184,99055,184,100635,84,98935,184,,,98878,184,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:54:06.431596501,99162,74,99111,84,99166,184,99092,184,99257,100,99055,184,100634,184,98935,184,100635,84,98878,184,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:54:10.000000000,99166,184,99092,184,99257,184,99055,184,100634,184,98935,184,100635,84,98878,184,,,98877,184,,,98855,100,,,98804,100,,,98774,100,,,98698,100,,,98654,100
2019-06-28 11:54:20.000000000,99166,311,99092,311,99257,311,99055,311,100634,100,98935,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100,,,98654,100
2019-06-28 11:54:20.450204827,99166,311,99136,100,99257,311,99092,311,100634,100,99055,311,,,98935,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:54:29.867002528,99166,311,99092,311,99257,311,99055,311,100634,100,98935,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100,,,98654,100
2019-06-28 11:54:30.000000000,99166,522,99092,522,99257,100,99055,100,100634,100,98935,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100,,,98654,100
2019-06-28 11:54:30.456302037,99166,522,99092,422,99257,100,99055,100,100634,100,98935,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100,,,98654,100
2019-06-28 11:54:34.582764253,99166,522,99092,422,99257,100,99055,100,100634,100,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:54:40.000000000,99166,311,99055,311,99257,311,98935,311,100634,100,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100,,,98654,100
2019-06-28 11:54:50.000000000,99166,522,99055,522,99257,100,98935,100,100634,100,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100,,,98654,100
2019-06-28 11:55:00.000000000,99166,74,99055,184,99257,184,98935,184,100634,184,98917,184,100635,84,98878,184,,,98877,184,,,98855,100,,,98804,100,,,98774,100,,,98698,100,,,98654,100
2019-06-28 11:55:10.000000000,99257,522,99055,522,100634,100,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100,,,98654,100
2019-06-28 11:55:17.247932013,99257,522,99166,100,100634,100,99055,522,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:55:20.000000000,99257,311,99166,311,100634,311,99055,311,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:55:30.000000000,99257,243,99166,243,100634,239,99055,239,100635,139,98935,239,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:55:40.000000000,99257,184,99166,184,100634,184,99055,184,100635,84,98935,184,,,98917,184,,,98878,184,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:55:50.000000000,99257,522,99166,522,100634,100,99055,100,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:56:00.000000000,99257,74,99166,184,100634,184,99055,184,100635,84,98935,184,,,98917,184,,,98878,184,,,98877,100,,,98855,100,,,98804,100,,,98774,100,,,98698,100
2019-06-28 11:56:07.587184605,100634,184,99257,26,100635,84,99166,184,,,99055,184,,,98935,184,,,98917,184,,,98878,184,,,98877,100,,,98855,100,,,98804,100,,,98774,100
2019-06-28 11:56:10.000000000,100634,184,99257,110,100635,84,99166,184,,,99055,184,,,98935,184,,,98917,184,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100
2019-06-28 11:56:12.696098245,99843,100,99257,110,100634,184,99166,184,100635,84,99055,184,,,98935,184,,,98917,184,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100
2019-06-28 11:56:20.000000000,99843,206,99257,132,100634,206,99166,206,100635,106,99055,206,,,98935,206,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100
2019-06-28 11:56:29.419604889,99843,206,99257,232,100634,206,99166,206,100635,106,99055,206,,,98935,206,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100
2019-06-28 11:56:30.000000000,99843,522,99257,548,100634,100,99166,100,,,99055,100,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100
2019-06-28 11:56:32.981472383,99843,522,99257,648,100634,100,99166,100,,,99055,100,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100
2019-06-28 11:56:40.000000000,99843,243,99257,369,100634,239,99166,239,100635,139,99055,239,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100,,,98774,100
2019-06-28 11:56:45.080972538,99843,243,99754,100,100634,239,99257,369,100635,139,99166,239,,,99055,239,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100
2019-06-28 11:56:50.000000000,99843,522,99754,522,100634,100,99257,226,,,99166,100,,,99055,100,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100
2019-06-28 11:56:51.626649191,99843,522,99754,522,100634,100,99257,300,,,99166,100,,,99055,100,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100
2019-06-28 11:56:54.860609935,99843,522,99754,522,100634,100,99257,400,,,99166,100,,,99055,100,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100
2019-06-28 11:57:00.000000000,99843,96,99754,206,100634,206,99257,506,100635,106,99166,206,,,99055,206,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100,,,98804,100
2019-06-28 11:57:00.009763792,99843,96,99823,100,100634,206,99754,206,100635,106,99257,506,,,99166,206,,,99055,206,,,98935,100,,,98917,100,,,98878,100,,,98877,100,,,98855,100
2019-06-28 11:57:07.937422965,99843,96,99823,100,100634,206,99754,206,100635,106,99710,100,,,99257,506,,,99166,206,,,99055,206,,,98935,100,,,98878,100,,,98877,100,,,98855,100
2019-06-28 11:57:10.000000000,100634,522,99823,522,,,99754,100,,,99710,100,,,99257,400,,,99166,100,,,99055,100,,,98935,100,,,98878,100,,,98877,100,,,98855,100
2019-06-28 11:57:20.000000000,100634,206,99823,206,100635,106,99754,206,,,99710,206,,,99257,506,,,99166,100,,,99055,100,,,98935,100,,,98878,100,,,98877,100,,,98855,100
2019-06-28 11:57:27.790309342,100634,206,99823,206,100635,106,99754,206,,,99710,206,,,99569,100,,,99257,506,,,99166,100,,,99055,100,,,98878,100,,,98877,100,,,98855,100
2019-06-28 11:57:30.000000000,100634,206,99823,206,100635,106,99754,206,,,99710,206,,,99569,206,,,99257,400,,,99166,100,,,99055,100,,,98878,100,,,98877,100,,,98855,100
2019-06-28 11:57:40.000000000,100634,522,99823,522,,,99754,100,,,99710,100,,,99569,100,,,99257,400,,,99166,100,,,99055,100,,,98878,100,,,98877,100,,,98855,100
2019-06-28 11:57:42.649649250,100634,522,99843,100,,,99823,522,,,99754,100,,,99710,100,,,99569,100,,,99257,300,,,99166,100,,,99055,100,,,98878,100,,,98877,100
2019-06-28 11:57:50.000000000,100634,243,99843,243,100635,139,99823,239,,,99754,239,,,99710,100,,,99569,100,,,99257,300,,,99166,100,,,99055,100,,,98878,100,,,98877,100
2019-06-28 11:58:00.000000000,100634,414,99843,520,,,99823,100,,,99754,100,,,99710,100,,,99569,100,,,99257,300,,,99166,100,,,99055,100,,,98878,100,,,98877,100
2019-06-28 11:58:09.693405396,100634,414,100236,100,,,99843,520,,,99823,100,,,99754,100,,,99710,100,,,99257,300,,,99166,100,,,99055,100,,,98878,100,,,98877,100
2019-06-28 11:58:10.000000000,,,100236,100,,,99843,98,,,99823,100,,,99754,100,,,99710,100,,,99257,300,,,99166,100,,,99055,100,,,98878,100,,,98877,100
