,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:20.000000000,101670,71,100196,168,101698,71,100147,168,101797,168,100126,168,101813,71,100116,168,102075,168,100113,168,102339,100,100084,100,,,100043,100,,,99838,100,,,99802,100,,,99675,100
2019-06-28 14:36:21.382868095,101398,100,100196,168,101670,71,100147,168,101698,71,100126,168,101797,168,100116,168,101813,71,100113,168,102075,168,100084,100,102339,100,100043,100,,,99838,100,,,99802,100,,,99675,100
2019-06-28 14:36:30.000000000,101398,168,100196,168,101670,71,100147,168,101698,71,100126,168,101797,168,100116,168,101813,71,100113,168,102075,100,100084,100,102339,100,100043,100,,,99838,100,,,99802,100,,,99675,100
2019-06-28 14:36:34.858382122,101398,168,100196,68,101670,71,100147,168,101698,71,100126,168,101797,168,100116,168,101813,71,100113,168,102075,100,100084,100,102339,100,100043,100,,,99838,100,,,99802,100,,,99675,100
2019-06-28 14:36:40.000000000,101398,168,100147,168,101670,71,100126,168,101698,71,100116,168,101797,168,100113,168,101813,71,100084,168,102075,100,100043,100,102339,100,99838,100,,,99802,100,,,99675,100,,,99597,100
2019-06-28 14:36:50.000000000,101398,270,100147,270,101670,173,100126,270,101698,3,100116,100,101797,100,100113,100,101813,3,100084,100,102075,100,100043,100,102339,100,99838,100,,,99802,100,,,99675,100,,,99597,100
2019-06-28 14:36:53.180807813,101397,100,100147,270,101398,270,100126,270,101670,173,100116,100,101698,3,100113,100,101797,100,100084,100,101813,3,100043,100,102075,100,99838,100,102339,100,99802,100,,,99675,100,,,99597,100
2019-06-28 14:36:57.011242168,101397,200,100147,270,101398,270,100126,270,101670,173,100116,100,101698,3,100113,100,101797,100,100084,100,101813,3,100043,100,102075,100,99838,100,102339,100,99802,100,,,99675,100,,,99597,100
2019-06-28 14:36:59.499600944,101397,200,100147,270,101398,270,100126,270,101670,173,100116,100,101698,3,100113,100,101797,100,100084,100,101813,3,100043,100,102075,100,99838,100,102339,100,99802,100,,,99702,100,,,99675,100
2019-06-28 14:37:00.000000000,101397,431,100147,441,101398,100,100126,100,101670,3,100116,100,101698,3,100113,100,101797,100,100084,100,101813,3,100043,100,102075,100,99838,100,102339,100,99802,100,,,99702,100,,,99675,100
2019-06-28 14:37:07.895930159,101397,431,100147,441,101398,100,100126,100,101670,3,100116,100,101698,3,100113,100,101797,100,100084,100,101813,3,100043,100,102075,100,99975,100,102339,100,99838,100,,,99802,100,,,99702,100
2019-06-28 14:37:10.000000000,101397,158,100147,168,101398,168,100126,168,101670,71,100116,168,101698,71,100113,168,101797,168,100084,168,101813,3,100043,100,102075,100,99975,100,102339,100,99838,100,,,99802,100,,,99702,100
2019-06-28 14:37:20.000000000,101397,206,100147,216,101398,213,100126,213,101670,116,100116,213,101698,3,100113,100,101797,100,100084,100,101813,3,100043,100,102075,100,99975,100,102339,100,99838,100,,,99802,100,,,99702,100
2019-06-28 14:37:30.000000000,101397,158,100147,168,101398,168,100126,168,101670,71,100116,168,101698,71,100113,168,101797,168,100084,168,101813,3,100043,100,102075,100,99975,100,102339,100,99838,100,,,99802,100,,,99702,100
2019-06-28 14:37:31.454080374,101397,158,100147,68,101398,168,100126,168,101670,71,100116,168,101698,71,100113,168,101797,168,100084,168,101813,3,100043,100,102339,100,99975,100,,,99838,100,,,99802,100,,,99702,100
2019-06-28 14:37:35.601244402,101397,158,100147,68,101398,168,100126,168,101670,71,100116,168,101698,71,100113,168,101797,168,100084,168,101813,3,100043,100,102339,100,99975,100,,,99838,100,,,99802,100,,,99768,100
2019-06-28 14:37:40.000000000,101397,175,100126,185,101398,185,100116,185,101670,88,100113,185,101698,88,100084,185,101797,100,100043,100,101813,3,99975,100,102339,100,99838,100,,,99802,100,,,99768,100,,,99702,100
2019-06-28 14:37:45.083506971,101397,175,100126,185,101398,185,100116,185,101670,88,100113,185,101698,88,100084,185,101797,100,100043,100,101813,3,99975,100,102339,100,99838,100,,,99802,100,,,99768,100,,,99702,100
2019-06-28 14:37:50.000000000,101397,431,100126,441,101398,100,100116,100,101670,3,100113,100,101698,3,100084,100,101797,100,100043,100,101813,3,99975,100,102339,100,99838,100,,,99802,100,,,99768,100,,,99702,100
2019-06-28 14:37:52.690057250,101396,100,100126,441,101397,431,100116,100,101398,100,100113,100,101670,3,100084,100,101698,3,100043,100,101797,100,99975,100,101813,3,99838,100,102339,100,99802,100,,,99768,100,,,99702,100
2019-06-28 14:38:00.000000000,101396,160,100126,270,101397,260,100116,270,101398,100,100113,100,101670,3,100084,100,101698,3,100043,100,101797,100,99975,100,101813,3,99838,100,102339,100,99802,100,,,99768,100,,,99702,100
2019-06-28 14:38:10.000000000,101397,431,100126,441,101398,100,100116,100,101670,3,100113,100,101698,3,100084,100,101797,100,100043,100,101813,3,99975,100,102339,100,99838,100,,,99802,100,,,99768,100,,,99702,100
2019-06-28 14:38:18.057207160,101397,431,100126,341,101398,100,100116,100,101670,3,100113,100,101698,3,100084,100,101797,100,100043,100,101813,3,99975,100,102339,100,99838,100,,,99802,100,,,99768,100,,,99702,100
2019-06-28 14:38:18.186790539,101397,431,100126,341,101398,100,100116,100,101670,3,100113,100,101698,3,100084,100,101797,100,100043,100,101813,3,99975,100,102339,100,99838,100,,,99802,100,,,99768,100,,,99723,100
2019-06-28 14:38:20.000000000,101397,431,100116,441,101398,100,100113,100,101670,3,100084,100,101698,3,100043,100,101797,100,99975,100,101813,3,99838,100,102339,100,99802,100,,,99768,100,,,99723,100,,,99702,100
2019-06-28 14:38:25.581352092,101396,100,100116,441,101397,431,100113,100,101398,100,100084,100,101670,3,100043,100,101698,3,99975,100,101797,100,99838,100,101813,3,99802,100,102339,100,99768,100,,,99723,100,,,99702,100
2019-06-28 14:38:30.000000000,101396,441,100116,441,101397,90,100113,100,101398,100,100084,100,101670,3,100043,100,101698,3,99975,100,101797,100,99838,100,101813,3,99802,100,102339,100,99768,100,,,99723,100,,,99702,100
2019-06-28 14:38:38.603131822,101396,441,100116,341,101397,90,100113,100,101398,100,100084,100,101670,3,100043,100,101698,3,99975,100,101797,100,99838,100,101813,3,99802,100,102339,100,99768,100,,,99723,100,,,99702,100
2019-06-28 14:38:40.000000000,101396,441,100113,441,101397,90,100084,100,101398,100,100043,100,101670,3,99975,100,101698,3,99838,100,101797,100,99802,100,101813,3,99768,100,102339,100,99723,100,,,99702,100,,,99675,100
2019-06-28 14:38:40.382449165,101396,441,100113,341,101397,90,100084,100,101398,100,100043,100,101670,3,99838,100,101698,3,99802,100,101797,100,99768,100,101813,3,99723,100,102339,100,99702,100,,,99675,100,,,99536,100
2019-06-28 14:38:40.453112746,101396,441,100113,341,101397,90,100084,100,101398,100,100043,100,101670,3,99918,100,101698,3,99838,100,101797,100,99802,100,101813,3,99768,100,102339,100,99723,100,,,99702,100,,,99675,100
2019-06-28 14:38:44.597768735,101396,441,100113,241,101397,90,100084,100,101398,100,100043,100,101670,3,99918,100,101698,3,99838,100,101797,100,99802,100,101813,3,99768,100,102339,100,99723,100,,,99702,100,,,99675,100
2019-06-28 14:38:50.000000000,101396,270,100084,270,101397,260,100043,270,101398,100,99918,100,101670,3,99838,100,101698,3,99802,100,101797,100,99768,100,101813,3,99723,100,102339,100,99702,100,,,99675,100,,,99536,100
2019-06-28 14:39:00.000000000,101396,106,100084,216,101397,203,100043,213,101398,213,99918,213,101670,3,99838,100,101698,3,99802,100,101797,100,99768,100,101813,3,99723,100,102339,100,99702,100,,,99675,100,,,99536,100
2019-06-28 14:39:10.000000000,101397,175,100084,185,101398,185,100043,185,101670,88,99918,185,101698,88,99838,185,101797,100,99802,100,101813,3,99768,100,102339,100,99723,100,,,99702,100,,,99675,100,,,99536,100
2019-06-28 14:39:12.862535053,101397,175,100084,85,101398,185,100043,185,101670,88,99918,185,101698,88,99838,185,101797,100,99802,100,101813,3,99768,100,102339,100,99723,100,,,99702,100,,,99675,100,,,99536,100
2019-06-28 14:39:20.000000000,101397,158,100043,168,101398,168,99918,168,101670,71,99838,168,101698,71,99802,168,101797,168,99768,168,101813,3,99723,100,102339,100,99702,100,,,99675,100,,,99536,100,,,99484,100
2019-06-28 14:39:23.794234516,101396,100,100043,168,101397,158,99918,168,101398,168,99838,168,101670,71,99802,168,101698,71,99768,168,101797,168,99723,100,101813,3,99702,100,102339,100,99675,100,,,99536,100,,,99484,100
2019-06-28 14:39:25.192640466,101396,100,100043,68,101397,158,99918,168,101398,168,99838,168,101670,71,99802,168,101698,71,99768,168,101797,168,99723,100,101813,3,99675,100,102339,100,99536,100,,,99484,100,,,99206,6
2019-06-28 14:39:25.876939850,100084,100,100043,68,101397,158,99918,168,101398,168,99838,168,101670,71,99802,168,101698,71,99768,168,101797,168,99723,100,101813,3,99675,100,102339,100,99536,100,,,99484,100,,,99206,6
2019-06-28 14:39:30.000000000,100084,168,99918,168,101397,158,99838,168,101398,168,99802,168,101670,71,99768,168,101698,71,99723,168,101797,100,99675,100,101813,3,99536,100,102339,100,99484,100,,,99206,6,,,99198,100
2019-06-28 14:39:40.000000000,100084,441,99918,441,101397,90,99838,100,101398,100,99802,100,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99536,100,102339,100,99484,100,,,99206,6,,,99198,100
2019-06-28 14:39:50.000000000,100084,216,99918,216,101397,203,99838,213,101398,213,99802,213,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99536,100,102339,100,99484,100,,,99206,6,,,99198,100
2019-06-28 14:40:00.000000000,100084,331,99918,441,101397,90,99838,100,101398,100,99802,100,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99536,100,102339,100,99484,100,,,99206,6,,,99198,100
2019-06-28 14:40:00.911804635,100084,331,99918,441,100335,100,99838,100,101397,90,99802,100,101398,100,99768,100,101670,3,99723,100,101698,3,99675,100,101797,100,99536,100,101813,3,99484,100,102339,100,99206,6,,,99198,100
2019-06-28 14:40:10.000000000,100335,216,99918,216,101397,203,99838,213,101398,213,99802,213,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99536,100,102339,100,99484,100,,,99206,6,,,99198,100
2019-06-28 14:40:12.835328802,100335,216,99918,116,101397,203,99838,213,101398,213,99802,213,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99536,100,102339,100,99484,100,,,99206,6,,,99198,100
2019-06-28 14:40:20.000000000,100335,168,99838,168,101397,158,99802,168,101398,168,99768,168,101670,71,99723,168,101698,71,99675,168,101797,100,99536,100,101813,3,99484,100,102339,100,99206,6,,,99198,100,,,99105,3
2019-06-28 14:40:30.000000000,100335,216,99838,216,101397,203,99802,213,101398,213,99768,213,101670,3,99723,100,101698,3,99675,100,101797,100,99536,100,101813,3,99484,100,102339,100,99206,6,,,99198,100,,,99105,3
2019-06-28 14:40:40.000000000,100335,216,99838,216,101397,203,99802,213,101398,213,99768,213,101670,3,99723,100,101698,3,99675,100,101797,100,99536,100,101813,3,99484,100,102339,100,99206,6,,,99198,100,,,99105,3
2019-06-28 14:40:45.525176632,100335,216,99838,216,101397,203,99802,213,101398,213,99781,100,101670,3,99768,213,101698,3,99723,100,101797,100,99675,100,101813,3,99484,100,102339,100,99206,6,,,99198,100,,,99105,3
2019-06-28 14:40:50.000000000,100335,216,99838,216,101397,203,99802,213,101398,213,99781,213,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99484,100,102339,100,99206,6,,,99198,100,,,99105,3
2019-06-28 14:41:00.000000000,100335,106,99838,216,101397,203,99802,213,101398,213,99781,213,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99484,100,102339,100,99206,6,,,99198,100,,,99105,3
2019-06-28 14:41:04.905540318,100217,100,99838,216,100335,106,99802,213,101397,203,99781,213,101398,213,99768,100,101670,3,99723,100,101698,3,99675,100,101797,100,99484,100,101813,3,99206,6,102339,100,99198,100,,,99105,3
2019-06-28 14:41:06.624577934,100217,100,99838,216,100253,100,99802,213,100335,106,99781,213,101397,203,99768,100,101398,213,99723,100,101670,3,99675,100,101698,3,99484,100,101797,100,99206,6,101813,3,99198,100,102339,100,99105,3
2019-06-28 14:41:10.000000000,100217,216,99838,216,100253,213,99802,213,101397,203,99781,213,101398,100,99768,100,101670,3,99723,100,101698,3,99675,100,101797,100,99484,100,101813,3,99206,6,102339,100,99198,100,,,99105,3
2019-06-28 14:41:20.000000000,100217,270,99838,270,100253,270,99802,270,101397,90,99781,100,101398,100,99768,100,101670,3,99723,100,101698,3,99675,100,101797,100,99484,100,101813,3,99206,6,102339,100,99198,100,,,99105,3
2019-06-28 14:41:30.000000000,100217,270,99838,270,100253,270,99802,270,101397,90,99781,100,101398,100,99768,100,101670,3,99723,100,101698,3,99675,100,101797,100,99484,100,101813,3,99206,6,102339,100,99198,100,,,99105,3
2019-06-28 14:41:36.730349514,100217,170,99838,270,100253,270,99802,270,101397,90,99781,100,101398,100,99768,100,101670,3,99723,100,101698,3,99675,100,101797,100,99484,100,101813,3,99206,6,102339,100,99198,100,,,99105,3
2019-06-28 14:41:40.000000000,100253,216,99838,216,101397,203,99802,213,101398,213,99781,213,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99484,100,102339,100,99206,6,,,99198,100,,,99105,3
2019-06-28 14:41:46.810811647,100253,216,99838,216,100714,100,99802,213,101397,203,99781,213,101398,213,99768,100,101670,3,99723,100,101698,3,99675,100,101797,100,99484,100,101813,3,99206,6,102339,100,99198,100,,,99105,3
2019-06-28 14:41:50.000000000,100253,270,99838,270,100714,270,99802,270,101397,90,99781,100,101398,100,99768,100,101670,3,99723,100,101698,3,99675,100,101797,100,99484,100,101813,3,99206,6,102339,100,99198,100,,,99105,3
2019-06-28 14:42:00.000000000,100253,160,99838,270,100714,270,99802,270,101397,90,99781,100,101398,100,99768,100,101670,3,99723,100,101698,3,99675,100,101797,100,99484,100,101813,3,99206,6,102339,100,99198,100,,,99105,3
2019-06-28 14:42:07.729073381,100253,160,99838,270,100714,270,99802,270,100840,100,99781,100,101397,90,99768,100,101398,100,99723,100,101670,3,99675,100,101698,3,99484,100,101797,100,99206,6,101813,3,99198,100,102339,100,99105,3
2019-06-28 14:42:10.000000000,100714,216,99838,216,100840,213,99802,213,101397,203,99781,213,101398,100,99768,100,101670,3,99723,100,101698,3,99675,100,101797,100,99484,100,101813,3,99206,6,102339,100,99198,100,,,99105,3
2019-06-28 14:42:19.458018162,100714,216,100594,100,100840,213,99838,216,101397,203,99802,213,101398,100,99781,213,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99484,100,102339,100,99206,6,,,99198,100
2019-06-28 14:42:20.000000000,100714,168,100594,168,100840,168,99838,168,101397,158,99802,168,101398,168,99781,168,101670,71,99768,168,101698,3,99723,100,101797,100,99675,100,101813,3,99484,100,102339,100,99206,6,,,99198,100
2019-06-28 14:42:30.000000000,100714,441,100594,441,100840,100,99838,100,101397,90,99802,100,101398,100,99781,100,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99484,100,102339,100,99206,6,,,99198,100
2019-06-28 14:42:40.000000000,100714,216,100594,216,100840,213,99838,213,101397,203,99802,213,101398,100,99781,100,101670,3,99768,100,101698,3,99723,100,101797,100,99675,100,101813,3,99484,100,102339,100,99206,6,,,99198,100
2019-06-28 14:42:46.687898052,100714,216,100594,216,100840,213,100397,100,101397,203,99838,213,101398,100,99802,213,101670,3,99781,100,101698,3,99768,100,101797,100,99675,100,101813,3,99484,100,102339,100,99206,6,,,99198,100
2019-06-28 14:42:50.000000000,100714,441,100594,441,100840,100,100397,100,101397,90,99838,100,101398,100,99802,100,101670,3,99781,100,101698,3,99768,100,101797,100,99675,100,101813,3,99484,100,102339,100,99206,6,,,99198,100
2019-06-28 14:42:53.353931687,100714,441,100594,441,100840,100,100397,100,101397,90,100253,100,101398,100,99838,100,101670,3,99802,100,101698,3,99781,100,101797,100,99768,100,101813,3,99675,100,102339,100,99484,100,,,99206,6
2019-06-28 14:42:54.444809605,100714,441,100594,441,100840,100,100397,100,101397,90,100253,200,101398,100,99838,100,101670,3,99802,100,101698,3,99781,100,101797,100,99768,100,101813,3,99675,100,102339,100,99484,100,,,99206,6
2019-06-28 14:43:00.000000000,100714,160,100594,270,100840,270,100397,270,101397,90,100253,200,101398,100,99838,100,101670,3,99802,100,101698,3,99781,100,101797,100,99768,100,101813,3,99675,100,102339,100,99484,100,,,99206,6
2019-06-28 14:43:07.162391587,100714,60,100594,270,100840,270,100397,270,101397,90,100253,200,101398,100,99838,100,101670,3,99802,100,101698,3,99781,100,101797,100,99768,100,101813,3,99675,100,102339,100,99484,100,,,99206,6
2019-06-28 14:43:10.000000000,100840,168,100594,168,101397,158,100397,168,101398,168,100253,268,101670,71,99838,168,101698,71,99802,168,101797,100,99781,100,101813,3,99768,100,102339,100,99675,100,,,99484,100,,,99206,6
2019-06-28 14:43:20.000000000,100840,270,100594,270,101397,260,100397,270,101398,100,100253,200,101670,3,99838,100,101698,3,99802,100,101797,100,99781,100,101813,3,99768,100,102339,100,99675,100,,,99484,100,,,99206,6
2019-06-28 14:43:30.000000000,100840,216,100594,216,101397,203,100397,213,101398,213,100253,313,101670,3,99838,100,101698,3,99802,100,101797,100,99781,100,101813,3,99768,100,102339,100,99675,100,,,99484,100,,,99206,6
2019-06-28 14:43:40.000000000,100840,270,100594,270,101397,260,100397,270,101398,100,100253,200,101670,3,99838,100,101698,3,99802,100,101797,100,99781,100,101813,3,99768,100,102339,100,99675,100,,,99484,100,,,99206,6
2019-06-28 14:43:50.000000000,100840,185,100594,185,101397,175,100397,185,101398,185,100253,285,101670,88,99838,185,101698,3,99802,100,101797,100,99781,100,101813,3,99768,100,102339,100,99675,100,,,99484,100,,,99206,6
2019-06-28 14:43:54.580442770,100840,185,100742,100,101397,175,100594,185,101398,185,100397,185,101670,88,100253,285,101698,3,99838,185,101797,100,99802,100,101813,3,99781,100,102339,100,99768,100,,,99675,100,,,99484,100
2019-06-28 14:44:00.000000000,100840,331,100742,441,101397,90,100594,100,101398,100,100397,100,101670,3,100253,200,101698,3,99838,100,101797,100,99802,100,101813,3,99781,100,102339,100,99768,100,,,99675,100,,,99484,100
2019-06-28 14:44:03.186139736,100840,331,100742,441,101397,90,100725,100,101398,100,100594,100,101670,3,100397,100,101698,3,100253,200,101797,100,99838,100,101813,3,99802,100,102339,100,99781,100,,,99768,100,,,99675,100
2019-06-28 14:44:03.452963274,100840,231,100742,441,101397,90,100725,100,101398,100,100594,100,101670,3,100397,100,101698,3,100253,200,101797,100,99838,100,101813,3,99802,100,102339,100,99781,100,,,99768,100,,,99675,100
2019-06-28 14:44:07.407068565,100840,231,100833,100,101397,90,100742,441,101398,100,100725,100,101670,3,100594,100,101698,3,100397,100,101797,100,100253,200,101813,3,99838,100,102339,100,99802,100,,,99781,100,,,99768,100
2019-06-28 14:44:10.000000000,101397,431,100833,441,101398,100,100742,100,101670,3,100725,100,101698,3,100594,100,101797,100,100397,100,101813,3,100253,200,102339,100,99838,100,,,99802,100,,,99781,100,,,99768,100
2019-06-28 14:44:12.585394490,101397,431,100840,100,101398,100,100833,441,101670,3,100742,100,101698,3,100725,100,101797,100,100594,100,101813,3,100397,100,102339,100,100253,200,,,99838,100,,,99802,100,,,99781,100
2019-06-28 14:44:20.000000000,101397,158,100840,168,101398,168,100833,168,101670,71,100742,168,101698,71,100725,168,101797,168,100594,168,101813,3,100397,100,102339,100,100253,200,,,99838,100,,,99802,100,,,99781,100
2019-06-28 14:44:30.000000000,101397,206,100840,216,101398,213,100833,213,101670,116,100742,213,101698,3,100725,100,101797,100,100594,100,101813,3,100397,100,102339,100,100253,200,,,99838,100,,,99802,100,,,99781,100
2019-06-28 14:44:40.000000000,101397,206,100840,216,101398,213,100833,213,101670,116,100742,213,101698,3,100725,100,101797,100,100594,100,101813,3,100397,100,102339,100,100253,200,,,99838,100,,,99802,100,,,99781,100
2019-06-28 14:44:50.000000000,101397,175,100840,185,101398,185,100833,185,101670,88,100742,185,101698,88,100725,185,101797,100,100594,100,101813,3,100397,100,102339,100,100253,200,,,99838,100,,,99802,100,,,99781,100
2019-06-28 14:44:55.416248835,101009,100,100840,185,101397,175,100833,185,101398,185,100742,185,101670,88,100725,185,101698,88,100594,100,101797,100,100397,100,101813,3,100253,200,102339,100,99838,100,,,99802,100,,,99781,100
2019-06-28 14:45:00.000000000,101009,75,100840,185,101397,175,100833,185,101398,185,100742,185,101670,88,100725,185,101698,3,100594,100,101797,100,100397,100,101813,3,100253,200,102339,100,99838,100,,,99802,100,,,99781,100
2019-06-28 14:45:01.080062283,101009,75,100840,185,101397,175,100833,185,101398,185,100742,185,101670,88,100725,185,101698,3,100698,100,101797,100,100594,100,101813,3,100397,100,102339,100,100253,200,,,99838,100,,,99802,100
2019-06-28 14:45:01.999271472,101009,75,100840,185,101397,175,100833,185,101398,185,100786,100,101670,88,100742,185,101698,3,100725,185,101797,100,100698,100,101813,3,100594,100,102339,100,100397,100,,,100253,200,,,99838,100
2019-06-28 14:45:10.000000000,101397,158,100840,168,101398,168,100833,168,101670,71,100786,168,101698,71,100742,168,101797,168,100725,168,101813,3,100698,100,102339,100,100594,100,,,100397,100,,,100253,200,,,99838,100
2019-06-28 14:45:20.000000000,101397,206,100840,216,101398,213,100833,213,101670,116,100786,213,101698,3,100742,100,101797,100,100725,100,101813,3,100698,100,102339,100,100594,100,,,100397,100,,,100253,200,,,99838,100
2019-06-28 14:45:22.698305162,101397,206,100840,216,101398,213,100833,213,101670,116,100786,213,101698,3,100742,100,101797,100,100725,100,101813,3,100698,100,102339,100,100641,100,,,100594,100,,,100397,100,,,100253,200
2019-06-28 14:45:30.000000000,101397,431,100840,441,101398,100,100833,100,101670,3,100786,100,101698,3,100742,100,101797,100,100725,100,101813,3,100698,100,102339,100,100641,100,,,100594,100,,,100397,100,,,100253,200
2019-06-28 14:45:40.000000000,101397,431,100840,441,101398,100,100833,100,101670,3,100786,100,101698,3,100742,100,101797,100,100725,100,101813,3,100698,100,102339,100,100641,100,,,100594,100,,,100397,100,,,100253,200
2019-06-28 14:45:50.000000000,101397,175,100840,185,101398,185,100833,185,101670,88,100786,185,101698,88,100742,185,101797,100,100725,100,101813,3,100698,100,102339,100,100641,100,,,100594,100,,,100397,100,,,100253,200
2019-06-28 14:46:00.000000000,101397,65,100840,185,101398,185,100833,185,101670,88,100786,185,101698,88,100742,185,101797,100,100725,100,101813,3,100698,100,102339,100,100641,100,,,100594,100,,,100397,100,,,100253,200
2019-06-28 14:46:02.497113675,101197,100,100840,185,101397,65,100833,185,101398,185,100786,185,101670,88,100742,185,101698,88,100725,100,101797,100,100698,100,101813,3,100641,100,102339,100,100594,100,,,100397,100,,,100253,200
2019-06-28 14:46:10.000000000,101197,270,100840,270,101398,270,100833,270,101670,3,100786,100,101698,3,100742,100,101797,100,100725,100,101813,3,100698,100,102339,100,100641,100,,,100594,100,,,100397,100,,,100253,200
2019-06-28 14:46:11.474588227,101197,270,100840,270,101398,270,100833,270,101670,3,100786,100,101698,3,100742,100,101797,100,100725,100,101813,3,100698,100,102339,100,100696,100,,,100641,100,,,100594,100,,,100253,200
2019-06-28 14:46:20.000000000,101197,216,100840,216,101398,213,100833,213,101670,116,100786,213,101698,3,100742,100,101797,100,100725,100,101813,3,100698,100,102339,100,100696,100,,,100641,100,,,100594,100,,,100253,200
2019-06-28 14:46:27.328442540,101197,216,100958,100,101398,213,100840,216,101670,116,100833,213,101698,3,100786,213,101797,100,100742,100,101813,3,100725,100,102339,100,100698,100,,,100696,100,,,100641,100,,,100594,100
2019-06-28 14:46:27.886164430,101197,216,100840,216,101398,213,100833,213,101670,116,100786,213,101698,3,100742,100,101797,100,100725,100,101813,3,100698,100,102339,100,100696,100,,,100641,100,,,100594,100,,,100253,200
2019-06-28 14:46:29.255213620,100940,100,100840,216,101197,216,100833,213,101398,213,100786,213,101670,116,100725,100,101698,3,100698,100,101797,100,100696,100,101813,3,100641,100,102339,100,100594,100,,,100253,200,,,99838,100
2019-06-28 14:46:30.000000000,100940,441,100840,441,101197,100,100833,100,101398,100,100786,100,101670,3,100725,100,101698,3,100698,100,101797,100,100696,100,101813,3,100641,100,102339,100,100594,100,,,100253,200,,,99838,100
2019-06-28 14:46:37.499077744,100940,341,100840,441,101197,100,100833,100,101398,100,100786,100,101670,3,100725,100,101698,3,100698,100,101797,100,100696,100,101813,3,100641,100,102339,100,100594,100,,,100253,200,,,99838,100
2019-06-28 14:46:40.000000000,101197,216,100840,216,101398,213,100833,213,101670,116,100786,213,101698,3,100725,100,101797,100,100698,100,101813,3,100696,100,102339,100,100641,100,,,100594,100,,,100253,200,,,99838,100
2019-06-28 14:46:40.379479814,101197,216,100840,216,101398,213,100833,213,101670,116,100786,213,101698,3,100725,100,101797,100,100698,100,101813,3,100696,100,102339,100,100641,100,,,100634,100,,,100594,100,,,100253,200
2019-06-28 14:46:46.037545687,101197,216,100940,100,101398,213,100840,216,101670,116,100833,213,101698,3,100786,213,101797,100,100725,100,101813,3,100698,100,102339,100,100696,100,,,100641,100,,,100634,100,,,100594,100
2019-06-28 14:46:50.000000000,101197,168,100940,168,101398,168,100840,168,101670,71,100833,168,101698,71,100786,168,101797,168,100725,168,101813,3,100698,100,102339,100,100696,100,,,100641,100,,,100634,100,,,100594,100
2019-06-28 14:46:50.538710072,101197,168,100940,268,101398,168,100840,168,101670,71,100833,168,101698,71,100786,168,101797,168,100725,168,101813,3,100698,100,102339,100,100696,100,,,100641,100,,,100634,100,,,100594,100
2019-06-28 14:47:00.000000000,101197,331,100940,541,101398,100,100840,100,101670,3,100833,100,101698,3,100786,100,101797,100,100725,100,101813,3,100698,100,102339,100,100696,100,,,100641,100,,,100634,100,,,100594,100
2019-06-28 14:47:10.000000000,101398,168,100940,268,101670,71,100840,168,101698,71,100833,168,101797,168,100786,168,101813,71,100725,168,102339,100,100698,100,,,100696,100,,,100641,100,,,100634,100,,,100594,100
2019-06-28 14:47:20.000000000,101398,441,100940,541,101670,3,100840,100,101698,3,100833,100,101797,100,100786,100,101813,3,100725,100,102339,100,100698,100,,,100696,100,,,100641,100,,,100634,100,,,100594,100
2019-06-28 14:47:24.022272489,101398,441,100940,541,101670,3,100840,100,101698,3,100833,100,101797,100,100786,100,101813,3,100725,100,102339,100,100698,100,,,100696,100,,,100641,100,,,100634,100,,,100594,100
2019-06-28 14:47:30.000000000,101398,168,100940,268,101670,71,100840,168,101698,71,100833,168,101797,168,100786,168,101813,71,100725,168,102339,100,100698,100,,,100696,100,,,100641,100,,,100634,100,,,100594,100
2019-06-28 14:47:40.000000000,101398,441,100940,541,101670,3,100840,100,101698,3,100833,100,101797,100,100786,100,101813,3,100725,100,102339,100,100698,100,,,100696,100,,,100641,100,,,100634,100,,,100594,100
2019-06-28 14:47:44.177924472,101197,100,100940,541,101398,441,100840,100,101670,3,100833,100,101698,3,100786,100,101797,100,100725,100,101813,3,100698,100,102339,100,100696,100,,,100641,100,,,100634,100,,,100594,100
2019-06-28 14:47:50.000000000,101197,168,100940,268,101398,168,100840,168,101670,71,100833,168,101698,71,100786,168,101797,168,100725,168,101813,3,100698,100,102339,100,100696,100,,,100641,100,,,100634,100,,,100594,100
