,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:44:54.016292797,100206,59,99722,60,100309,159,99438,210,100325,159,99414,159,100332,159,99235,159,100475,159,99112,60,100476,100,99000,1,100600,100,,,100627,100,,,100671,100,,,100861,100,,
2019-06-28 13:45:00.000000000,99722,7,99438,231,100309,200,99414,197,100325,197,99235,100,100332,197,99112,1,100475,100,99000,1,100476,100,,,100600,100,,,100627,100,,,100671,100,,,100861,100,,
2019-06-28 13:45:10.000000000,99722,107,99438,234,100309,197,99414,197,100325,197,99235,197,100332,100,99112,1,100475,100,99000,1,100476,100,,,100600,100,,,100627,100,,,100671,100,,,100861,100,,
2019-06-28 13:45:16.799241651,99722,107,99438,234,100309,197,99414,197,100325,197,99235,197,100332,100,99112,1,100475,100,99000,1,100476,100,,,100600,100,,,100627,100,,,100671,100,,,100861,100,,
2019-06-28 13:45:18.946795318,99722,7,99438,234,100309,197,99414,197,100325,197,99235,197,100332,100,99112,1,100475,100,99000,1,100476,100,,,100600,100,,,100627,100,,,100671,100,,,100861,100,,
2019-06-28 13:45:20.000000000,100309,248,99438,282,100325,248,99414,248,100332,100,99235,100,100475,100,99112,1,100476,100,99000,1,100600,100,,,100627,100,,,100671,100,,,100861,100,,,101143,100,,
2019-06-28 13:45:25.230499507,100309,148,99438,282,100325,248,99414,248,100332,100,99235,100,100475,100,99112,1,100476,100,99000,1,100600,100,,,100627,100,,,100671,100,,,100861,100,,,101143,100,,
2019-06-28 13:45:30.000000000,100325,248,99438,282,100332,248,99414,248,100475,100,99235,100,100476,100,99112,1,100600,100,99000,1,100627,100,,,100671,100,,,100861,100,,,101143,100,,,101282,100,,
2019-06-28 13:45:40.000000000,100325,248,99438,282,100332,248,99414,248,100475,100,99235,100,100476,100,99112,1,100600,100,99000,1,100627,100,,,100671,100,,,100861,100,,,101143,100,,,101282,100,,
2019-06-28 13:45:49.961542950,100325,248,99438,282,100332,148,99414,248,100475,100,99235,100,100476,100,99112,1,100600,100,99000,1,100627,100,,,100671,100,,,100861,100,,,101143,100,,,101282,100,,
2019-06-28 13:45:50.000000000,100325,159,99438,193,100475,159,99414,159,100476,159,99235,159,100600,159,99112,60,100627,159,99000,60,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,
2019-06-28 13:46:00.000000000,100325,200,99438,108,100475,197,99414,197,100476,197,99235,197,100600,100,99112,1,100627,100,99000,1,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,
2019-06-28 13:46:10.000000000,100325,200,99438,108,100475,197,99414,197,100476,197,99235,197,100600,100,99112,1,100627,100,99000,1,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,
2019-06-28 13:46:20.000000000,100325,200,99438,108,100475,197,99414,197,100476,197,99235,197,100600,100,99112,1,100627,100,99000,1,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,
2019-06-28 13:46:21.222885364,100325,100,99438,108,100475,197,99414,197,100476,197,99235,197,100600,100,99112,1,100627,100,99000,1,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,
2019-06-28 13:46:30.000000000,100475,200,99438,108,100476,197,99414,197,100600,197,99235,197,100627,100,99112,1,100671,100,99000,1,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101901,100,,
2019-06-28 13:46:36.570330582,100475,100,99438,108,100476,197,99414,197,100600,197,99235,197,100627,100,99112,1,100671,100,99000,1,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101901,100,,
2019-06-28 13:46:40.000000000,100476,248,99438,156,100600,248,99414,248,100627,100,99235,100,100671,100,99112,1,100861,100,99000,1,101143,100,,,101282,100,,,101409,100,,,101901,100,,,102218,100,,
2019-06-28 13:46:50.000000000,100476,159,99438,67,100600,159,99414,159,100627,159,99235,159,100671,159,99112,60,100861,159,99000,60,101143,100,,,101282,100,,,101409,100,,,101901,100,,,102218,100,,
2019-06-28 13:46:55.411096823,100476,159,100325,100,100600,159,99438,67,100627,159,99414,159,100671,159,99235,159,100861,159,99112,60,101143,100,99000,60,101282,100,,,101409,100,,,101901,100,,,102218,100,,
2019-06-28 13:47:00.000000000,100476,248,100325,122,100600,248,99438,156,100627,100,99414,100,100671,100,99235,100,100861,100,99112,1,101143,100,99000,1,101282,100,,,101409,100,,,101901,100,,,102218,100,,
2019-06-28 13:47:10.000000000,100476,200,99438,108,100600,197,99414,197,100627,197,99235,197,100671,100,99112,1,100861,100,99000,1,101143,100,,,101282,100,,,101409,100,,,101901,100,,,102218,100,,
2019-06-28 13:47:20.000000000,100476,248,99438,156,100600,248,99414,248,100627,100,99235,100,100671,100,99112,1,100861,100,99000,1,101143,100,,,101282,100,,,101409,100,,,101901,100,,,102218,100,,
2019-06-28 13:47:25.221760821,100476,148,99438,156,100600,248,99414,248,100627,100,99235,100,100671,100,99112,1,100861,100,99000,1,101143,100,,,101282,100,,,101409,100,,,101901,100,,,102218,100,,
2019-06-28 13:47:30.000000000,100600,395,99438,303,100627,100,99414,100,100671,100,99235,100,100861,100,99112,1,101143,100,99000,1,101282,100,,,101409,100,,,101901,100,,,102218,100,,,102242,100,,
2019-06-28 13:47:40.000000000,100600,200,99438,108,100627,197,99414,197,100671,197,99235,197,100861,100,99112,1,101143,100,99000,1,101282,100,,,101409,100,,,101901,100,,,102218,100,,,102242,100,,
2019-06-28 13:47:43.720201700,100600,200,99438,108,100627,197,99414,197,100671,197,99235,197,100861,100,99112,1,101143,100,99000,1,101282,100,,,101409,100,,,101901,100,,,102218,100,,,102242,100,,
2019-06-28 13:47:50.000000000,100600,395,99438,303,100627,100,99414,100,100671,100,99235,100,100861,100,99112,1,101143,100,99000,1,101282,100,,,101409,100,,,101901,100,,,102218,100,,,102242,100,,
2019-06-28 13:48:00.000000000,100600,200,99414,179,100627,197,99235,197,100671,197,99112,1,100861,100,99000,1,101143,100,,,101282,100,,,101409,100,,,101901,100,,,102218,100,,,102242,100,,
2019-06-28 13:48:10.000000000,100600,248,99414,230,100627,248,99235,248,100671,100,99112,1,100861,100,99000,1,101143,100,,,101282,100,,,101409,100,,,101901,100,,,102218,100,,,102242,100,,
2019-06-28 13:48:20.000000000,100600,174,99414,156,100627,174,99235,174,100671,174,99112,75,100861,174,99000,75,101143,100,,,101282,100,,,101409,100,,,101901,100,,,102218,100,,,102242,100,,
2019-06-28 13:48:30.000000000,100600,395,99414,377,100627,100,99235,100,100671,100,99112,1,100861,100,99000,1,101143,100,,,101282,100,,,101409,100,,,101901,100,,,102218,100,,,102242,100,,
2019-06-28 13:48:38.793809528,100600,295,99414,377,100627,100,99235,100,100671,100,99112,1,100861,100,99000,1,101143,100,,,101282,100,,,101409,100,,,102218,100,,,102242,100,,,102392,100,,
2019-06-28 13:48:40.000000000,100627,159,99414,141,100671,159,99235,159,100861,159,99112,60,101143,159,99000,60,101282,159,98999,59,101409,100,,,102218,100,,,102242,100,,,102392,100,,,102598,100,,
2019-06-28 13:48:50.000000000,100627,200,99414,182,100671,197,99235,197,100861,197,99112,98,101143,100,99000,1,101282,100,,,101409,100,,,102218,100,,,102242,100,,,102392,100,,,102598,100,,
2019-06-28 13:49:00.000000000,100627,395,99414,251,100671,100,99235,100,100861,100,99112,1,101143,100,99000,1,101282,100,,,101409,100,,,102218,100,,,102242,100,,,102392,100,,,102598,100,,
2019-06-28 13:49:10.000000000,100627,174,99235,174,100671,174,99112,75,100861,174,99000,75,101143,174,98999,74,101282,100,,,101409,100,,,102218,100,,,102242,100,,,102392,100,,,102598,100,,
2019-06-28 13:49:20.000000000,100627,159,99235,159,100671,159,99112,60,100861,159,99000,60,101143,159,98999,59,101282,159,,,101409,100,,,102218,100,,,102242,100,,,102392,100,,,102598,100,,
2019-06-28 13:49:30.000000000,100627,395,99235,395,100671,100,99112,1,100861,100,99000,1,101143,100,,,101282,100,,,101409,100,,,102218,100,,,102242,100,,,102392,100,,,102598,100,,
2019-06-28 13:49:40.000000000,100627,248,99235,248,100671,248,99112,149,100861,100,99000,1,101143,100,,,101282,100,,,101409,100,,,102218,100,,,102242,100,,,102392,100,,,102598,100,,
2019-06-28 13:49:50.000000000,100627,200,99235,200,100671,197,99112,98,100861,197,99000,98,101143,100,,,101282,100,,,101409,100,,,102218,100,,,102242,100,,,102392,100,,,102598,100,,
2019-06-28 13:49:51.791127239,100627,200,99235,200,100671,197,99112,98,100861,197,99000,98,101143,100,,,101282,100,,,101409,100,,,102195,100,,,102218,100,,,102242,100,,,102392,100,,
2019-06-28 13:50:00.000000000,100627,174,99235,48,100671,174,99112,75,100861,174,99000,75,101143,174,98999,74,101282,100,,,101409,100,,,102195,100,,,102218,100,,,102242,100,,,102392,100,,
2019-06-28 13:50:10.000000000,100627,200,99112,101,100671,197,99000,98,100861,197,98999,97,101143,100,,,101282,100,,,101409,100,,,102195,100,,,102218,100,,,102242,100,,,102392,100,,
2019-06-28 13:50:11.327704184,100627,200,99112,101,100671,197,99000,98,100861,197,98999,97,101143,100,,,101282,100,,,101409,100,,,101968,100,,,102195,100,,,102218,100,,,102242,100,,
2019-06-28 13:50:20.000000000,100627,395,99112,296,100671,100,99000,1,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101968,100,,,102195,100,,,102218,100,,,102242,100,,
2019-06-28 13:50:28.745292114,100627,395,99112,296,100671,100,99000,1,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101968,100,,,102094,100,,,102195,100,,,102218,100,,
2019-06-28 13:50:30.000000000,100627,159,99112,60,100671,159,99000,60,100861,159,98999,59,101143,159,,,101282,159,,,101409,100,,,101968,100,,,102094,100,,,102195,100,,,102218,100,,
2019-06-28 13:50:40.000000000,100627,248,99112,149,100671,248,99000,149,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101968,100,,,102094,100,,,102195,100,,,102218,100,,
2019-06-28 13:50:50.000000000,100627,395,99112,296,100671,100,99000,1,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101968,100,,,102094,100,,,102195,100,,,102218,100,,
2019-06-28 13:50:52.018603600,100627,395,99112,296,100671,100,99000,1,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101957,100,,,101968,100,,,102094,100,,,102195,100,,
2019-06-28 13:50:53.660898086,100627,395,99112,296,100671,100,99000,1,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101907,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:51:00.000000000,99000,3,98999,59,99112,2,,,100627,159,,,100671,159,,,100861,159,,,101143,159,,,101282,159,,,101409,100,,,101907,100,,,101957,100,,
2019-06-28 13:51:10.000000000,99000,3,,,99112,2,,,100627,100,,,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101907,100,,,101957,100,,
2019-06-28 13:51:26.650478783,99112,2,99000,97,100627,100,,,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101907,100,,,101957,100,,,101968,100,,
2019-06-28 13:51:30.000000000,99112,150,99000,245,100627,248,98999,148,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101907,100,,,101957,100,,,101968,100,,
2019-06-28 13:51:40.000000000,99112,150,99000,245,100627,248,98999,148,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101907,100,,,101957,100,,,101968,100,,
2019-06-28 13:51:45.922298021,99112,150,99000,245,100627,248,98999,148,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101907,100,,,101929,100,,,101957,100,,
2019-06-28 13:51:50.000000000,99112,297,99000,392,100627,100,,,100671,100,,,100861,100,,,101143,100,,,101282,100,,,101409,100,,,101907,100,,,101929,100,,,101957,100,,
2019-06-28 13:51:56.317954151,99112,197,99000,392,100627,100,,,100671,100,,,100861,100,,,101143,100,,,101409,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 13:52:00.000000000,100627,248,99000,119,100671,248,98999,148,100861,100,,,101143,100,,,101409,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:52:10.000000000,100627,100,,,100671,100,,,100861,100,,,101143,100,,,101409,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:52:17.364138872,100861,100,,,101143,100,,,101409,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,,102195,100,,,102218,100,,
2019-06-28 13:52:22.884535870,101143,100,,,101409,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,,102195,100,,,102218,100,,,102242,100,,
2019-06-28 13:52:26.087197257,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,,102195,100,,,102218,100,,
2019-06-28 13:52:59.929922333,101143,100,100644,100,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,,102195,100,,,102218,100,,
2019-06-28 13:53:00.000000000,101143,174,100644,48,101409,174,100643,74,101602,174,,,101907,174,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,,102195,100,,,102218,100,,
2019-06-28 13:53:05.828673379,101143,174,100644,148,101409,174,100643,74,101602,174,,,101907,174,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,,102195,100,,,102218,100,,
2019-06-28 13:53:07.233319063,101143,174,100940,100,101409,174,100644,148,101602,174,100643,74,101907,174,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,,102195,100,,,102242,100,,
2019-06-28 13:53:10.000000000,101143,248,100940,248,101409,248,100644,248,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,,102195,100,,,102242,100,,
2019-06-28 13:53:12.494132465,101022,100,100940,248,101143,248,100644,248,101409,248,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,,102195,100,,
2019-06-28 13:53:15.541555154,100957,100,100940,248,101022,100,100644,248,101143,248,,,101409,248,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:53:20.000000000,100957,159,100940,159,101022,159,100644,159,101143,159,100643,59,101409,159,,,101602,159,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:53:30.000000000,100957,200,100940,200,101022,197,100644,197,101143,197,100643,97,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:53:40.000000000,100957,174,100940,174,101022,174,100644,174,101143,174,100643,74,101409,174,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:53:50.000000000,100957,248,100940,248,101022,248,100644,248,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:54:00.000000000,100957,159,100940,33,101022,159,100644,159,101143,159,100643,59,101409,159,,,101602,159,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:54:10.000000000,100957,395,100644,395,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:54:15.193797288,100957,395,100644,395,101022,100,100158,100,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:54:20.000000000,100957,200,100644,200,101022,197,100158,197,101143,197,100157,97,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:54:21.193988454,100957,200,100644,100,101022,197,100158,197,101143,197,100157,97,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:54:30.000000000,100957,200,100158,200,101022,197,100157,97,101143,197,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:54:40.000000000,100957,174,100158,174,101022,174,100157,74,101143,174,,,101409,174,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:54:50.000000000,100957,395,100158,395,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:54:53.313019481,100957,395,100250,100,101022,100,100158,395,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:55:00.000000000,100957,395,100250,269,101022,100,100158,100,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:55:10.000000000,100957,174,100158,174,101022,174,100157,74,101143,174,,,101409,174,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:55:20.000000000,100957,174,100158,174,101022,174,100157,74,101143,174,,,101409,174,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:55:30.000000000,100957,395,100158,395,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:55:32.524512965,100957,395,100250,100,101022,100,100158,395,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:55:40.000000000,100957,159,100250,159,101022,159,100158,159,101143,159,100157,59,101409,159,,,101602,159,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:55:41.071162713,100957,159,100250,259,101022,159,100158,159,101143,159,100157,59,101409,159,,,101602,159,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:55:41.559374173,100957,159,100250,259,101022,159,100158,159,101143,159,100157,59,101409,159,100013,100,101602,159,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:55:50.000000000,100957,159,100250,259,101022,159,100158,159,101143,159,100013,159,101409,159,100012,59,101602,159,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:00.000000000,100957,174,100250,148,101022,174,100158,174,101143,174,100013,174,101409,174,100012,74,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:06.499017696,100957,174,100250,148,101022,174,100158,174,101143,174,100154,100,101409,174,100013,174,101602,100,100012,74,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:10.000000000,100957,395,100250,369,101022,100,100158,100,101143,100,100154,100,101409,100,100013,100,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:20.000000000,100957,174,100250,148,101022,174,100158,174,101143,174,100154,174,101409,174,100013,174,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:30.000000000,100957,248,100250,222,101022,248,100158,248,101143,100,100154,100,101409,100,100013,100,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:36.852663431,100957,248,100250,122,101022,248,100158,248,101143,100,100154,100,101409,100,100013,100,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:40.000000000,100957,174,100158,174,101022,174,100154,174,101143,174,100013,174,101409,174,100012,74,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:42.469173564,100957,174,100158,74,101022,174,100154,174,101143,174,100013,174,101409,174,100012,74,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:47.319562206,100957,174,100158,74,101022,174,100154,174,101143,174,100105,100,101409,174,100013,174,101602,100,100012,74,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:50.000000000,100957,248,100154,248,101022,248,100105,248,101143,100,100013,100,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:50.509660550,100957,248,100154,248,101022,248,100134,100,101143,100,100105,248,101409,100,100013,100,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:56:57.250663381,100957,248,100159,100,101022,248,100154,248,101143,100,100134,100,101409,100,100105,248,101602,100,100013,100,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:57:00.000000000,100957,174,100159,48,101022,174,100154,174,101143,174,100134,174,101409,174,100105,174,101602,100,100013,100,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 13:57:03.477173530,100297,100,100159,48,100957,174,100154,174,101022,174,100134,174,101143,174,100105,174,101409,174,100013,100,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 13:57:10.000000000,100297,159,100154,159,100957,159,100134,159,101022,159,100105,159,101143,159,100013,159,101409,159,100012,59,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 13:57:20.000000000,100297,174,100154,174,100957,174,100134,174,101022,174,100105,174,101143,174,100013,174,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 13:57:30.000000000,100297,248,100154,248,100957,248,100134,248,101022,100,100105,100,101143,100,100013,100,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 13:57:40.000000000,100297,200,100154,200,100957,197,100134,197,101022,197,100105,197,101143,100,100013,100,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 13:57:43.255827992,100174,100,100154,200,100297,200,100134,197,100957,197,100105,197,101022,197,100013,100,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,
2019-06-28 13:57:50.000000000,100174,395,100154,395,100297,100,100134,100,100957,100,100105,100,101022,100,100013,100,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,
2019-06-28 13:57:56.289387959,100155,100,100154,395,100174,395,100134,100,100297,100,100013,100,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,
2019-06-28 13:58:00.000000000,100155,200,100154,74,100174,197,100134,197,100297,197,100013,197,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,
2019-06-28 13:58:08.538887311,100154,26,100134,197,100155,200,100013,197,100174,197,,,100297,197,,,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,
2019-06-28 13:58:10.000000000,100154,126,100134,200,100155,197,100013,197,100174,197,100012,97,100297,100,,,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,
2019-06-28 13:58:16.750737222,100154,126,100134,200,100155,197,100013,197,100174,197,100012,97,100297,100,99608,100,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,
2019-06-28 13:58:17.149068141,100154,126,100134,100,100155,197,100013,197,100174,197,100012,97,100297,100,99608,100,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,
2019-06-28 13:58:20.000000000,100154,100,100013,174,100155,174,99608,174,100174,174,99607,74,100297,174,,,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,
2019-06-28 13:58:30.000000000,100154,126,100013,200,100155,197,99608,197,100174,197,99607,97,100297,100,,,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,
2019-06-28 13:58:40.000000000,100154,85,100013,159,100155,159,99608,159,100174,159,99607,59,100297,159,,,100957,159,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,
2019-06-28 13:58:50.000000000,100154,174,100013,248,100155,248,99608,248,100174,100,,,100297,100,,,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,
2019-06-28 13:58:56.261262442,100154,74,100013,248,100155,248,99608,248,100174,100,,,100297,100,,,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,
2019-06-28 13:59:00.000000000,100155,200,100013,74,100174,197,99608,197,100297,197,99607,97,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,
2019-06-28 13:59:10.000000000,100155,174,99608,174,100174,174,99607,74,100297,174,,,100957,174,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,
2019-06-28 13:59:11.133390832,100155,74,99608,174,100174,174,99607,74,100297,174,,,100957,174,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,
2019-06-28 13:59:18.816329578,100155,74,100064,100,100174,174,99608,174,100297,174,99607,74,100957,174,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,
2019-06-28 13:59:20.000000000,100174,395,100064,395,100297,100,99608,100,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,
2019-06-28 13:59:30.000000000,100174,395,100064,395,100297,100,99608,100,100957,100,,,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,
2019-06-28 13:59:35.703734463,100174,395,100064,395,100297,100,100016,100,100957,100,99608,100,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,
2019-06-28 13:59:40.000000000,100174,159,100064,159,100297,159,100016,159,100957,159,99608,159,101022,159,99607,59,101143,159,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,
2019-06-28 13:59:45.968072673,100174,159,100064,159,100297,59,100016,159,100957,159,99670,100,101022,159,99608,159,101143,159,99607,59,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,
2019-06-28 13:59:50.000000000,100174,174,100064,174,100957,174,100016,174,101022,174,99670,174,101143,174,99608,174,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 13:59:59.201122256,100174,174,100064,74,100957,174,100016,174,101022,174,99670,174,101143,174,99608,174,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 13:59:59.250237742,100174,174,100064,74,100957,74,100016,174,101022,174,99738,100,101143,174,99670,174,101409,100,99608,174,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 14:00:00.000000000,100174,174,100016,48,101022,174,99738,174,101143,174,99670,174,101409,174,99608,174,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,,102094,100,,
2019-06-28 14:00:02.470195282,100016,52,99738,74,100174,174,99670,174,101022,174,99608,174,101143,174,,,101409,174,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 14:00:07.778433713,100016,152,99738,74,100174,174,99670,174,101022,174,99608,174,101143,174,,,101409,174,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
2019-06-28 14:00:10.000000000,100016,300,99670,248,100174,248,99608,248,101022,100,,,101143,100,,,101409,100,,,101602,100,,,101907,100,,,101929,100,,,101957,100,,,101968,100,,
