,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:30.000000000,100720,512,100705,442,100771,100,100702,100,100814,100,100680,100,100885,100,100594,18,100972,100,100539,100,101066,200,100490,100,,,100450,100,,,100214,100,,,100101,100,,,100080,100
2019-06-28 15:19:40.000000000,100720,203,100705,133,100771,203,100702,203,100814,203,100680,203,100885,203,100594,121,100972,100,100539,100,101066,200,100490,100,,,100450,100,,,100214,100,,,100101,100,,,100080,100
2019-06-28 15:19:50.000000000,100720,182,100705,112,100771,182,100702,182,100814,182,100680,182,100885,182,100594,100,100972,182,100539,182,101066,200,100490,100,,,100450,100,,,100214,100,,,100101,100,,,100080,100
2019-06-28 15:19:53.653279750,100720,182,100705,112,100771,182,100702,82,100814,182,100680,182,100885,182,100594,100,100972,182,100539,182,101066,200,100490,100,102222,100,100450,100,,,100214,100,,,100101,100,,,100080,100
2019-06-28 15:20:00.000000000,100720,194,100705,236,100771,306,100680,306,100814,100,100594,18,100885,100,100539,100,100972,100,100490,100,101066,200,100450,100,102222,100,100214,100,,,100101,100,,,100080,100,,,99999,100
2019-06-28 15:20:01.031366311,100720,94,100705,236,100771,306,100680,306,100814,100,100594,18,100885,100,100490,100,100972,100,100450,100,101066,200,100214,100,102222,100,100101,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:20:01.231552226,100720,94,100705,236,100771,306,100680,306,100814,100,100490,100,100885,100,100450,100,100972,100,100214,100,101066,200,100101,100,102222,100,100080,100,102308,100,99999,100,,,99587,100,,,99494,100
2019-06-28 15:20:10.000000000,100771,203,100705,133,100814,203,100680,203,100885,203,100490,203,100972,203,100450,203,101066,200,100214,100,102222,100,100101,100,102308,100,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:20:20.000000000,100771,240,100705,170,100814,236,100680,236,100885,236,100490,236,100972,100,100450,100,101066,200,100214,100,102222,100,100101,100,102308,100,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:20:28.960302935,100771,240,100705,170,100814,236,100680,236,100885,236,100490,236,100972,100,100450,100,101066,200,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100,,,99494,100
2019-06-28 15:20:30.000000000,100771,306,100705,236,100814,306,100680,306,100885,100,100490,100,100972,100,100450,100,101066,200,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100,,,99494,100
2019-06-28 15:20:40.000000000,100771,203,100705,133,100814,203,100680,203,100885,203,100490,203,100972,203,100450,203,101066,200,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100,,,99494,100
2019-06-28 15:20:44.344404625,100771,103,100705,133,100814,203,100680,203,100885,203,100490,203,100972,203,100450,203,101066,200,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100,,,99494,100
2019-06-28 15:20:50.000000000,100814,240,100705,170,100885,236,100680,236,100972,236,100490,236,101066,200,100450,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:21:00.000000000,100814,400,100705,442,100885,100,100680,100,100972,100,100490,100,101066,200,100450,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:21:10.000000000,100885,306,100705,236,100972,306,100680,306,101066,200,100490,100,102222,100,100450,100,102308,100,100214,100,102516,100,100101,100,,,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:21:20.000000000,100885,306,100705,236,100972,306,100680,306,101066,200,100490,100,102222,100,100450,100,102308,100,100214,100,102516,100,100101,100,,,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:21:30.000000000,100885,182,100705,112,100972,182,100680,182,101066,282,100490,182,102222,182,100450,182,102308,182,100214,182,102516,100,100101,100,,,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:21:35.683338841,100885,182,100814,100,100972,182,100705,112,101066,282,100680,182,102222,182,100490,182,102308,182,100450,182,102516,100,100214,182,,,100101,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:21:40.000000000,100885,203,100814,203,100972,203,100705,133,101066,303,100680,203,102222,203,100490,203,102308,100,100450,100,102516,100,100214,100,,,100101,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:21:46.705510042,100885,203,100814,203,100972,203,100705,133,101066,303,100680,203,101790,100,100490,203,102222,203,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:21:50.000000000,100885,203,100814,203,100972,203,100705,133,101066,303,100680,203,101790,203,100490,203,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:21:50.236218156,100885,203,100814,203,100972,203,100705,133,101066,303,100680,203,101790,203,100490,203,102022,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100,,,99494,100
2019-06-28 15:22:00.000000000,100885,400,100814,512,100972,100,100705,30,101066,200,100680,100,101790,100,100490,100,102022,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100,,,99494,100
2019-06-28 15:22:10.000000000,100972,306,100814,306,101066,406,100705,236,101790,100,100680,100,102022,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:22:20.000000000,100972,512,100814,512,101066,200,100705,30,101790,100,100680,100,102022,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:22:27.112827066,100972,412,100814,512,101066,200,100705,30,101790,100,100680,100,102022,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:22:30.000000000,101066,340,100814,240,101790,236,100705,166,102022,236,100680,236,102222,100,100490,100,102308,100,100214,100,102516,100,100101,100,,,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:22:40.000000000,101066,340,100814,240,101790,236,100705,166,102022,236,100680,236,102222,100,100490,100,102308,100,100214,100,102516,100,100101,100,,,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:22:50.000000000,101066,282,100814,182,101790,182,100705,112,102022,182,100680,182,102222,182,100490,182,102308,182,100214,182,102516,100,100101,100,,,100080,100,,,99999,100,,,99587,100,,,99494,100
2019-06-28 15:22:55.510370420,101066,282,100885,100,101790,182,100814,182,102022,182,100705,112,102222,182,100680,182,102308,182,100490,182,102516,100,100214,182,,,100101,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:23:00.000000000,101066,228,100885,240,101790,236,100814,236,102022,236,100705,166,102222,100,100680,100,102308,100,100490,100,102516,100,100214,100,,,100101,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:23:01.415217659,101066,228,100885,240,101697,100,100814,236,101790,236,100705,166,102022,236,100680,100,102222,100,100490,100,102308,100,100214,100,102516,100,100101,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:23:10.000000000,101066,294,100885,306,101697,306,100814,306,101790,100,100705,30,102022,100,100680,100,102222,100,100490,100,102308,100,100214,100,102516,100,100101,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:23:10.145451612,101066,294,100885,306,101697,306,100814,306,101781,100,100705,30,101790,100,100680,100,102022,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100
2019-06-28 15:23:10.657018234,101066,294,100885,306,101697,306,100814,306,101781,100,100705,30,101790,100,100680,100,102022,100,100490,100,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:23:16.025562863,101066,194,100885,306,101697,306,100814,306,101781,100,100705,30,101790,100,100680,100,102022,100,100490,100,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:23:20.000000000,101697,306,100885,306,101781,306,100814,306,101790,100,100705,30,102022,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100
2019-06-28 15:23:30.000000000,101697,512,100885,512,101781,100,100814,100,101790,100,100705,30,102022,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100
2019-06-28 15:23:40.000000000,101697,240,100885,240,101781,236,100814,236,101790,236,100705,166,102022,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100
2019-06-28 15:23:43.983793313,101697,240,100885,240,101781,236,100814,236,101790,236,100705,166,102022,100,100680,100,102033,100,100490,100,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:23:50.000000000,101697,512,100885,512,101781,100,100814,100,101790,100,100705,30,102022,100,100680,100,102033,100,100490,100,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:24:00.000000000,101697,408,100885,512,101781,100,100814,100,101790,100,100705,30,102022,100,100680,100,102033,100,100490,100,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:24:09.031652315,101697,408,101567,100,101781,100,100885,512,101790,100,100814,100,102022,100,100705,30,102033,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100
2019-06-28 15:24:10.000000000,101697,420,101567,512,101781,100,100885,100,101790,100,100814,100,102022,100,100705,30,102033,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100
2019-06-28 15:24:20.000000000,101697,420,101567,512,101781,100,100885,100,101790,100,100814,100,102022,100,100705,30,102033,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100
2019-06-28 15:24:30.000000000,101697,214,101567,306,101781,306,100885,306,101790,100,100814,100,102022,100,100705,30,102033,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100
2019-06-28 15:24:35.306156726,101697,214,101567,306,101781,306,100885,206,101790,100,100814,100,102022,100,100705,30,102033,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100
2019-06-28 15:24:40.000000000,101697,90,101567,182,101781,182,100814,182,101790,182,100705,112,102022,182,100680,182,102033,182,100490,182,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:24:50.000000000,101697,90,101567,182,101781,182,100814,182,101790,182,100705,112,102022,182,100680,182,102033,182,100490,182,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:25:00.000000000,101697,110,101567,306,101781,306,100814,306,101790,100,100705,30,102022,100,100680,100,102033,100,100490,100,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:25:01.005623554,101697,110,101567,206,101781,306,100814,306,101790,100,100705,30,102022,100,100680,100,102033,100,100490,100,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:25:02.527799700,101697,110,101567,206,101781,306,101464,100,101790,100,100814,306,102033,100,100705,30,102041,100,100680,100,102222,100,100490,100,102308,100,100214,100,102516,100,100101,100,,,100080,100,,,99999,100
2019-06-28 15:25:10.000000000,101697,420,101464,512,101781,100,100814,100,101790,100,100705,30,102033,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100
2019-06-28 15:25:20.000000000,101697,420,101464,512,101781,100,100814,100,101790,100,100705,30,102033,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100,,,99587,100
2019-06-28 15:25:22.627439961,101697,420,101464,512,101781,100,100814,100,101785,100,100705,30,101790,100,100680,100,102033,100,100490,100,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:25:30.000000000,101697,420,101464,512,101781,100,100814,100,101785,100,100705,30,101790,100,100680,100,102033,100,100490,100,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:25:40.000000000,101697,148,101464,240,101781,236,100814,236,101785,236,100705,166,101790,100,100680,100,102033,100,100490,100,102041,100,100214,100,102222,100,100101,100,102308,100,100080,100,102516,100,99999,100,,,99587,100
2019-06-28 15:25:47.193602649,101697,148,101567,100,101781,236,101464,240,101785,236,100814,236,101790,100,100705,166,102033,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100
2019-06-28 15:25:50.000000000,101697,90,101567,182,101781,182,101464,182,101785,182,100814,182,101790,182,100705,112,102033,182,100680,182,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100
2019-06-28 15:26:00.000000000,101697,110,101567,306,101781,306,101464,306,101785,100,100814,100,101790,100,100705,30,102033,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100
2019-06-28 15:26:02.406575354,101697,10,101567,306,101781,306,101464,306,101785,100,100814,100,101790,100,100705,30,102033,100,100680,100,102041,100,100490,100,102222,100,100214,100,102308,100,100101,100,102516,100,100080,100,,,99999,100
2019-06-28 15:26:09.943796602,101781,306,101697,90,101785,100,101567,306,101790,100,101464,306,102033,100,100814,100,102041,100,100705,30,102222,100,100680,100,102308,100,100490,100,102516,100,100214,100,,,100101,100,,,100080,100
2019-06-28 15:26:10.000000000,101781,182,101697,172,101785,182,101567,182,101790,182,101464,182,102033,182,100814,182,102041,182,100705,112,102222,100,100680,100,102308,100,100490,100,102516,100,100214,100,,,100101,100,,,100080,100
2019-06-28 15:26:12.234941452,101781,182,101697,172,101785,182,101567,182,101790,182,101464,182,102033,182,100814,182,102041,182,100705,112,102094,100,100680,100,102222,100,100490,100,102308,100,100214,100,102516,100,100101,100,,,100080,100
2019-06-28 15:26:13.488303363,101781,82,101697,172,101785,182,101567,182,101790,182,101464,182,102033,182,100814,182,102041,182,100705,112,102094,100,100680,100,102222,100,100490,100,102308,100,100214,100,102516,100,100101,100,,,100080,100
2019-06-28 15:26:14.644645575,101785,182,101781,18,101790,182,101697,172,102033,182,101567,182,102041,182,101464,182,102094,100,100814,182,102222,100,100705,112,102308,100,100680,100,102516,100,100490,100,,,100214,100,,,100080,100
2019-06-28 15:26:18.043919375,101785,82,101781,18,101790,182,101697,172,102033,82,101567,182,102041,182,101464,182,102094,100,100814,182,102222,100,100705,112,102308,100,100680,100,102516,100,100490,100,,,100214,100,,,100080,100
2019-06-28 15:26:20.000000000,101790,182,101781,100,102041,182,101697,172,102094,182,101567,182,102222,182,101464,182,102308,182,100814,182,102516,100,100705,30,,,100680,100,,,100490,100,,,100214,100,,,100080,100
2019-06-28 15:26:22.615813369,101790,182,101781,200,102041,182,101697,172,102094,182,101567,182,102222,182,101464,182,102308,182,100814,182,102516,100,100705,30,,,100680,100,,,100490,100,,,100214,100,,,100080,100
2019-06-28 15:26:24.669508485,101790,82,101781,200,102041,182,101697,172,102094,182,101567,182,102222,182,101464,182,102308,182,100814,182,102516,100,100705,30,,,100680,100,,,100490,100,,,100214,100,,,100080,100
2019-06-28 15:26:30.000000000,102041,306,101781,324,102094,306,101697,296,102222,100,101567,100,102308,100,101464,100,102516,100,100814,100,,,100705,30,,,100680,100,,,100490,100,,,100214,100,,,100080,100
2019-06-28 15:26:38.077501636,101974,100,101781,324,102041,306,101697,296,102094,306,101567,100,102222,100,100814,100,102308,100,100705,30,102516,100,100680,100,,,100490,100,,,100214,100,,,100080,100,,,99999,100
2019-06-28 15:26:39.051863689,101974,100,101781,324,102041,306,101697,296,102094,306,101567,100,102222,100,100814,100,102308,100,100705,30,102516,100,100680,100,,,100490,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:26:40.000000000,101974,182,101781,200,102041,182,101697,172,102094,182,101567,182,102222,182,100814,182,102308,182,100705,112,102516,100,100680,100,,,100490,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:26:50.000000000,101974,203,101781,221,102041,203,101697,193,102094,203,101567,203,102222,203,100814,203,102308,100,100705,30,102516,100,100680,100,,,100490,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:27:00.000000000,101974,202,101781,324,102041,306,101697,296,102094,100,101567,100,102222,100,100814,100,102308,100,100705,30,102516,100,100680,100,,,100490,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:27:10.000000000,101974,90,101781,200,102041,182,101697,172,102094,182,101567,182,102222,182,100814,182,102308,182,100705,112,102516,100,100680,100,,,100490,100,,,100080,100,,,99999,100,,,99587,100
2019-06-28 15:27:12.216517470,101974,90,101781,200,102041,182,101697,172,102094,182,101605,100,102222,182,101567,182,102308,182,100814,182,102516,100,100705,112,,,100680,100,,,100490,100,,,100080,100,,,99999,100
2019-06-28 15:27:19.876026318,101974,90,101781,100,102041,182,101697,172,102094,182,101605,100,102222,182,101567,182,102308,182,100814,182,102516,100,100705,112,,,100680,100,,,100490,100,,,100080,100,,,99999,100
2019-06-28 15:27:20.000000000,101974,90,101781,100,102041,182,101697,172,102094,182,101605,182,102222,182,101567,182,102308,182,100814,182,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100,,,99999,100
2019-06-28 15:27:30.000000000,101974,148,101781,158,102041,236,101697,226,102094,236,101605,236,102222,100,101567,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100,,,99999,100
2019-06-28 15:27:31.182140225,101974,148,101789,100,102041,236,101781,158,102094,236,101697,226,102222,100,101605,236,102308,100,101567,100,102516,100,100814,100,,,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:27:33.739111064,101973,100,101789,100,101974,148,101781,158,102041,236,101697,226,102094,236,101605,236,102222,100,101567,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:27:40.000000000,101973,240,101789,240,101974,144,101781,154,102041,236,101697,226,102094,100,101605,100,102222,100,101567,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:27:41.829234941,101973,240,101789,140,101974,144,101781,154,102041,236,101697,226,102094,100,101605,100,102222,100,101567,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:27:50.000000000,101973,240,101781,158,101974,144,101697,226,102041,236,101605,236,102094,100,101567,100,102222,100,100814,100,102308,100,100705,30,102516,100,100680,100,,,100490,100,,,100080,100,,,99999,100
2019-06-28 15:28:00.000000000,101973,78,101781,100,101974,90,101697,172,102041,182,101605,182,102094,182,101567,182,102222,182,100814,182,102308,100,100705,30,102516,100,100680,100,,,100490,100,,,100080,100,,,99999,100
2019-06-28 15:28:03.140406892,101973,78,101781,100,101974,90,101697,172,102041,182,101605,182,102094,82,101567,182,102222,182,101485,100,102308,100,100814,182,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:28:10.000000000,101973,148,101781,158,101974,144,101697,226,102041,236,101605,236,102222,100,101567,100,102308,100,101485,100,102516,100,100814,100,,,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:28:20.000000000,101973,148,101781,158,101974,144,101697,226,102041,236,101605,236,102222,100,101567,100,102308,100,101485,100,102516,100,100814,100,,,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:28:21.094027380,101836,100,101781,158,101973,148,101697,226,101974,144,101605,236,102041,236,101567,100,102222,100,101485,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:28:30.000000000,101836,512,101781,430,101973,8,101697,90,101974,8,101605,100,102041,100,101567,100,102222,100,101485,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:28:40.000000000,101836,203,101781,121,101973,111,101697,193,101974,111,101605,203,102041,203,101567,203,102222,100,101485,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:28:41.065635484,101836,203,101781,121,101973,211,101697,193,101974,111,101605,203,102041,203,101567,203,102222,100,101485,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:28:49.228590985,101836,203,101781,121,101973,211,101697,193,101974,111,101684,100,102041,203,101605,203,102222,100,101567,203,102308,100,101485,100,102516,100,100814,100,,,100705,30,,,100680,100,,,100490,100
2019-06-28 15:28:50.000000000,101836,203,101781,121,101973,211,101697,193,101974,111,101684,203,102041,203,101605,203,102222,100,101567,100,102308,100,101485,100,102516,100,100814,100,,,100705,30,,,100680,100,,,100490,100
2019-06-28 15:29:00.000000000,101836,136,101781,158,101973,244,101697,226,101974,144,101684,236,102041,100,101605,100,102222,100,101567,100,102308,100,101485,100,102516,100,100814,100,,,100705,30,,,100680,100,,,100490,100
2019-06-28 15:29:02.725196093,101836,236,101781,158,101973,244,101697,226,101974,144,101684,236,102041,100,101605,100,102222,100,101485,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,100080,100
2019-06-28 15:29:05.678798530,101836,236,101781,158,101973,244,101697,226,101974,144,101684,236,102041,100,101605,100,102222,100,101489,100,102308,100,101485,100,102516,100,100814,100,,,100705,30,,,100680,100,,,100490,100
2019-06-28 15:29:06.273898036,101836,236,101781,58,101973,244,101697,226,101974,144,101684,236,102041,100,101605,100,102222,100,101489,100,102308,100,101485,100,102516,100,100814,100,,,100705,30,,,100680,100,,,100490,100
2019-06-28 15:29:10.000000000,101836,211,101697,193,101973,211,101684,203,101974,111,101605,203,102041,203,101489,203,102222,100,101485,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,99999,100
2019-06-28 15:29:14.720397426,101836,211,101697,93,101973,211,101684,203,101974,111,101605,203,102041,203,101489,203,102222,100,101485,100,102308,100,100814,100,102516,100,100705,30,,,100680,100,,,100490,100,,,99999,100
2019-06-28 15:29:20.000000000,101836,314,101684,306,101973,314,101605,306,101974,8,101489,100,102041,100,101485,100,102222,100,100814,100,102308,100,100705,30,102516,100,100680,100,,,100490,100,,,99999,100,,,99483,100
2019-06-28 15:29:30.000000000,101836,190,101684,182,101973,190,101605,182,101974,90,101489,182,102041,182,101485,182,102222,182,100814,182,102308,100,100705,30,102516,100,100680,100,,,100490,100,,,99999,100,,,99483,100
2019-06-28 15:29:40.000000000,101836,190,101684,182,101973,190,101605,182,101974,90,101489,182,102041,182,101485,182,102222,182,100814,182,102308,100,100705,30,102516,100,100680,100,,,100490,100,,,99999,100,,,99483,100
2019-06-28 15:29:43.639941292,101781,100,101684,182,101836,90,101605,182,101973,190,101489,182,101974,90,101485,182,102041,182,100814,182,102222,182,100705,30,102308,100,100680,100,102516,100,100490,100,,,99999,100,,,99483,100
2019-06-28 15:29:50.000000000,101781,512,101684,512,101836,8,101605,100,101973,108,101489,100,101974,8,101485,100,102041,100,100814,100,102222,100,100705,30,102308,100,100680,100,102516,100,100490,100,,,99999,100,,,99483,100
2019-06-28 15:30:00.000000000,101781,408,101684,512,101836,8,101605,100,101973,108,101489,100,101974,8,101485,100,102041,100,100814,100,102222,100,100705,30,102308,100,100680,100,102516,100,100490,100,,,99999,100,,,99483,100
2019-06-28 15:30:05.485605763,101781,408,101684,412,101836,8,101605,100,101973,108,101489,100,101974,8,101485,100,102041,100,100814,100,102222,100,100705,30,102308,100,100680,100,102516,100,100490,100,,,99999,100,,,99483,100
2019-06-28 15:30:10.000000000,101781,420,101605,512,101836,8,101489,100,101973,108,101485,100,101974,8,100814,100,102041,100,100705,30,102222,100,100680,100,102308,100,100490,100,102516,100,99999,100,,,99483,100,,,,
2019-06-28 15:30:20.000000000,101781,111,101605,203,101836,111,101489,203,101973,211,101485,203,101974,111,100814,203,102041,100,100705,30,102222,100,100680,100,102308,100,100490,100,102516,100,99999,100,,,99483,100,,,,
2019-06-28 15:30:28.525056901,101781,111,101605,103,101836,111,101489,203,101973,211,101485,203,101974,111,100814,203,102041,100,100705,30,102222,100,100680,100,102308,100,100490,100,102516,100,99999,100,,,99483,100,,,,
2019-06-28 15:30:29.949183048,101781,111,101605,103,101836,111,101532,100,101973,211,101489,203,101974,111,101485,203,102041,100,100814,203,102222,100,100680,100,102308,100,100490,100,102516,100,99999,100,,,99483,100,,,,
2019-06-28 15:30:30.000000000,101781,420,101532,512,101836,8,101489,100,101973,108,101485,100,101974,8,100814,100,102041,100,100680,100,102222,100,100490,100,102308,100,99999,100,102516,100,99483,100,,,,,,,,
2019-06-28 15:30:30.147026830,101643,100,101532,512,101781,420,101489,100,101836,8,101485,100,101973,108,100814,100,101974,8,100680,100,102041,100,100490,100,102222,100,99999,100,102308,100,,,102516,100,,,,,,
2019-06-28 15:30:40.000000000,101643,512,101532,512,101781,8,101489,100,101836,8,101485,100,101973,108,100814,100,101974,8,100680,100,102041,100,100490,100,102222,100,99999,100,102308,100,,,102516,100,,,,,,
2019-06-28 15:30:50.000000000,101643,203,101532,203,101781,111,101489,203,101836,111,101485,203,101973,211,100814,203,101974,8,100680,100,102041,100,100490,100,102222,100,99999,100,102308,100,,,102516,100,,,,,,
2019-06-28 15:30:55.810634975,101643,103,101532,203,101781,111,101489,203,101836,111,101485,203,101973,211,100814,203,101974,8,100680,100,102041,100,100490,100,102222,100,99999,100,102308,100,,,102516,100,,,,,,
2019-06-28 15:30:59.553633856,101643,103,101532,203,101769,100,101489,203,101781,111,101485,203,101836,111,100814,203,101973,211,100680,100,101974,8,100490,100,102041,100,99999,100,102222,100,,,102308,100,,,102516,100,,
2019-06-28 15:31:00.000000000,101769,78,101532,182,101781,90,101489,182,101836,90,101485,182,101973,190,100814,182,101974,90,100680,182,102041,100,100490,100,102222,100,99999,100,102308,100,,,102516,100,,,,,,
2019-06-28 15:31:02.515223456,101769,78,101532,182,101781,90,101489,182,101836,90,101485,182,101844,100,100814,182,101973,190,100680,182,101974,90,100490,100,102041,100,99999,100,102222,100,,,102308,100,,,102516,100,,
2019-06-28 15:31:07.064092970,101714,100,101532,182,101769,78,101489,182,101781,90,101485,182,101836,90,100814,182,101844,100,100680,182,101973,190,100490,100,101974,90,99999,100,102041,100,,,102222,100,,,102308,100,,
2019-06-28 15:31:10.000000000,101714,240,101532,240,101769,144,101489,236,101781,144,101485,236,101836,8,100814,100,101844,100,100680,100,101973,108,100490,100,101974,8,99999,100,102041,100,,,102222,100,,,102308,100,,
2019-06-28 15:31:20.000000000,101714,512,101532,512,101769,8,101489,100,101781,8,101485,100,101836,8,100814,100,101844,100,100680,100,101973,108,100490,100,101974,8,99999,100,102041,100,,,102222,100,,,102308,100,,
2019-06-28 15:31:30.000000000,101714,512,101532,512,101769,8,101489,100,101781,8,101485,100,101836,8,100814,100,101844,100,100680,100,101973,108,100490,100,101974,8,99999,100,102041,100,,,102222,100,,,102308,100,,
