,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:30.000000000,99282,180,99235,214,99389,180,99099,180,99487,180,99098,80,99516,180,,,99715,180,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,
2019-06-28 12:01:40.000000000,99282,180,99235,214,99389,180,99099,180,99487,180,99098,80,99516,180,,,99715,180,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,
2019-06-28 12:01:45.554092738,99282,180,99235,114,99389,80,99099,180,99487,180,99098,80,99516,180,,,99715,180,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,
2019-06-28 12:01:47.878832769,99282,80,99235,114,99389,80,99099,180,99487,180,99098,80,99516,180,,,99715,180,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,
2019-06-28 12:01:50.000000000,99487,236,99235,170,99516,232,99099,232,99715,232,99098,132,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:02:00.000000000,99487,186,99235,234,99516,300,99099,300,99715,100,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:02:03.675133344,99487,86,99235,234,99516,300,99099,300,99715,100,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,99516,200,99235,134,99715,200,99099,200,100469,161,99098,100,100547,200,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:02:15.912695882,99411,100,99235,134,99516,200,99099,200,99715,200,99098,100,100469,161,,,100547,200,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,99411,300,99235,234,99516,300,99099,300,99715,100,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:02:29.170177821,99411,200,99235,234,99516,300,99099,300,99715,100,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:02:30.000000000,99516,236,99235,170,99715,232,99099,232,100469,193,99098,132,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:02:34.051302807,99487,100,99235,170,99516,136,99099,232,99715,232,99098,132,100469,193,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:02:40.000000000,99487,180,99235,114,99715,180,99099,180,100469,141,99098,80,100547,180,,,100576,180,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99487,300,99235,234,99715,300,99099,300,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:02:57.072266775,99487,300,99235,234,99568,100,99099,300,99715,300,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:03:00.000000000,99487,122,99235,170,99568,232,99099,232,99715,232,99098,132,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:03:10.000000000,99568,180,99235,114,99715,180,99099,180,100469,141,99098,80,100547,180,,,100576,180,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99568,236,99235,170,99715,232,99099,232,100469,193,99098,132,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99568,300,99235,234,99715,300,99099,300,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99568,236,99235,170,99715,232,99099,232,100469,193,99098,132,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99568,500,99235,434,99715,100,99099,100,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:03:55.493676586,99462,100,99235,434,99568,500,99099,100,99715,100,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:04:00.000000000,99462,386,99235,434,99568,100,99099,100,99715,100,,,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,
2019-06-28 12:04:10.000000000,99568,300,99235,234,99715,300,99099,300,100469,61,,,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:04:19.544358969,99568,300,99462,100,99715,300,99235,234,100469,61,99099,300,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99568,236,99462,236,99715,232,99235,166,100469,193,99099,232,100547,100,,,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:04:24.741039793,99568,236,99462,236,99715,232,99235,166,100469,193,99199,100,100547,100,99099,232,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99568,200,99462,200,99715,200,99235,134,100469,161,99199,200,100547,200,99099,200,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99568,180,99462,180,99715,180,99235,114,100469,141,99199,180,100547,180,99099,180,100576,180,99098,80,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99568,180,99462,180,99715,180,99235,114,100469,141,99199,180,100547,180,99099,180,100576,180,99098,80,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:04:59.909212754,99568,180,99462,180,99715,180,99235,114,100469,141,99199,180,100547,180,99099,180,100576,180,99098,80,100651,100,99028,100,100727,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99568,86,99462,200,99715,200,99235,134,100469,161,99199,200,100547,200,99099,200,100576,100,99028,100,100651,100,,,100727,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99715,300,99462,300,100469,261,99235,234,100547,100,99199,100,100576,100,99099,100,100651,100,99028,100,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99715,180,99462,180,100469,141,99235,114,100547,180,99199,180,100576,180,99099,180,100651,180,99028,180,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99715,300,99462,300,100469,261,99235,234,100547,100,99199,100,100576,100,99099,100,100651,100,99028,100,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:36.818787320,99715,300,99462,200,100469,261,99235,234,100547,100,99199,100,100576,100,99099,100,100651,100,99028,100,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99715,500,99235,434,100469,61,99199,100,100547,100,99099,100,100576,100,99028,100,100651,100,,,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:47.888811329,99715,500,99235,334,100469,61,99199,100,100547,100,99099,100,100576,100,99028,100,100651,100,,,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99715,300,99199,300,100469,261,99099,300,100547,100,99028,100,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99715,186,99199,300,100469,261,99099,300,100547,100,99028,100,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:05.530349354,99715,186,99199,200,100469,261,99099,300,100547,100,99028,100,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100469,197,99099,236,100547,232,99028,232,100576,232,99027,132,100651,100,,,100727,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100469,461,99099,500,100547,100,99028,100,100576,100,,,100651,100,,,100727,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100469,141,99099,180,100547,180,99028,180,100576,180,99027,80,100651,180,,,100727,180,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100469,197,99099,236,100547,232,99028,232,100576,232,99027,132,100651,100,,,100727,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:44.962040649,100469,197,99099,236,100547,232,99028,232,100576,232,99027,132,100651,100,98994,100,100727,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:46.206827411,100469,197,99099,236,100547,232,99032,100,100576,232,99028,232,100651,100,99027,132,100727,100,98994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100469,141,99099,180,100547,180,99032,180,100576,180,99028,180,100651,180,98994,180,100727,180,98993,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:53.681027274,99445,100,99099,180,100469,141,99032,180,100547,180,99028,180,100576,180,98994,180,100651,180,98993,80,100727,180,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:57.188678183,99445,100,99214,100,100469,141,99099,180,100547,180,99032,180,100576,180,99028,180,100651,180,98994,180,100727,180,98993,80,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99445,66,99214,180,100469,141,99099,180,100547,180,99032,180,100576,180,99028,180,100651,180,98994,180,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100469,141,99214,180,100547,180,99099,180,100576,180,99032,180,100651,180,99028,180,100727,180,98994,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:18.533105587,99381,100,99214,180,100469,141,99099,180,100547,180,99032,180,100576,180,99028,180,100651,180,98994,180,100727,180,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:19.780110663,99381,100,99252,100,100469,141,99214,180,100547,180,99099,180,100576,180,99032,180,100651,180,99028,180,100727,180,98994,80,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99381,236,99252,236,100469,193,99214,232,100547,232,99099,232,100576,100,99032,100,100651,100,99028,100,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:24.853155728,99381,136,99252,236,100469,193,99214,232,100547,132,99099,232,100576,100,99032,100,100651,100,99028,100,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100469,261,99252,300,100576,300,99214,300,100651,100,99099,100,100727,100,99032,100,,,99028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.982161050,99784,100,99252,300,100469,261,99214,300,100576,300,99099,100,100651,100,99032,100,100727,100,99028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:31.015809994,99784,100,99252,300,99796,100,99214,300,100469,261,99099,100,100576,300,99032,100,100651,100,99028,100,100727,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:31.873047099,99796,100,99252,300,100469,261,99214,300,100576,300,99099,100,100651,100,99032,100,100727,100,99028,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:37.004707865,99796,100,99381,100,100469,261,99252,300,100576,300,99214,300,100651,100,99099,100,100727,100,99032,100,,,99028,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99796,180,99381,180,100469,141,99252,180,100576,180,99214,180,100651,180,99099,180,100727,180,99032,180,,,99028,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99796,200,99381,200,100469,161,99252,200,100576,200,99214,200,100651,200,99099,200,100727,100,99032,100,,,99028,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:57.197893369,99796,200,99381,300,100469,161,99252,200,100576,200,99214,200,100651,200,99099,200,100727,100,99032,100,,,99028,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99796,186,99381,400,100469,261,99252,300,100576,100,99214,100,100651,100,99099,100,100727,100,99032,100,,,99028,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100469,141,99381,280,100576,180,99252,180,100651,180,99214,180,100727,180,99099,180,100728,80,99032,180,,,99028,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:11.645783197,100469,141,99512,100,100576,180,99381,280,100651,180,99252,180,100727,180,99214,180,100728,80,99099,180,,,99032,180,,,99028,100,,,,,,,,,,,,
2019-06-28 12:08:19.491065606,99796,100,99512,100,100469,141,99381,180,100576,180,99252,180,100651,180,99214,180,100727,180,99099,180,100728,80,99032,180,,,99028,100,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99796,180,99512,180,100469,141,99381,180,100576,180,99252,180,100651,180,99214,180,100727,180,99099,180,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99796,300,99512,300,100469,261,99381,300,100576,100,99252,100,100651,100,99214,100,100727,100,99099,100,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99796,200,99512,200,100469,161,99381,200,100576,200,99252,200,100651,200,99214,200,100727,100,99099,100,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99796,200,99512,200,100469,161,99381,200,100576,200,99252,200,100651,200,99214,200,100727,100,99099,100,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99796,66,99512,180,100469,141,99381,180,100576,180,99252,180,100651,180,99214,180,100727,180,99099,180,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100469,161,99512,200,100576,200,99381,200,100651,200,99252,200,100727,200,99214,200,,,99099,100,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:09:12.144094679,100009,100,99512,200,100469,161,99381,200,100576,200,99252,200,100651,200,99214,200,100727,200,99099,100,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100009,236,99512,236,100469,193,99381,232,100576,232,99252,232,100651,100,99214,100,100727,100,99099,100,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,100009,300,99512,300,100469,261,99381,300,100576,100,99252,100,100651,100,99214,100,100727,100,99099,100,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:09:32.920643593,100009,300,99895,100,100469,261,99512,300,100576,100,99381,300,100651,100,99252,100,100727,100,99214,100,,,99099,100,,,99032,100,,,99028,100,,,,,,,,
2019-06-28 12:09:40.000000000,100009,500,99895,500,100469,61,99512,100,100576,100,99381,100,100651,100,99252,100,100727,100,99214,100,,,99099,100,,,99032,100,,,99028,100,,,,,,,,
2019-06-28 12:09:49.196901554,100009,500,99895,500,100469,61,99512,100,100576,100,99252,100,100651,100,99214,100,100727,100,99099,100,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100009,180,99895,180,100469,141,99512,180,100576,180,99252,180,100651,180,99214,180,100727,180,99099,180,,,99032,100,,,99028,100,,,,,,,,,,,,
2019-06-28 12:09:50.475857331,100009,80,99895,180,100469,141,99512,180,100576,180,99252,180,100651,180,99214,180,100727,180,99099,180,,,99032,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:54.653878339,100469,141,100009,20,100576,180,99895,180,100651,180,99512,180,100727,180,99252,180,,,99214,180,,,99099,180,,,99032,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100469,84,100009,155,100576,232,99895,232,100651,232,99512,232,100727,100,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:10:04.299598165,100469,84,100329,100,100576,232,100009,155,100651,232,99895,232,100727,100,99512,232,,,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:10:10.000000000,100576,300,100329,300,100651,300,100009,219,100727,100,99895,100,,,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:10:17.996920623,100576,300,100329,300,100589,100,100009,219,100651,300,99895,100,100727,100,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:10:18.696540464,100576,300,100329,300,100589,100,100009,219,100651,300,99895,100,100727,100,99512,100,100788,100,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:10:20.000000000,100576,200,100329,200,100589,200,100009,119,100651,200,99895,200,100727,200,99512,200,100788,100,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:10:30.000000000,100576,300,100329,300,100589,300,100009,219,100651,100,99895,100,100727,100,99512,100,100788,100,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:10:30.439252302,100576,300,100479,100,100589,300,100329,300,100651,100,100009,219,100727,100,99895,100,100788,100,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:10:40.000000000,100576,236,100479,236,100589,232,100329,232,100651,232,100009,151,100727,100,99895,100,100788,100,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:10:50.000000000,100576,236,100479,236,100589,232,100329,232,100651,232,100009,151,100727,100,99895,100,100788,100,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:10:50.436887929,100576,236,100479,236,100589,232,100329,232,100651,232,100009,151,100722,100,99895,100,100727,100,99512,100,100788,100,99252,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:10:51.486298510,100576,236,100479,236,100589,232,100329,232,100651,232,100324,100,100722,100,100009,151,100727,100,99895,100,100788,100,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:11:00.000000000,100576,123,100479,235,100589,232,100329,232,100651,232,100324,232,100722,100,100009,19,100727,100,99895,100,100788,100,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:11:10.000000000,100589,500,100479,499,100651,100,100329,100,100722,100,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:11:20.000000000,100589,200,100479,199,100651,200,100329,200,100722,200,100324,200,100727,200,100009,119,100788,100,99895,100,,,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:11:30.000000000,100589,500,100479,499,100651,100,100329,100,100722,100,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:11:40.000000000,100589,300,100479,299,100651,300,100329,300,100722,100,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99252,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:11:46.494302860,100589,200,100479,299,100651,300,100329,300,100722,100,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:11:50.000000000,100651,500,100479,499,100722,100,100329,100,100727,100,100324,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:12:00.000000000,100651,87,100479,198,100722,200,100329,200,100727,200,100324,200,100788,200,100009,119,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:12:04.719331108,100651,87,100479,198,100660,100,100329,200,100722,200,100324,200,100727,200,100009,119,100788,200,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:12:10.000000000,100660,500,100479,498,100722,100,100329,100,100727,100,100324,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:12:20.000000000,100660,236,100479,234,100722,232,100329,232,100727,232,100324,232,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:12:30.000000000,100660,236,100479,234,100722,232,100329,232,100727,232,100324,232,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:12:40.000000000,100660,200,100479,198,100722,200,100329,200,100727,200,100324,200,100788,200,100009,119,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:12:50.000000000,100660,300,100479,298,100722,300,100329,300,100727,100,100324,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:12:54.099603484,100651,100,100479,298,100660,300,100329,300,100722,300,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:00.000000000,100651,387,100479,497,100660,100,100329,100,100722,100,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:03.181197595,100651,387,100479,597,100660,100,100329,100,100722,100,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:03.656423359,100651,487,100479,597,100660,100,100329,100,100722,100,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:05.082749441,100651,487,100479,597,100660,100,100329,100,100722,100,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:10.000000000,100651,180,100479,277,100660,180,100329,180,100722,180,100324,180,100727,180,100009,99,100788,180,99895,180,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:20.000000000,100651,300,100479,397,100660,300,100329,300,100722,100,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:30.000000000,100651,300,100479,397,100660,300,100329,300,100722,100,100324,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:40.000000000,100651,180,100479,277,100660,180,100329,180,100722,180,100324,180,100727,180,100009,99,100788,180,99895,180,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:45.110847770,100651,180,100479,277,100660,180,100329,180,100722,180,100324,180,100727,180,100009,99,100788,180,99895,180,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:50.000000000,100651,236,100479,333,100660,232,100329,232,100722,232,100324,232,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:13:56.182868943,100651,236,100479,233,100660,232,100329,232,100722,232,100324,132,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:14:00.000000000,100651,187,100479,296,100660,300,100329,300,100722,100,100009,19,100727,100,99895,100,100788,100,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:14:09.350089072,100651,187,100479,296,100660,300,100329,300,100722,100,100316,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:14:10.000000000,100660,300,100479,296,100722,300,100329,300,100727,100,100316,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:14:20.000000000,100660,236,100479,232,100722,232,100329,232,100727,232,100316,232,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:14:30.000000000,100660,300,100479,296,100722,300,100329,300,100727,100,100316,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:14:34.306040528,100660,300,100479,200,100722,300,100329,300,100727,100,100316,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:14:34.851282293,100660,300,100479,200,100722,300,100329,300,100727,100,100316,100,100788,100,100111,100,,,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:14:40.000000000,100660,300,100329,300,100722,300,100316,300,100727,100,100111,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:14:44.860801145,100651,100,100329,300,100660,300,100316,300,100722,300,100111,100,100727,100,100009,19,100788,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:14:47.501290814,100651,100,100329,300,100660,300,100316,300,100722,300,100176,100,100727,100,100111,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:14:50.000000000,100651,500,100329,500,100660,100,100316,100,100722,100,100176,100,100727,100,100111,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:14:56.473797762,100651,600,100329,500,100660,100,100316,100,100722,100,100176,100,100727,100,100111,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:15:00.000000000,100651,187,100329,199,100660,200,100316,200,100722,200,100176,200,100727,200,100111,200,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:15:10.000000000,100651,287,100329,299,100660,300,100316,300,100722,100,100176,100,100727,100,100111,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:15:13.508336781,100651,387,100329,299,100660,300,100316,300,100722,100,100176,100,100727,100,100111,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:15:20.000000000,100651,287,100329,199,100660,200,100316,200,100722,200,100176,200,100727,200,100111,200,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:15:30.000000000,100651,323,100329,235,100660,232,100316,232,100722,232,100176,232,100727,100,100111,100,100788,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:15:38.167285434,100651,323,100329,235,100660,232,100316,232,100722,232,100176,232,100727,100,100111,100,100788,100,100009,19,100869,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:15:40.000000000,100651,287,100329,199,100660,200,100316,200,100722,200,100176,200,100727,200,100111,200,100788,100,100009,19,100869,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:15:50.000000000,100651,387,100329,299,100660,300,100316,300,100722,100,100176,100,100727,100,100111,100,100788,100,100009,19,100869,100,99895,100,,,99512,100,,,99214,100,,,99099,100,,,99032,100
2019-06-28 12:15:55.494346386,100651,387,100518,100,100660,300,100329,299,100722,100,100316,300,100727,100,100176,100,100788,100,100111,100,100869,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100
2019-06-28 12:16:00.000000000,100651,274,100518,299,100660,300,100329,299,100722,100,100316,100,100727,100,100176,100,100788,100,100111,100,100869,100,100009,19,,,99895,100,,,99512,100,,,99214,100,,,99099,100
2019-06-28 12:16:06.146794770,100651,274,100619,100,100660,300,100518,299,100722,100,100329,299,100727,100,100316,100,100788,100,100176,100,100869,100,100111,100,,,100009,19,,,99895,100,,,99512,100,,,99214,100
2019-06-28 12:16:10.000000000,100651,474,100619,500,100660,100,100518,99,100722,100,100329,99,100727,100,100316,100,100788,100,100176,100,100869,100,100111,100,,,100009,19,,,99895,100,,,99512,100,,,99214,100
