,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:20.000000000,99231,318,99134,318,99241,318,99117,318,99247,100,98944,100,99320,100,98875,100,99498,100,98819,100,,,98803,100,,,98761,100,,,98700,100,,,98631,100,,,98596,100
2019-06-28 12:49:20.404679850,99231,318,99134,318,99233,100,99117,318,99241,318,98944,100,99247,100,98875,100,99320,100,98819,100,99498,100,98803,100,,,98761,100,,,98700,100,,,98631,100,,,98596,100
2019-06-28 12:49:30.000000000,99231,248,99134,248,99233,244,99117,244,99241,244,98944,244,99247,100,98875,100,99320,100,98819,100,99498,100,98803,100,,,98761,100,,,98700,100,,,98631,100,,,98596,100
2019-06-28 12:49:40.000000000,99231,318,99134,318,99233,318,99117,318,99241,100,98944,100,99247,100,98875,100,99320,100,98819,100,99498,100,98803,100,,,98761,100,,,98700,100,,,98631,100,,,98596,100
2019-06-28 12:49:50.000000000,99231,248,99134,248,99233,244,99117,244,99241,244,98944,244,99247,100,98875,100,99320,100,98819,100,99498,100,98803,100,,,98761,100,,,98700,100,,,98631,100,,,98596,100
2019-06-28 12:49:51.946198318,99231,248,99134,248,99233,244,99117,244,99241,244,99114,100,99247,100,98944,244,99320,100,98875,100,99498,100,98819,100,,,98803,100,,,98761,100,,,98700,100,,,98631,100
2019-06-28 12:49:55.684802714,99231,248,99134,248,99233,244,99117,244,99241,244,99114,100,99247,100,98944,244,99320,100,98875,100,99377,100,98819,100,99498,100,98803,100,,,98761,100,,,98700,100,,,98631,100
2019-06-28 12:49:58.704085931,99231,248,99134,248,99233,244,99117,244,99241,244,99114,100,99247,100,98944,144,99320,100,98875,100,99377,100,98819,100,99429,100,98803,100,99498,100,98761,100,,,98700,100,,,98631,100
2019-06-28 12:50:00.000000000,99231,113,99134,248,99233,244,99117,244,99241,244,99114,244,99247,100,98875,100,99320,100,98819,100,99377,100,98803,100,99429,100,98761,100,99498,100,98700,100,,,98631,100,,,98596,100
2019-06-28 12:50:03.640113467,99231,113,99154,100,99233,244,99134,248,99241,244,99117,244,99247,100,99114,244,99320,100,98875,100,99377,100,98819,100,99429,100,98803,100,99498,100,98700,100,,,98631,100,,,98596,100
2019-06-28 12:50:10.000000000,99233,187,99154,187,99241,187,99134,187,99247,187,99117,187,99320,187,99114,187,99377,187,98875,187,99429,100,98819,100,99498,100,98803,100,,,98700,100,,,98631,100,,,98596,100
2019-06-28 12:50:20.000000000,99233,536,99154,536,99241,100,99134,100,99247,100,99117,100,99320,100,99114,100,99377,100,98875,100,99429,100,98819,100,99498,100,98803,100,,,98700,100,,,98631,100,,,98596,100
2019-06-28 12:50:22.287059313,99233,436,99154,536,99241,100,99117,100,99247,100,99114,100,99320,100,98875,100,99377,100,98819,100,99429,100,98803,100,99498,100,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:50:29.158016780,99233,436,99154,536,99241,100,99117,100,99247,100,99114,100,99320,100,98875,100,99377,100,98819,100,99383,100,98803,100,99429,100,98700,100,99498,100,98631,100,,,98596,100,,,98576,100
2019-06-28 12:50:30.000000000,99241,209,99154,209,99247,209,99117,209,99320,209,99114,209,99377,209,98875,209,99383,100,98819,100,99429,100,98803,100,99498,100,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:50:40.000000000,99241,248,99154,248,99247,244,99117,244,99320,244,99114,244,99377,100,98875,100,99383,100,98819,100,99429,100,98803,100,99498,100,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:50:50.000000000,99241,536,99154,536,99247,100,99117,100,99320,100,99114,100,99377,100,98875,100,99383,100,98819,100,99429,100,98803,100,99498,100,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:51:00.000000000,99241,401,99154,536,99247,100,99117,100,99320,100,99114,100,99377,100,98875,100,99383,100,98819,100,99429,100,98803,100,99498,100,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:51:10.000000000,99247,187,99154,187,99320,187,99117,187,99377,187,99114,187,99383,187,98875,187,99429,187,98819,187,99498,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:51:20.000000000,99247,209,99154,209,99320,209,99117,209,99377,209,99114,209,99383,209,98875,209,99429,100,98819,100,99498,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:51:25.027605811,99247,109,99154,209,99320,209,99117,209,99377,209,99114,209,99383,209,98875,209,99429,100,98819,100,99498,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:51:30.000000000,99320,536,99154,536,99377,100,99117,100,99383,100,99114,100,99429,100,98875,100,99498,100,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:51:40.000000000,99320,536,99154,536,99377,100,99117,100,99383,100,99114,100,99429,100,98875,100,99498,100,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:51:50.000000000,99320,187,99154,187,99377,187,99117,187,99383,187,99114,187,99429,187,98875,187,99498,187,98819,187,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:52:00.000000000,99320,244,99154,117,99377,244,99117,244,99383,244,99114,244,99429,100,98875,100,99498,100,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:52:10.000000000,99320,244,99117,248,99377,244,99114,244,99383,244,98875,244,99429,100,98819,100,99498,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:52:17.390994102,99320,144,99117,248,99377,244,99114,244,99383,244,98875,244,99429,100,98819,100,99498,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:52:19.563380205,99320,44,99117,248,99377,244,99114,244,99383,244,98875,244,99429,100,98819,100,99498,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:52:20.000000000,99377,318,99117,318,99383,318,99114,318,99429,100,98875,100,99498,100,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:52:27.184329319,99377,318,99320,100,99383,318,99117,318,99429,100,99114,318,99498,100,98875,100,,,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:52:30.000000000,99377,248,99320,248,99383,244,99117,244,99429,244,99114,244,99498,100,98875,100,,,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:52:40.000000000,99377,318,99320,318,99383,318,99117,318,99429,100,99114,100,99498,100,98875,100,,,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:52:43.055863010,99377,318,99320,318,99383,318,99117,318,99429,100,99114,100,99498,100,98875,100,99768,100,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:52:50.000000000,99377,209,99320,209,99383,209,99117,209,99429,209,99114,209,99498,209,98875,209,99768,100,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:53:00.000000000,99377,183,99320,56,99383,187,99117,187,99429,187,99114,187,99498,187,98875,187,99768,187,98819,187,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:53:10.000000000,99377,314,99117,318,99383,318,99114,318,99429,100,98875,100,99498,100,98819,100,99768,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:53:20.000000000,99377,244,99117,248,99383,244,99114,244,99429,244,98875,244,99498,100,98819,100,99768,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:53:30.000000000,99377,183,99117,187,99383,187,99114,187,99429,187,98875,187,99498,187,98819,187,99768,187,98803,187,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:53:32.168440609,99377,183,99320,100,99383,187,99117,187,99429,187,99114,187,99498,187,98875,187,99768,187,98819,187,,,98803,187,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:53:40.000000000,99377,532,99320,536,99383,100,99117,100,99429,100,99114,100,99498,100,98875,100,99768,100,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:53:42.650296991,99377,532,99320,536,99383,100,99117,100,99429,100,99114,100,99498,100,98875,100,99768,100,98819,100,100192,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:53:50.000000000,99377,205,99320,209,99383,209,99117,209,99429,209,99114,209,99498,209,98875,209,99768,100,98819,100,100192,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:54:00.000000000,99377,240,99320,117,99383,244,99117,244,99429,244,99114,244,99498,100,98875,100,99768,100,98819,100,100192,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100
2019-06-28 12:54:10.000000000,99377,179,99117,187,99383,187,99114,187,99429,187,98875,187,99498,187,98819,187,99768,187,98803,187,100192,100,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:54:20.000000000,99377,201,99117,209,99383,209,99114,209,99429,209,98875,209,99498,209,98819,209,99768,100,98803,100,100192,100,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:54:30.000000000,99377,528,99117,536,99383,100,99114,100,99429,100,98875,100,99498,100,98819,100,99768,100,98803,100,100192,100,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:54:40.000000000,99377,310,99117,318,99383,318,99114,318,99429,100,98875,100,99498,100,98819,100,99768,100,98803,100,100192,100,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:54:44.503023352,99377,310,99117,318,99383,318,99114,318,99429,100,98875,100,99498,100,98819,100,99768,100,98803,100,100192,100,98700,100,100284,100,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:54:47.469704138,99377,210,99117,318,99383,318,99114,318,99429,100,98875,100,99498,100,98819,100,99768,100,98803,100,100192,100,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:54:50.000000000,99383,248,99117,248,99429,244,99114,244,99498,244,98875,244,99768,100,98819,100,100192,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:55:00.000000000,99383,532,99117,405,99429,100,99114,100,99498,100,98875,100,99768,100,98819,100,100192,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:55:00.057516323,99383,532,99117,505,99429,100,99114,100,99498,100,98875,100,99768,100,98819,100,100192,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:55:10.000000000,99383,532,99117,536,99429,100,99114,100,99498,100,98875,100,99768,100,98819,100,100192,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:55:20.000000000,99383,205,99117,209,99429,209,99114,209,99498,209,98875,209,99768,209,98819,209,100192,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:55:30.000000000,99383,532,99117,536,99429,100,99114,100,99498,100,98875,100,99768,100,98819,100,100192,100,98803,100,,,98700,100,,,98631,100,,,98596,100,,,98576,100,,,,
2019-06-28 12:55:37.828956767,99383,432,99117,536,99429,100,99114,100,99498,100,98875,100,99768,100,98819,100,100192,100,98803,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:55:40.000000000,99429,209,99117,209,99498,209,99114,209,99768,209,98875,209,100192,209,98819,209,,,98803,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:55:45.570499106,99429,109,99117,209,99498,209,99114,209,99768,209,98875,209,100192,209,98819,209,,,98803,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:55:50.000000000,99498,209,99117,209,99768,209,99114,209,100192,209,98875,209,100193,109,98819,209,,,98803,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:55:59.863132446,99498,209,99383,100,99768,209,99117,209,100192,209,99114,209,100193,109,98875,209,,,98819,209,,,98803,100,,,98700,100,,,98631,100,,,98576,100,,,,
2019-06-28 12:56:00.000000000,99498,244,99383,117,99768,244,99117,244,100192,244,99114,244,,,98875,100,,,98819,100,,,98803,100,,,98700,100,,,98631,100,,,98576,100,,,,
2019-06-28 12:56:04.155830719,99498,144,99383,117,99768,244,99117,244,100192,244,99114,244,,,98875,100,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:56:10.000000000,99768,187,99117,187,100192,187,99114,187,100193,87,98875,187,,,98819,187,,,98700,187,,,98631,100,,,98576,100,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99768,209,99117,209,100192,209,99114,209,100193,109,98875,209,,,98819,209,,,98700,100,,,98631,100,,,98576,100,,,,,,,,,,,,
2019-06-28 12:56:23.657309000,99768,209,99117,209,100192,209,99114,209,100193,109,98875,209,100209,100,98819,209,,,98700,100,,,98631,100,,,98576,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99768,536,99117,536,100192,100,99114,100,100209,100,98875,100,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,,,,,
2019-06-28 12:56:33.634140225,99768,536,99498,100,100192,100,99117,536,100209,100,99114,100,,,98875,100,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:56:40.000000000,99768,209,99498,209,100192,209,99117,209,100209,209,99114,209,100210,109,98875,209,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:56:40.622949856,99768,209,99498,309,100192,209,99117,209,100209,209,99114,209,100210,109,98875,209,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:56:50.000000000,99768,248,99498,348,100192,244,99117,244,100209,244,99114,244,,,98875,100,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:56:54.437738747,99768,248,99498,348,100192,244,99117,244,100209,244,99114,244,100511,100,98875,100,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:57:00.000000000,99768,183,99498,156,100192,187,99117,187,100209,187,99114,187,100511,187,98875,187,100512,87,98819,187,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:57:10.000000000,99768,183,99498,156,100192,187,99117,187,100209,187,99114,187,100511,187,98875,187,100512,87,98819,187,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:57:12.415769114,99768,183,99498,256,100192,187,99117,187,100209,187,99114,187,100511,187,98875,187,100512,87,98819,187,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:57:12.881739184,99768,183,99498,256,100192,187,99117,187,100209,187,99114,187,100224,100,98875,187,100511,187,98819,187,100512,87,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:57:20.000000000,99768,244,99498,317,100192,244,99117,244,100209,244,99114,244,100224,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:57:30.000000000,99768,314,99498,387,100192,318,99117,318,100209,100,99114,100,100224,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:57:40.000000000,99768,205,99498,278,100192,209,99117,209,100209,209,99114,209,100224,209,98875,209,100511,100,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:57:50.000000000,99768,183,99498,256,100192,187,99117,187,100209,187,99114,187,100224,187,98875,187,100511,187,98819,187,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:58:00.000000000,99768,179,99498,125,100192,187,99117,187,100209,187,99114,187,100224,187,98875,187,100511,187,98819,187,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:58:08.192854718,99768,179,99498,225,100192,187,99117,187,100209,187,99114,187,100224,187,98875,187,100511,187,98819,187,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:58:10.000000000,99768,528,99498,574,100192,100,99117,100,100209,100,99114,100,100224,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:58:16.557040819,99768,528,99498,574,100192,100,99117,100,100209,100,99114,100,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:58:20.000000000,99768,240,99498,286,100192,244,99117,244,100209,244,99114,244,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:58:30.000000000,99768,310,99498,356,100192,318,99117,318,100209,100,99114,100,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:58:38.606956461,99768,310,99705,100,100192,318,99498,356,100224,100,99117,318,100305,100,99114,100,100511,100,98875,100,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,
2019-06-28 12:58:40.000000000,99768,310,99705,318,100192,318,99498,356,100224,100,99117,100,100305,100,99114,100,100511,100,98875,100,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,
2019-06-28 12:58:50.000000000,99768,528,99705,536,100192,100,99498,138,100224,100,99117,100,100305,100,99114,100,100511,100,98875,100,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,
2019-06-28 12:59:00.000000000,99768,236,99705,117,100192,244,99498,282,100224,244,99117,244,100305,100,99114,100,100511,100,98875,100,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,
2019-06-28 12:59:10.000000000,99768,197,99498,247,100192,209,99117,209,100224,209,99114,209,100305,209,98875,209,100511,100,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:59:20.000000000,99768,306,99498,356,100192,318,99117,318,100224,100,99114,100,100305,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:59:30.000000000,99768,236,99498,286,100192,244,99117,244,100224,244,99114,244,100305,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,,,,,
2019-06-28 12:59:39.430442865,99768,236,99532,100,100192,244,99498,286,100224,244,99117,244,100305,100,99114,244,100511,100,98875,100,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,
2019-06-28 12:59:40.000000000,99768,175,99532,187,100192,187,99498,225,100224,187,99117,187,100305,187,99114,187,100511,187,98875,187,,,98819,100,,,98700,100,,,98631,100,,,98576,100,,,,
2019-06-28 12:59:45.681130765,99768,175,99532,187,100192,187,99498,225,100224,187,99396,100,100305,187,99117,187,100511,187,99114,187,,,98875,187,,,98819,100,,,98700,100,,,98631,100,,,,
2019-06-28 12:59:50.000000000,99768,175,99532,187,100192,187,99498,225,100224,187,99396,187,100305,187,99117,187,100511,187,99114,187,,,98875,100,,,98819,100,,,98700,100,,,98631,100,,,,
2019-06-28 12:59:50.502217851,99768,275,99532,187,100192,187,99498,225,100224,187,99396,187,100305,187,99117,187,100511,187,99114,187,,,98875,100,,,98819,100,,,98700,100,,,98631,100,,,,
2019-06-28 13:00:00.000000000,99768,620,99532,405,100192,100,99498,138,100224,100,99396,100,100305,100,99117,100,100511,100,99114,100,,,98875,100,,,98819,100,,,98700,100,,,98631,100,,,,
2019-06-28 13:00:00.156368254,99768,720,99532,405,100192,100,99498,138,100224,100,99396,100,100305,100,99117,100,100511,100,99114,100,,,98875,100,,,98819,100,,,98700,100,,,98631,100,,,,
2019-06-28 13:00:03.682819856,99768,820,99532,405,100192,100,99498,138,100224,100,99396,100,100305,100,99117,100,100511,100,99114,100,,,98875,100,,,98819,100,,,98700,100,,,98631,100,,,,
2019-06-28 13:00:06.102978793,99768,820,99532,405,99875,100,99498,138,100192,100,99396,100,100224,100,99117,100,100305,100,99114,100,100511,100,98875,100,,,98819,100,,,98700,100,,,98631,100,,,,
2019-06-28 13:00:10.000000000,99768,532,99498,286,99875,244,99396,244,100192,244,99117,244,100224,100,99114,100,100305,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,,,,,,
2019-06-28 13:00:20.000000000,99768,602,99498,356,99875,318,99396,318,100192,100,99117,100,100224,100,99114,100,100305,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,,,,,,
2019-06-28 13:00:30.000000000,99768,602,99498,356,99875,318,99396,318,100192,100,99117,100,100224,100,99114,100,100305,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,,,,,,
2019-06-28 13:00:40.000000000,99768,820,99498,574,99875,100,99396,100,100192,100,99117,100,100224,100,99114,100,100305,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,,,,,,
2019-06-28 13:00:50.000000000,99768,493,99498,247,99875,209,99396,209,100192,209,99117,209,100224,209,99114,209,100305,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,,,,,,
2019-06-28 13:01:00.000000000,99768,816,99498,443,99875,100,99396,100,100192,100,99117,100,100224,100,99114,100,100305,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,,,,,,
2019-06-28 13:01:01.870210898,99589,100,99498,443,99768,816,99396,100,99875,100,99117,100,100192,100,99114,100,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,,,,,,
2019-06-28 13:01:10.000000000,99589,209,99498,116,99768,489,99396,209,99875,209,99117,209,100192,209,99114,209,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,,,,,,
2019-06-28 13:01:14.191638795,99589,109,99498,116,99768,489,99396,209,99875,209,99117,209,100192,209,99114,209,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,,,,,,
2019-06-28 13:01:14.584871848,99589,109,99498,116,99768,489,99396,209,99875,209,99117,209,99984,100,99114,209,100192,109,98875,100,100224,100,98819,100,100305,100,98700,100,100511,100,98631,100,,,,,,,,
2019-06-28 13:01:17.791363531,99589,109,99498,116,99767,100,99396,209,99768,489,99117,209,99875,209,99114,209,99984,100,98875,100,100192,109,98819,100,100224,100,98700,100,100305,100,98631,100,100511,100,,,,,,
2019-06-28 13:01:20.000000000,99767,318,99498,225,99768,598,99396,318,99875,100,99117,100,99984,100,99114,100,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,,,,,,
2019-06-28 13:01:26.053508616,99767,318,99498,225,99768,598,99396,318,99875,100,99117,100,99984,100,99114,100,100223,100,98875,100,100224,100,98819,100,100305,100,98700,100,100511,100,98631,100,,,,,,,,
2019-06-28 13:01:30.000000000,99767,248,99498,155,99768,524,99396,244,99875,244,99117,244,99984,100,99114,100,100223,100,98875,100,100224,100,98819,100,100305,100,98700,100,100511,100,98631,100,,,,,,,,
2019-06-28 13:01:32.567681535,99767,248,99589,100,99768,424,99498,155,99875,244,99396,244,99984,100,99117,244,100223,100,99114,100,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,,
2019-06-28 13:01:40.000000000,99767,536,99589,536,99768,280,99498,7,99875,100,99396,100,99984,100,99117,100,100223,100,99114,100,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,,
2019-06-28 13:01:48.196220948,99767,536,99589,536,99768,280,99498,7,99875,100,99396,100,99984,100,99117,100,100223,100,99114,100,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,,
2019-06-28 13:01:50.000000000,99767,209,99589,209,99768,389,99498,116,99875,209,99396,209,99984,209,99117,209,100223,100,99114,100,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,,
2019-06-28 13:01:53.674192904,99767,109,99589,209,99768,389,99498,116,99875,209,99396,209,99984,209,99117,209,100223,100,99114,100,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,,
2019-06-28 13:02:00.000000000,99768,712,99589,405,99875,100,99498,7,99984,100,99396,100,100223,100,99117,100,100224,100,99114,100,100305,100,98875,100,100511,100,98819,100,,,98700,100,,,98631,100,,,,
2019-06-28 13:02:01.822638785,99768,712,99589,405,99875,100,99498,7,99984,100,99396,100,100206,100,99117,100,100223,100,99114,100,100224,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100,,,,
2019-06-28 13:02:04.578840119,99768,712,99589,405,99875,100,99498,7,99984,100,99396,100,100206,100,99117,100,100223,100,99114,100,100224,100,98875,100,100237,100,98819,100,100305,100,98700,100,100511,100,98631,100,,,,
2019-06-28 13:02:10.000000000,99768,712,99498,443,99875,100,99396,100,99984,100,99117,100,100206,100,99114,100,100223,100,98875,100,100224,100,98819,100,100237,100,98700,100,100305,100,98631,100,100511,100,,,,,,
2019-06-28 13:02:20.000000000,99768,363,99498,94,99875,187,99396,187,99984,187,99117,187,100206,187,99114,187,100223,187,98875,187,100224,100,98819,100,100237,100,98700,100,100305,100,98631,100,100511,100,,,,,,
2019-06-28 13:02:20.387571536,99768,363,99589,100,99875,187,99498,94,99984,187,99396,187,100206,187,99117,187,100223,187,99114,187,100224,100,98875,187,100237,100,98819,100,100305,100,98700,100,100511,100,98631,100,,,,
2019-06-28 13:02:21.860160501,99768,287,99658,100,99875,187,99589,100,99984,187,99498,94,100206,187,99396,187,100223,187,99117,187,100224,100,99114,187,100237,100,98875,187,100305,100,98819,100,100511,100,98700,100,,,98631,100
2019-06-28 13:02:22.234329583,99768,287,99658,100,99875,187,99589,200,99984,187,99498,94,100206,187,99396,187,100223,187,99117,187,100224,100,99114,187,100237,100,98875,187,100305,100,98819,100,100511,100,98700,100,,,98631,100
2019-06-28 13:02:30.000000000,99768,348,99658,248,99875,244,99589,344,99984,244,99498,151,100206,100,99396,100,100223,100,99117,100,100224,100,99114,100,100237,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100
2019-06-28 13:02:40.000000000,99768,309,99658,209,99875,209,99589,309,99984,209,99498,116,100206,209,99396,209,100223,100,99117,100,100224,100,99114,100,100237,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100
2019-06-28 13:02:50.000000000,99768,636,99658,536,99875,100,99589,200,99984,100,99498,7,100206,100,99396,100,100223,100,99117,100,100224,100,99114,100,100237,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100
2019-06-28 13:03:00.000000000,99768,632,99658,405,99875,100,99589,200,99984,100,99498,7,100206,100,99396,100,100223,100,99117,100,100224,100,99114,100,100237,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100
2019-06-28 13:03:03.785574608,99768,532,99658,405,99875,100,99589,200,99984,100,99498,7,100206,100,99396,100,100223,100,99117,100,100224,100,99114,100,100237,100,98875,100,100305,100,98819,100,100511,100,98700,100,,,98631,100
2019-06-28 13:03:10.000000000,99768,183,99589,287,99875,187,99498,94,99984,187,99396,187,100206,187,99117,187,100223,187,99114,187,100224,100,98875,100,100237,100,98819,100,100305,100,98700,100,100511,100,98631,100,,,,
2019-06-28 13:03:20.000000000,99768,244,99589,348,99875,244,99498,151,99984,244,99396,244,100206,100,99117,100,100223,100,99114,100,100224,100,98875,100,100237,100,98819,100,100305,100,98700,100,100511,100,98631,100,,,,
