,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:50.000000000,99050,214,98954,119,99061,111,98953,124,99165,210,98923,210,99178,100,98922,162,99179,77,98918,151,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99553,100,98720,100,99617,100,,
2019-06-28 11:57:00.000000000,98954,1,98953,49,99050,184,98923,184,99061,85,98922,246,99165,184,98918,151,99178,184,98900,100,99179,77,98896,100,99267,100,98762,100,99356,100,98720,100,99503,100,,,99553,100,,
2019-06-28 11:57:10.000000000,98954,168,98953,172,99050,267,98923,267,99061,1,98922,162,99165,100,98918,151,99178,100,98900,100,99179,77,98896,100,99267,100,98762,100,99356,100,98720,100,99503,100,,,99553,100,,
2019-06-28 11:57:16.163005795,98954,68,98953,172,99050,267,98923,267,99061,1,98922,162,99165,100,98918,151,99178,100,98900,100,99179,77,98896,100,99267,100,98762,100,99356,100,98720,100,99503,100,,,99553,100,,
2019-06-28 11:57:20.000000000,99050,167,98953,72,99061,68,98923,167,99165,167,98922,229,99178,167,98918,218,99179,144,98900,167,99267,100,98896,100,99356,100,98762,100,99503,100,98720,100,99553,100,,,99617,100,,
2019-06-28 11:57:21.482997697,99050,167,98953,72,99061,68,98923,167,99165,167,98922,229,99178,167,98918,218,99179,144,98900,167,99267,100,98896,100,99356,100,98762,100,99503,100,98720,100,99543,100,,,99553,100,,
2019-06-28 11:57:30.000000000,99050,214,98953,119,99061,111,98923,210,99165,210,98922,272,99178,100,98918,151,99179,77,98900,100,99267,100,98896,100,99356,100,98762,100,99503,100,98720,100,99543,100,,,99553,100,,
2019-06-28 11:57:32.462966327,99050,114,98953,119,99061,111,98923,210,99165,210,98922,272,99178,100,98918,151,99179,77,98900,100,99267,100,98896,100,99356,100,98762,100,99503,100,98720,100,99543,100,,,99553,100,,
2019-06-28 11:57:40.000000000,99061,85,98953,89,99165,184,98923,184,99178,184,98922,246,99179,161,98918,235,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100,99553,100,,,99617,100,,
2019-06-28 11:57:41.920440579,99165,84,99061,15,99178,184,98953,89,99179,161,98923,184,99267,100,98922,246,99356,100,98918,235,99503,100,98900,100,99543,100,98896,100,99553,100,98762,100,99617,100,98720,100,100186,100,,
2019-06-28 11:57:50.000000000,99178,214,99061,129,99179,187,98953,115,99267,210,98923,210,99356,100,98922,162,99503,100,98918,151,99543,100,98900,100,99553,100,98896,100,99617,100,98762,100,100186,100,98720,100,100453,100,,
2019-06-28 11:58:00.000000000,99061,2,98953,51,99178,184,98923,184,99179,161,98922,246,99267,184,98918,151,99356,184,98900,100,99503,100,98896,100,99543,100,98762,100,99553,100,98720,100,99617,100,,,100186,100,,
2019-06-28 11:58:06.937265269,99061,2,98953,151,99178,184,98923,184,99179,161,98922,246,99267,184,98918,151,99356,184,98900,100,99503,100,98896,100,99543,100,98762,100,99553,100,98720,100,99617,100,,,100186,100,,
2019-06-28 11:58:10.000000000,99061,69,98953,172,99178,167,98923,167,99179,144,98922,229,99267,167,98918,218,99356,167,98900,167,99503,100,98896,100,99543,100,98762,100,99553,100,98720,100,99617,100,,,100186,100,,
2019-06-28 11:58:20.000000000,99061,169,98953,272,99178,267,98923,267,99179,77,98922,162,99267,100,98918,151,99356,100,98900,100,99503,100,98896,100,99543,100,98762,100,99553,100,98720,100,99617,100,,,100186,100,,
2019-06-28 11:58:30.000000000,99061,69,98953,172,99178,167,98923,167,99179,144,98922,229,99267,167,98918,218,99356,167,98900,167,99503,100,98896,100,99543,100,98762,100,99553,100,98720,100,99617,100,,,100186,100,,
2019-06-28 11:58:33.249172403,99061,69,98953,172,99178,167,98923,167,99179,144,98922,229,99266,100,98918,218,99267,167,98900,167,99356,167,98896,100,99503,100,98762,100,99543,100,98720,100,99553,100,,,99617,100,,
2019-06-28 11:58:33.677625584,99178,167,99061,31,99179,144,98953,172,99266,100,98923,167,99267,167,98922,229,99356,167,98918,218,99503,100,98900,167,99543,100,98896,100,99617,100,98762,100,100186,100,98720,100,100453,100,,
2019-06-28 11:58:35.122203541,99061,69,98953,172,99178,167,98923,167,99179,144,98922,229,99266,100,98918,218,99267,167,98900,167,99356,167,98896,100,99503,100,98762,100,99543,100,98720,100,99617,100,,,100186,100,,
2019-06-28 11:58:35.182491385,99178,167,99061,31,99179,144,98953,72,99266,100,98923,167,99267,167,98922,229,99356,167,98918,218,99503,100,98900,167,99543,100,98896,100,99617,100,98762,100,100186,100,98720,100,100453,100,,
2019-06-28 11:58:40.000000000,99178,184,99061,115,99179,161,98953,89,99266,184,98923,184,99267,184,98922,246,99356,100,98918,151,99503,100,98900,100,99543,100,98896,100,99617,100,98762,100,100186,100,98720,100,100453,100,,
2019-06-28 11:58:44.621682084,99178,184,99061,115,99179,161,98953,89,99199,100,98923,184,99266,184,98922,246,99267,184,98918,151,99356,100,98900,100,99503,100,98896,100,99543,100,98762,100,99617,100,98720,100,100186,100,,
2019-06-28 11:58:46.545274579,99176,100,99061,115,99178,184,98953,89,99179,161,98923,184,99199,100,98922,246,99266,184,98918,151,99267,184,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100,100186,100,,
2019-06-28 11:58:49.585207237,99176,100,99061,115,99178,184,99043,100,99179,161,98953,89,99199,100,98923,184,99266,184,98922,246,99267,184,98918,151,99356,100,98900,100,99503,100,98896,100,99543,100,98762,100,100186,100,98720,100
2019-06-28 11:58:50.000000000,99176,434,99061,365,99178,100,99043,100,99179,77,98953,5,99199,100,98923,100,99266,100,98922,162,99267,100,98918,151,99356,100,98900,100,99503,100,98896,100,99543,100,98762,100,100186,100,98720,100
2019-06-28 11:59:00.000000000,99176,434,99061,221,99178,100,99043,100,99179,77,98953,5,99199,100,98923,100,99266,100,98922,162,99267,100,98918,151,99356,100,98900,100,99503,100,98896,100,99543,100,98762,100,100186,100,98720,100
2019-06-28 11:59:01.021963984,99176,434,99061,321,99178,100,99043,100,99179,77,98953,5,99199,100,98923,100,99266,100,98922,62,99267,100,98918,151,99356,100,98900,100,99503,100,98896,100,99543,100,98762,100,100186,100,98720,100
2019-06-28 11:59:10.000000000,99176,167,99061,167,99178,167,99043,167,99179,144,98953,72,99199,167,98923,167,99266,167,98922,129,99267,100,98918,151,99356,100,98900,100,99503,100,98896,100,99543,100,98762,100,100186,100,98720,100
2019-06-28 11:59:15.886904852,99176,167,99061,167,99178,167,99043,167,99179,144,98953,72,99199,167,98923,167,99210,100,98922,129,99266,167,98918,151,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100
2019-06-28 11:59:20.000000000,99176,214,99061,214,99178,210,99043,210,99179,187,98953,115,99199,100,98923,100,99210,100,98922,62,99266,100,98918,151,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100
2019-06-28 11:59:30.000000000,99176,214,99061,214,99178,210,99043,210,99179,187,98953,115,99199,100,98923,100,99210,100,98922,62,99266,100,98918,151,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100
2019-06-28 11:59:40.000000000,99176,214,99061,214,99178,210,99043,210,99179,187,98953,115,99199,100,98923,100,99210,100,98922,62,99266,100,98918,151,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100
2019-06-28 11:59:44.411179051,99176,114,99061,214,99178,210,99043,210,99179,187,98953,115,99199,100,98923,100,99210,100,98922,62,99266,100,98918,151,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100
2019-06-28 11:59:46.941963336,99176,114,99061,114,99178,210,99043,210,99179,187,98953,115,99199,100,98923,100,99210,100,98922,62,99266,100,98918,151,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100
2019-06-28 11:59:50.000000000,99178,167,99043,167,99179,144,98953,72,99199,167,98923,167,99210,167,98922,129,99266,167,98918,218,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100,100453,100,,
2019-06-28 12:00:00.000000000,99178,184,99043,40,99179,161,98953,89,99199,184,98923,184,99210,184,98922,146,99266,100,98918,151,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100,100453,100,,
2019-06-28 12:00:10.000000000,99178,434,98953,339,99179,77,98923,100,99199,100,98922,62,99210,100,98918,151,99266,100,98900,100,99267,100,98896,100,99356,100,98762,100,99503,100,98720,100,99543,100,,,100453,100,,
2019-06-28 12:00:20.000000000,99178,267,98953,172,99179,244,98923,267,99199,100,98922,62,99210,100,98918,151,99266,100,98900,100,99267,100,98896,100,99356,100,98762,100,99503,100,98720,100,99543,100,,,100453,100,,
2019-06-28 12:00:20.409131530,99178,267,99043,100,99179,244,98953,172,99199,100,98923,267,99210,100,98922,62,99266,100,98918,151,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100,100453,100,,
2019-06-28 12:00:30.000000000,99178,214,99043,214,99179,187,98953,115,99199,210,98923,210,99210,100,98922,62,99266,100,98918,151,99267,100,98900,100,99356,100,98896,100,99503,100,98762,100,99543,100,98720,100,100453,100,,
2019-06-28 12:00:32.321508521,99081,100,99043,214,99178,214,98953,115,99179,187,98923,210,99199,210,98922,62,99210,100,98918,151,99266,100,98900,100,99267,100,98896,100,99356,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:00:40.000000000,99081,167,99043,167,99178,167,98953,72,99179,144,98923,167,99199,167,98922,129,99210,167,98918,218,99266,100,98900,100,99267,100,98896,100,99356,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:00:41.742965395,99081,167,99043,167,99178,167,98953,72,99179,144,98923,167,99199,167,98922,129,99210,167,98918,218,99266,100,98900,100,99267,100,98896,100,99356,100,98762,100,99398,100,98720,100,99503,100,,
2019-06-28 12:00:50.000000000,99081,267,99043,267,99178,267,98953,172,99179,77,98923,100,99199,100,98922,62,99210,100,98918,151,99266,100,98900,100,99267,100,98896,100,99356,100,98762,100,99398,100,98720,100,99503,100,,
2019-06-28 12:01:00.000000000,99081,214,99043,70,99178,210,98953,115,99179,187,98923,210,99199,100,98922,62,99210,100,98918,151,99266,100,98900,100,99267,100,98896,100,99356,100,98762,100,99398,100,98720,100,99503,100,,
2019-06-28 12:01:06.868455876,99081,214,99043,70,99104,100,98953,115,99178,210,98923,210,99179,187,98922,62,99199,100,98918,151,99210,100,98900,100,99266,100,98762,100,99267,100,98720,100,99356,100,,,99398,100,,
2019-06-28 12:01:10.000000000,99081,214,98953,119,99104,210,98923,210,99178,210,98922,172,99179,77,98918,151,99199,100,98900,100,99210,100,98762,100,99266,100,98720,100,99267,100,,,99356,100,,,99398,100,,
2019-06-28 12:01:20.000000000,99081,184,98953,89,99104,184,98923,184,99178,184,98922,146,99179,161,98918,235,99199,100,98900,100,99210,100,98762,100,99266,100,98720,100,99267,100,,,99356,100,,,99398,100,,
2019-06-28 12:01:29.414961658,99081,184,98953,89,99104,184,98923,184,99178,184,98922,146,99179,161,98918,235,99199,100,98900,100,99210,100,98880,100,99266,100,98762,100,99267,100,98720,100,99356,100,,,99398,100,,
2019-06-28 12:01:30.000000000,99081,214,98953,119,99104,210,98923,210,99178,210,98922,172,99179,77,98918,151,99199,100,98900,100,99210,100,98880,100,99266,100,98762,100,99267,100,98720,100,99356,100,,,99398,100,,
2019-06-28 12:01:40.000000000,99081,434,98953,339,99104,100,98923,100,99178,100,98922,62,99179,77,98918,151,99199,100,98900,100,99210,100,98880,100,99266,100,98762,100,99267,100,98720,100,99356,100,,,99398,100,,
2019-06-28 12:01:50.000000000,99081,214,98953,119,99104,210,98923,210,99178,210,98922,172,99179,77,98918,151,99199,100,98900,100,99210,100,98880,100,99266,100,98762,100,99267,100,98720,100,99356,100,,,99398,100,,
2019-06-28 12:01:59.322916619,99081,114,98953,119,99104,210,98923,210,99178,210,98922,172,99179,77,98918,151,99210,100,98900,100,99266,100,98880,100,99267,100,98762,100,99356,100,98720,100,99398,100,,,99503,100,,
2019-06-28 12:02:00.000000000,98953,1,98923,135,99104,184,98922,146,99178,184,98918,235,99179,161,98900,100,99210,184,98880,100,99266,100,98762,100,99267,100,98720,100,99356,100,,,99398,100,,,99503,100,,
2019-06-28 12:02:04.901408943,99104,184,98953,99,99178,184,98923,135,99179,161,98922,146,99210,184,98918,235,99266,100,98900,100,99267,100,98880,100,99356,100,98762,100,99398,100,98720,100,99503,100,,,99543,100,,
2019-06-28 12:02:07.971824899,99104,184,98953,99,99178,184,98923,135,99179,161,98922,146,99210,184,98918,235,99266,100,98900,100,99267,100,98880,100,99356,100,98762,100,99382,100,98720,100,99398,100,,,99503,100,,
2019-06-28 12:02:08.912032286,99104,184,98953,99,99178,184,98923,135,99179,161,98922,146,99210,184,98918,235,99266,100,98900,100,99267,100,98880,100,99356,100,98762,100,99382,100,98720,100,99398,100,,,99428,100,,
2019-06-28 12:02:10.000000000,99104,267,98953,266,99178,267,98923,218,99179,77,98922,62,99210,100,98918,151,99266,100,98900,100,99267,100,98880,100,99356,100,98762,100,99382,100,98720,100,99398,100,,,99428,100,,
2019-06-28 12:02:10.050193409,99104,267,98953,266,99178,267,98923,218,99179,77,98922,62,99210,100,98918,151,99266,100,98900,100,99267,100,98880,100,99275,100,98762,100,99356,100,98720,100,99382,100,,,99398,100,,
2019-06-28 12:02:20.000000000,99104,184,98953,183,99178,184,98923,135,99179,161,98922,146,99210,184,98918,235,99266,100,98900,100,99267,100,98880,100,99275,100,98762,100,99356,100,98720,100,99382,100,,,99398,100,,
2019-06-28 12:02:30.000000000,99104,167,98953,166,99178,167,98923,118,99179,144,98922,129,99210,167,98918,218,99266,167,98900,167,99267,100,98880,100,99275,100,98762,100,99356,100,98720,100,99382,100,,,99398,100,,
2019-06-28 12:02:36.252759266,99104,167,98953,166,99178,167,98924,100,99179,144,98923,118,99210,167,98922,129,99266,167,98918,218,99267,100,98900,167,99275,100,98880,100,99356,100,98762,100,99382,100,98720,100,99398,100,,
2019-06-28 12:02:40.000000000,99104,267,98953,266,99178,267,98924,267,99179,77,98923,51,99210,100,98922,62,99266,100,98918,151,99267,100,98900,100,99275,100,98880,100,99356,100,98762,100,99382,100,98720,100,99398,100,,
2019-06-28 12:02:50.000000000,99104,214,98953,213,99178,210,98924,210,99179,187,98923,161,99210,100,98922,62,99266,100,98918,151,99267,100,98900,100,99275,100,98880,100,99356,100,98762,100,99382,100,98720,100,99398,100,,
2019-06-28 12:03:00.000000000,99104,167,98953,22,99178,167,98924,167,99179,144,98923,118,99210,167,98922,129,99266,167,98918,218,99267,100,98900,100,99275,100,98880,100,99356,100,98762,100,99382,100,98720,100,99398,100,,
2019-06-28 12:03:06.289807839,99104,167,98953,22,99178,167,98924,167,99179,144,98923,118,99210,167,98922,129,99266,167,98918,218,99267,100,98900,100,99275,100,98880,100,99356,100,98762,100,99382,100,98720,100,99428,100,,
2019-06-28 12:03:10.000000000,99104,267,98924,267,99178,267,98923,218,99179,77,98922,62,99210,100,98918,151,99266,100,98900,100,99267,100,98880,100,99275,100,98762,100,99356,100,98720,100,99382,100,,,99428,100,,
2019-06-28 12:03:15.731181534,99104,167,98924,267,99178,267,98923,218,99179,77,98922,62,99210,100,98918,151,99266,100,98900,100,99267,100,98880,100,99275,100,98762,100,99356,100,98720,100,99382,100,,,99428,100,,
2019-06-28 12:03:20.000000000,99178,184,98924,184,99179,161,98923,135,99210,184,98922,146,99266,184,98918,235,99267,100,98900,100,99275,100,98880,100,99356,100,98762,100,99382,100,98720,100,99428,100,,,99503,100,,
2019-06-28 12:03:25.235075952,99178,184,98924,184,99179,161,98923,135,99210,184,98922,146,99266,184,98918,235,99267,100,98900,100,99275,100,98880,100,99356,100,98762,100,99382,100,98720,100,99428,100,,,99503,100,,
2019-06-28 12:03:28.063876261,99178,184,98953,100,99179,161,98924,184,99210,184,98923,135,99266,184,98922,146,99267,100,98918,235,99275,100,98900,100,99356,100,98880,100,99382,100,98762,100,99428,100,98720,100,99503,100,,
2019-06-28 12:03:30.000000000,99178,214,98953,214,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99382,100,98762,100,99428,100,98720,100,99503,100,,
2019-06-28 12:03:30.386269826,99178,214,98953,214,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:03:35.647305074,99178,214,98953,314,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:03:36.283836169,99178,214,98953,414,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:03:38.568917918,99178,214,98953,414,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:03:40.000000000,99178,167,98953,367,99179,144,98924,167,99210,167,98923,118,99266,167,98922,129,99267,167,98918,218,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:03:50.000000000,99178,267,98953,467,99179,244,98924,267,99210,100,98923,51,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:04:00.000000000,99178,214,98953,270,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:04:10.000000000,99178,167,98953,223,99179,144,98924,167,99210,167,98923,118,99266,167,98922,129,99267,167,98918,218,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:04:20.000000000,99178,214,98953,270,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:04:30.000000000,99178,184,98953,240,99179,161,98924,184,99210,184,98923,135,99266,184,98922,146,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:04:40.000000000,99178,267,98953,323,99179,244,98924,267,99210,100,98923,51,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:04:50.000000000,99178,267,98953,323,99179,244,98924,267,99210,100,98923,51,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:04:51.498593148,99178,267,98953,423,99179,244,98924,267,99210,100,98923,51,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:05:00.000000000,99178,214,98953,226,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:05:10.000000000,99178,267,98953,279,99179,244,98924,267,99210,100,98923,51,99266,100,98922,62,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:05:20.000000000,99178,184,98953,196,99179,161,98924,184,99210,184,98923,135,99266,184,98922,146,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:05:21.204679027,99178,184,98953,296,99179,161,98924,184,99210,184,98923,135,99266,184,98922,146,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:05:30.000000000,99178,184,98953,296,99179,161,98924,184,99210,184,98923,135,99266,184,98922,146,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:05:40.000000000,99178,184,98953,296,99179,161,98924,184,99210,184,98923,135,99266,184,98922,146,99267,100,98918,151,99275,100,98900,100,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,
2019-06-28 12:05:48.876798742,99178,184,98953,296,99179,161,98924,184,99210,184,98923,135,99266,184,98922,146,99267,100,98918,151,99275,100,98880,100,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,
2019-06-28 12:05:50.000000000,99178,184,98953,296,99179,161,98924,184,99210,184,98923,135,99266,184,98922,146,99267,100,98918,151,99275,100,98880,100,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,
2019-06-28 12:06:00.000000000,99178,167,98953,135,99179,144,98924,167,99210,167,98923,118,99266,167,98922,129,99267,167,98918,218,99275,100,98880,100,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,
2019-06-28 12:06:10.000000000,99178,167,98953,135,99179,144,98924,167,99210,167,98923,118,99266,167,98922,129,99267,167,98918,218,99275,100,98880,100,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,
2019-06-28 12:06:20.000000000,99178,214,98953,182,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,151,99275,100,98880,100,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,
2019-06-28 12:06:20.316512540,99178,114,98953,182,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,105,99275,100,98880,100,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,
2019-06-28 12:06:26.023441595,99178,114,98953,182,99179,187,98924,210,99210,210,98923,161,99266,100,98922,62,99267,100,98918,105,99275,100,98880,100,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,
2019-06-28 12:06:30.000000000,99179,161,98953,152,99210,184,98924,184,99266,184,98923,135,99267,184,98922,146,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,
2019-06-28 12:06:40.000000000,99179,411,98953,402,99210,100,98924,100,99266,100,98923,51,99267,100,98922,62,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,
2019-06-28 12:06:50.000000000,99179,411,98953,402,99210,100,98924,100,99266,100,98923,51,99267,100,98922,62,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,
2019-06-28 12:07:00.000000000,99179,161,98953,8,99210,184,98924,184,99266,184,98923,135,99267,184,98922,146,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,
2019-06-28 12:07:06.202632780,99179,161,98953,8,99210,184,98924,184,99266,184,98923,135,99267,184,98922,146,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,
2019-06-28 12:07:10.000000000,99179,244,98924,267,99210,267,98923,218,99266,100,98922,62,99267,100,98918,105,99275,100,98880,100,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,,99700,100,,
2019-06-28 12:07:20.000000000,99179,191,98924,214,99210,210,98923,161,99266,210,98922,172,99267,100,98918,105,99275,100,98880,100,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,,99700,100,,
2019-06-28 12:07:30.000000000,99179,191,98924,214,99210,210,98923,161,99266,210,98922,172,99267,100,98918,105,99275,100,98880,100,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,,99700,100,,
2019-06-28 12:07:40.000000000,99179,144,98924,167,99210,167,98923,118,99266,167,98922,129,99267,167,98918,172,99275,167,98880,167,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,,99700,100,,
2019-06-28 12:07:41.462015589,99179,44,98924,167,99210,167,98923,118,99266,167,98922,129,99267,167,98918,172,99275,167,98880,167,99356,100,98762,100,99428,100,98720,100,99503,100,,,99543,100,,,99700,100,,
2019-06-28 12:07:50.000000000,99210,267,98924,267,99266,267,98923,218,99267,100,98922,62,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,,99779,100,,
2019-06-28 12:07:55.098431473,99210,267,98924,267,99266,267,98923,218,99267,100,98922,62,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,,99779,100,,
2019-06-28 12:08:00.000000000,99210,214,98924,70,99266,210,98923,161,99267,210,98922,172,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,,99779,100,,
2019-06-28 12:08:05.584795515,99210,214,98924,170,99266,210,98923,161,99267,210,98922,172,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,,99779,100,,
2019-06-28 12:08:10.000000000,99210,214,98924,214,99266,210,98923,161,99267,210,98922,172,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,,99779,100,,
2019-06-28 12:08:16.645515918,99210,214,98924,214,99266,210,98923,161,99267,210,98922,172,99275,100,98918,105,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,,99779,100,,
2019-06-28 12:08:20.000000000,99210,184,98924,184,99266,184,98923,135,99267,184,98922,146,99275,184,98918,189,99356,100,98880,100,99428,100,98762,100,99503,100,98720,100,99543,100,,,99700,100,,,99779,100,,
2019-06-28 12:08:23.298710164,99210,184,98924,184,99266,184,98923,135,99267,184,98922,146,99275,184,98918,189,99356,100,98880,100,99503,100,98762,100,99543,100,98720,100,99700,100,,,99779,100,,,99909,100,,
2019-06-28 12:08:30.000000000,99210,267,98924,267,99266,267,98923,218,99267,100,98922,62,99275,100,98918,105,99356,100,98880,100,99503,100,98762,100,99543,100,98720,100,99700,100,,,99779,100,,,99909,100,,
2019-06-28 12:08:30.274983699,99210,167,98924,267,99266,267,98923,218,99267,100,98922,62,99275,100,98918,105,99356,100,98880,100,99503,100,98762,100,99543,100,98720,100,99700,100,,,99779,100,,,99909,100,,
2019-06-28 12:08:40.000000000,99266,267,98924,267,99267,267,98923,218,99275,100,98922,62,99356,100,98918,105,99503,100,98880,100,99543,100,98762,100,99700,100,98720,100,99779,100,,,99909,100,,,100073,100,,
2019-06-28 12:08:46.338265924,99266,267,98924,267,99267,267,98923,218,99275,100,98922,62,99356,100,98918,105,99503,100,98880,100,99543,100,98762,100,99700,100,98720,100,99779,100,,,99909,100,,,100073,100,,
2019-06-28 12:08:50.000000000,99266,167,98924,167,99267,167,98923,118,99275,167,98922,129,99356,167,98918,172,99503,167,98880,167,99543,100,98762,100,99700,100,98720,100,99779,100,,,99909,100,,,100073,100,,
2019-06-28 12:09:00.000000000,99266,267,98924,123,99267,267,98923,218,99275,100,98922,62,99356,100,98918,105,99503,100,98880,100,99543,100,98762,100,99700,100,98720,100,99779,100,,,99909,100,,,100073,100,,
