,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:09:58.080640111,98195,193,98102,288,98468,288,97960,288,98693,100,97945,100,98890,100,97939,100,98937,100,97922,100,99019,200,97565,100,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:09:58.634682315,98195,193,98102,188,98468,288,97960,288,98693,100,97945,100,98890,100,97939,100,98937,100,97922,100,99019,200,97565,100,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:10:00.000000000,98195,193,97960,172,98468,288,97945,288,98693,100,97939,100,98890,100,97922,100,98937,100,97565,100,99019,200,,,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:10:00.548109894,98195,193,97960,172,98468,288,97945,288,98693,100,97939,100,98890,100,97922,100,98937,100,97719,100,99019,200,97565,100,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:10:03.275449380,98014,100,97960,172,98195,193,97945,288,98468,288,97939,100,98693,100,97922,100,98890,100,97719,100,98937,100,97565,100,99019,200,,,99061,100,,,99243,100,,,99249,100,,
2019-06-28 14:10:06.729543329,98014,100,97960,72,98195,193,97945,288,98468,288,97939,100,98693,100,97922,100,98890,100,97719,100,98937,100,97565,100,99019,100,,,99061,100,,,99243,100,,,99249,100,,
2019-06-28 14:10:10.000000000,98014,476,97960,377,98195,5,97945,100,98468,100,97939,100,98693,100,97922,100,98890,100,97719,100,98937,100,97565,100,99019,100,,,99061,100,,,99243,100,,,99249,100,,
2019-06-28 14:10:20.000000000,98014,228,97960,129,98195,129,97945,224,98468,224,97939,224,98693,100,97922,100,98890,100,97719,100,98937,100,97565,100,99019,100,,,99061,100,,,99243,100,,,99249,100,,
2019-06-28 14:10:30.000000000,98014,288,97960,189,98195,193,97945,288,98468,100,97939,100,98693,100,97922,100,98890,100,97719,100,98937,100,97565,100,99019,100,,,99061,100,,,99243,100,,,99249,100,,
2019-06-28 14:10:36.554890102,98014,288,97960,89,98195,193,97945,288,98468,100,97939,100,98693,100,97922,100,98890,100,97719,100,98937,100,97565,100,99019,100,,,99061,100,,,99243,100,,,99249,100,,
2019-06-28 14:10:37.911505079,98014,288,97960,89,98195,193,97945,288,98468,100,97939,100,98890,100,97922,100,98937,100,97719,100,99019,100,97565,100,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:10:40.000000000,98014,194,97945,194,98195,99,97939,194,98468,194,97922,194,98890,194,97719,194,98937,100,97565,100,99019,100,,,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:10:50.000000000,98014,228,97945,228,98195,129,97939,224,98468,224,97922,224,98890,100,97719,100,98937,100,97565,100,99019,100,,,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:10:57.990720499,98014,228,97949,100,98195,129,97945,228,98468,224,97939,224,98890,100,97922,224,98937,100,97719,100,99019,100,,,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:11:00.000000000,98014,175,97949,59,98195,80,97945,175,98468,175,97939,175,98890,175,97922,175,98937,175,97719,175,99019,100,,,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:11:03.469743939,98014,175,97978,100,98195,80,97949,59,98468,175,97945,175,98890,175,97939,175,98937,175,97922,175,99019,100,97719,175,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:11:06.150848445,98014,175,97978,100,98195,80,97949,159,98468,175,97945,175,98890,175,97939,175,98937,175,97922,175,99019,100,97719,175,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:11:10.000000000,98014,228,97978,228,98195,129,97949,225,98468,224,97945,224,98890,100,97939,100,98937,100,97922,100,99019,100,97719,100,99061,100,,,99243,100,,,99249,100,,,99275,100,,
2019-06-28 14:11:12.592621268,98014,228,97978,228,98195,129,97949,225,98468,224,97945,224,98890,100,97939,100,98937,100,97930,100,99019,100,97922,100,99061,100,97719,100,99243,100,,,99249,100,,,99398,100,,
2019-06-28 14:11:20.000000000,98014,288,97978,288,98195,193,97949,289,98468,100,97945,100,98890,100,97939,100,98937,100,97930,100,99019,100,97922,100,99061,100,97719,100,99243,100,,,99249,100,,,99398,100,,
2019-06-28 14:11:21.601530571,98014,188,97978,288,98195,193,97949,289,98468,100,97945,100,98890,100,97939,100,98937,100,97930,100,99019,100,97922,100,99061,100,97719,100,99243,100,,,99249,100,,,99398,100,,
2019-06-28 14:11:25.856562882,98014,88,97978,288,98195,193,97949,289,98468,100,97945,100,98890,100,97939,100,98937,100,97930,100,99019,100,97922,100,99061,100,97719,100,99243,100,,,99249,100,,,99398,100,,
2019-06-28 14:11:30.000000000,98195,133,97978,228,98468,224,97949,225,98890,224,97945,224,98937,100,97939,100,99019,100,97930,100,99061,100,97922,100,99243,100,97719,100,99249,100,,,99398,100,,,99407,100,,
2019-06-28 14:11:40.000000000,98195,193,97978,288,98468,288,97949,289,98890,100,97945,100,98937,100,97939,100,99019,100,97930,100,99061,100,97922,100,99243,100,97719,100,99249,100,,,99398,100,,,99407,100,,
2019-06-28 14:11:50.000000000,98195,133,97978,228,98468,224,97949,225,98890,224,97945,224,98937,100,97939,100,99019,100,97930,100,99061,100,97922,100,99243,100,97719,100,99249,100,,,99398,100,,,99407,100,,
2019-06-28 14:12:00.000000000,98195,193,97978,172,98468,288,97949,289,98890,100,97945,100,98937,100,97939,100,99019,100,97930,100,99061,100,97922,100,99243,100,97719,100,99249,100,,,99398,100,,,99407,100,,
2019-06-28 14:12:03.124915015,98190,100,97978,172,98195,193,97949,289,98468,288,97945,100,98890,100,97939,100,98937,100,97930,100,99019,100,97922,100,99061,100,97719,100,99243,100,,,99398,100,,,99407,100,,
2019-06-28 14:12:10.000000000,98190,175,97978,76,98195,80,97949,176,98468,175,97945,175,98890,175,97939,175,98937,175,97930,175,99019,100,97922,100,99061,100,97719,100,99243,100,,,99398,100,,,99407,100,,
2019-06-28 14:12:20.000000000,98190,175,97978,76,98195,80,97949,176,98468,175,97945,175,98890,175,97939,175,98937,175,97930,175,99019,100,97922,100,99061,100,97719,100,99243,100,,,99398,100,,,99407,100,,
2019-06-28 14:12:30.000000000,98190,194,97978,95,98195,99,97949,195,98468,194,97945,194,98890,194,97939,194,98937,100,97930,100,99019,100,97922,100,99061,100,97719,100,99243,100,,,99398,100,,,99407,100,,
2019-06-28 14:12:40.000000000,98190,175,97978,76,98195,80,97949,176,98468,175,97945,175,98890,175,97939,175,98937,175,97930,175,99019,100,97922,100,99061,100,97719,100,99243,100,,,99398,100,,,99407,100,,
2019-06-28 14:12:40.037440173,98190,175,97978,76,98195,80,97949,176,98223,100,97945,175,98468,175,97939,175,98890,175,97930,175,98937,175,97922,100,99019,100,97719,100,99061,100,,,99243,100,,,99398,100,,
2019-06-28 14:12:50.000000000,98190,476,97978,377,98195,5,97949,101,98223,100,97945,100,98468,100,97939,100,98890,100,97930,100,98937,100,97922,100,99019,100,97719,100,99061,100,,,99243,100,,,99398,100,,
2019-06-28 14:13:00.000000000,98190,476,97978,261,98195,5,97949,101,98223,100,97945,100,98468,100,97939,100,98890,100,97930,100,98937,100,97922,100,99019,100,97719,100,99061,100,,,99243,100,,,99398,100,,
2019-06-28 14:13:10.000000000,98190,194,97978,95,98195,99,97949,195,98223,194,97945,194,98468,194,97939,194,98890,100,97930,100,98937,100,97922,100,99019,100,97719,100,99061,100,,,99243,100,,,99398,100,,
2019-06-28 14:13:18.237575593,98190,94,97978,95,98195,99,97949,195,98223,194,97945,194,98468,194,97939,194,98890,100,97930,100,98937,100,97922,100,99019,100,97719,100,99061,100,,,99243,100,,,99398,100,,
2019-06-28 14:13:20.000000000,98195,99,97978,95,98223,194,97949,195,98468,194,97945,194,98890,194,97939,194,98937,100,97930,100,99019,100,97922,100,99061,100,97719,100,99243,100,,,99398,100,,,99407,100,,
2019-06-28 14:13:23.281969475,98195,99,97979,100,98223,194,97978,95,98468,194,97949,195,98890,194,97945,194,98937,100,97939,194,99019,100,97930,100,99061,100,97922,100,99243,100,97719,100,99398,100,,,99407,100,,
2019-06-28 14:13:26.418715931,98223,194,98195,1,98468,194,97979,100,98890,194,97978,95,98937,100,97949,195,99019,100,97945,194,99061,100,97939,194,99243,100,97930,100,99398,100,97922,100,99407,100,97719,100,99408,100,,
2019-06-28 14:13:30.000000000,98223,476,98195,377,98468,100,97979,100,98890,100,97978,1,98937,100,97949,101,99019,100,97945,100,99061,100,97939,100,99243,100,97930,100,99398,100,97922,100,99407,100,97719,100,99408,100,,
2019-06-28 14:13:31.858867455,98223,376,98195,377,98468,100,97979,100,98890,100,97978,1,98937,100,97949,101,99019,100,97945,100,99061,100,97939,100,99243,100,97930,100,99398,100,97922,100,99407,100,97719,100,99408,100,,
2019-06-28 14:13:34.467388532,98223,276,98195,377,98468,100,97979,100,98890,100,97978,1,98937,100,97949,101,99019,100,97945,100,99061,100,97939,100,99243,100,97930,100,99398,100,97922,100,99407,100,97719,100,99408,100,,
2019-06-28 14:13:40.000000000,98468,194,98195,95,98890,194,97979,194,98937,194,97978,95,99019,194,97949,195,99061,100,97945,100,99243,100,97939,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:13:50.000000000,98468,228,98195,129,98890,224,97979,224,98937,224,97978,125,99019,100,97949,101,99061,100,97945,100,99243,100,97939,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:14:00.000000000,98468,476,98195,260,98890,100,97979,100,98937,100,97978,1,99019,100,97949,101,99061,100,97945,100,99243,100,97939,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:14:01.783782349,98468,476,98195,260,98890,100,97979,100,98937,100,97978,1,98976,100,97949,101,99019,100,97945,100,99061,100,97939,100,99243,100,97930,100,99398,100,97922,100,99407,100,97719,100,99408,100,,
2019-06-28 14:14:01.890161300,98468,476,98195,260,98890,100,97979,100,98937,100,97978,1,98976,100,97949,101,99019,100,97945,100,99061,100,97939,100,99147,100,97930,100,99243,100,97922,100,99398,100,97719,100,99407,100,,
2019-06-28 14:14:10.000000000,98468,194,97979,194,98890,194,97978,95,98937,194,97949,195,98976,194,97945,194,99019,100,97939,100,99061,100,97930,100,99147,100,97922,100,99243,100,97719,100,99398,100,,,99407,100,,
2019-06-28 14:14:20.000000000,98468,476,97979,476,98890,100,97978,1,98937,100,97949,101,98976,100,97945,100,99019,100,97939,100,99061,100,97930,100,99147,100,97922,100,99243,100,97719,100,99398,100,,,99407,100,,
2019-06-28 14:14:25.648262072,98468,476,98195,100,98890,100,97979,476,98937,100,97978,1,98976,100,97949,101,99019,100,97945,100,99061,100,97939,100,99147,100,97930,100,99243,100,97922,100,99398,100,97719,100,99407,100,,
2019-06-28 14:14:28.934021196,98468,376,98195,100,98890,100,97979,476,98937,100,97978,1,98976,100,97949,101,99019,100,97945,100,99061,100,97939,100,99147,100,97930,100,99243,100,97922,100,99398,100,97719,100,99407,100,,
2019-06-28 14:14:30.000000000,98890,175,98195,175,98937,175,97979,175,98976,175,97978,76,99019,175,97949,176,99061,175,97945,175,99147,100,97939,100,99243,100,97930,100,99398,100,97922,100,99407,100,97719,100,99408,100,,
2019-06-28 14:14:40.000000000,98890,175,98195,175,98937,175,97979,175,98976,175,97978,76,99019,175,97949,176,99061,175,97945,175,99147,100,97939,100,99243,100,97930,100,99398,100,97922,100,99407,100,97719,100,99408,100,,
2019-06-28 14:14:44.851165710,98890,175,98196,100,98937,175,98195,175,98976,175,97979,175,99019,175,97978,76,99061,75,97949,176,99147,100,97945,175,99243,100,97939,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100
2019-06-28 14:14:50.000000000,98890,228,98196,228,98937,224,98195,224,98976,224,97979,224,99019,100,97978,1,99147,100,97949,101,99243,100,97945,100,99398,100,97939,100,99407,100,97930,100,99408,100,97922,100,99533,100,97719,100
2019-06-28 14:15:00.000000000,98890,288,98196,171,98937,288,98195,288,98976,100,97979,100,99019,100,97978,1,99147,100,97949,101,99243,100,97945,100,99398,100,97939,100,99407,100,97930,100,99408,100,97922,100,99533,100,97719,100
2019-06-28 14:15:00.459646172,98890,288,98196,271,98937,288,98195,288,98976,100,97979,100,99019,100,97978,1,99147,100,97949,101,99243,100,97945,100,99398,100,97939,100,99407,100,97930,100,99408,100,97922,100,99533,100,97719,100
2019-06-28 14:15:10.000000000,98890,175,98196,175,98937,175,98195,175,98976,175,97979,175,99019,175,97978,76,99147,175,97949,176,99243,100,97945,100,99398,100,97939,100,99407,100,97930,100,99408,100,97922,100,99533,100,97719,100
2019-06-28 14:15:19.636107213,98890,175,98196,275,98937,175,98195,175,98976,175,97979,175,99019,175,97978,76,99147,175,97949,176,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:15:20.000000000,98890,476,98196,576,98937,100,98195,100,98976,100,97979,100,99019,100,97978,1,99147,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:15:30.000000000,98890,288,98196,388,98937,288,98195,288,98976,100,97979,100,99019,100,97978,1,99147,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:15:40.000000000,98890,194,98196,294,98937,194,98195,194,98976,194,97979,194,99019,194,97978,95,99147,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:15:50.000000000,98890,476,98196,576,98937,100,98195,100,98976,100,97979,100,99019,100,97978,1,99147,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:16:00.000000000,98890,194,98196,177,98937,194,98195,194,98976,194,97979,194,99019,194,97978,95,99147,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:16:10.000000000,98890,228,98196,211,98937,224,98195,224,98976,224,97979,224,99019,100,97978,1,99147,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:16:20.000000000,98890,288,98196,271,98937,288,98195,288,98976,100,97979,100,99019,100,97978,1,99147,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99533,100,,
2019-06-28 14:16:26.502466788,98890,188,98196,271,98937,288,98195,288,98976,100,97979,100,99019,100,97978,1,99147,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,100946,1,,
2019-06-28 14:16:30.000000000,98937,194,98196,177,98976,194,98195,194,99019,194,97979,194,99147,194,97978,95,99243,100,97949,101,99398,100,97945,100,99407,100,97930,100,99408,100,97922,100,100946,1,97719,100,100972,1,,
2019-06-28 14:16:39.013986538,98937,194,98196,177,98976,194,98195,194,99019,194,97979,194,99147,94,97978,95,99164,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,100946,1,,
2019-06-28 14:16:40.000000000,98937,476,98196,459,98976,100,98195,100,99019,100,97979,100,99164,100,97978,1,99243,100,97949,101,99398,100,97945,100,99407,100,97930,100,99408,100,97922,100,100946,1,97719,100,100972,1,,
2019-06-28 14:16:50.000000000,98937,476,98196,459,98976,100,98195,100,99019,100,97979,100,99164,100,97978,1,99243,100,97949,101,99398,100,97945,100,99407,100,97930,100,99408,100,97922,100,100946,1,97719,100,100972,1,,
2019-06-28 14:16:55.275763208,98937,476,98196,459,98976,100,98195,100,99019,100,97979,100,99126,100,97978,1,99164,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,100946,1,,
2019-06-28 14:17:00.000000000,98937,175,98196,41,98976,175,98195,175,99019,175,97979,175,99126,175,97978,76,99164,175,97949,176,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,100946,1,,
2019-06-28 14:17:03.312769335,98937,175,98705,100,98976,175,98196,41,99019,175,98195,175,99126,175,97979,175,99164,175,97978,76,99243,100,97949,176,99398,100,97945,100,99407,100,97930,100,99408,100,97922,100,100946,1,97719,100
2019-06-28 14:17:10.000000000,98937,194,98705,194,98976,194,98195,194,99019,194,97979,194,99126,194,97978,95,99164,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,100946,1,,
2019-06-28 14:17:20.000000000,98937,175,98705,175,98976,175,98195,175,99019,175,97979,175,99126,175,97978,76,99164,175,97949,176,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,100946,1,,
2019-06-28 14:17:30.000000000,98937,228,98705,228,98976,224,98195,224,99019,224,97979,224,99126,100,97978,1,99164,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,100946,1,,
2019-06-28 14:17:33.371132007,98937,128,98705,228,98976,224,98195,224,99019,224,97979,224,99126,100,97978,1,99164,100,97949,101,99243,100,97945,100,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,100946,1,,
2019-06-28 14:17:40.000000000,98976,476,98705,476,99019,100,98195,100,99126,100,97979,100,99164,100,97978,1,99243,100,97949,101,99398,100,97945,100,99407,100,97930,100,99408,100,97922,100,100946,1,97719,100,100972,1,,
2019-06-28 14:17:50.000000000,98976,288,98705,288,99019,288,98195,288,99126,100,97979,100,99164,100,97978,1,99243,100,97949,101,99398,100,97945,100,99407,100,97930,100,99408,100,97922,100,100946,1,97719,100,100972,1,,
2019-06-28 14:17:50.703443667,98976,288,98705,288,99019,288,98195,288,99126,100,97979,100,99164,100,97978,1,99243,100,97949,101,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99412,100,,,100946,1,,
2019-06-28 14:18:00.000000000,98976,175,98705,58,99019,175,98195,175,99126,175,97979,175,99164,175,97978,76,99243,175,97949,176,99398,100,97930,100,99407,100,97922,100,99408,100,97719,100,99412,100,,,100946,1,,
2019-06-28 14:18:07.892071613,98976,175,98705,58,99019,175,98195,175,99082,100,97979,175,99126,175,97978,76,99164,175,97949,176,99243,175,97930,100,99398,100,97922,100,99407,100,97719,100,99408,100,,,99412,100,,
2019-06-28 14:18:10.000000000,98976,194,98195,194,99019,194,97979,194,99082,194,97978,95,99126,194,97949,195,99164,100,97930,100,99243,100,97922,100,99398,100,97719,100,99407,100,,,99408,100,,,99412,100,,
2019-06-28 14:18:18.684929843,98520,100,98195,194,98976,194,97979,194,99019,194,97978,95,99082,194,97949,195,99126,194,97930,100,99164,100,97922,100,99398,100,97719,100,99407,100,,,99408,100,,,99412,100,,
2019-06-28 14:18:20.000000000,98520,194,98195,194,98976,194,97979,194,99019,194,97978,95,99082,194,97949,195,99126,100,97930,100,99164,100,97922,100,99398,100,97719,100,99407,100,,,99408,100,,,99412,100,,
2019-06-28 14:18:20.358623931,98520,194,98195,194,98976,194,98090,100,99019,194,97979,194,99082,194,97978,95,99126,100,97949,195,99164,100,97930,100,99398,100,97922,100,99407,100,97719,100,99408,100,,,99412,100,,
2019-06-28 14:18:25.784626908,98520,194,98279,100,98976,194,98195,194,99019,194,98090,100,99082,194,97979,194,99126,100,97978,95,99164,100,97949,195,99398,100,97930,100,99408,100,97922,100,99412,100,97719,100,100946,1,,
2019-06-28 14:18:29.449504243,98520,194,98195,194,98976,194,98090,100,99019,194,97979,194,99082,194,97978,95,99126,100,97949,195,99164,100,97930,100,99398,100,97922,100,99408,100,97719,100,99412,100,,,100946,1,,
2019-06-28 14:18:30.000000000,98520,228,98195,228,98976,224,98090,224,99019,224,97979,224,99082,100,97978,1,99126,100,97949,101,99164,100,97930,100,99398,100,97922,100,99408,100,97719,100,99412,100,,,100946,1,,
2019-06-28 14:18:40.000000000,98520,476,98195,476,98976,100,98090,100,99019,100,97979,100,99082,100,97978,1,99126,100,97949,101,99164,100,97930,100,99398,100,97922,100,99408,100,97719,100,99412,100,,,100946,1,,
2019-06-28 14:18:49.651380587,98520,476,98195,376,98976,100,98090,100,99019,100,97979,100,99082,100,97978,1,99126,100,97949,101,99164,100,97930,100,99398,100,97922,100,99408,100,97719,100,99412,100,,,100946,1,,
2019-06-28 14:18:50.000000000,98520,228,98090,228,98976,224,97979,224,99019,224,97978,125,99082,100,97949,101,99126,100,97930,100,99164,100,97922,100,99398,100,97719,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:19:00.000000000,98520,288,98090,171,98976,288,97979,288,99019,100,97978,1,99082,100,97949,101,99126,100,97930,100,99164,100,97922,100,99398,100,97719,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:19:10.000000000,98520,476,97979,476,98976,100,97978,1,99019,100,97949,101,99082,100,97930,100,99126,100,97922,100,99164,100,97719,100,99398,100,,,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:19:11.312413368,98160,100,97979,476,98520,476,97978,1,99019,100,97949,101,99082,100,97930,100,99126,100,97922,100,99164,100,97719,100,99398,100,,,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:19:20.000000000,98160,228,97979,228,98520,224,97978,125,99019,224,97949,225,99082,100,97930,100,99126,100,97922,100,99164,100,97719,100,99398,100,,,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:19:20.090637846,98160,228,97979,228,98520,224,97978,125,99019,224,97949,225,99082,100,97930,100,99126,100,97922,100,99164,100,97733,100,99398,100,97719,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:19:30.000000000,98160,175,97979,175,98520,175,97978,76,99019,175,97949,176,99082,175,97930,175,99126,175,97922,175,99164,100,97733,100,99398,100,97719,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:19:30.008338288,98160,175,97979,175,98207,100,97978,76,98520,175,97949,176,99019,175,97930,175,99082,175,97922,175,99126,175,97733,100,99164,100,97719,100,99398,100,,,99408,100,,,99412,100,,
2019-06-28 14:19:40.000000000,98160,228,97979,228,98207,224,97978,125,98520,224,97949,225,99019,100,97930,100,99082,100,97922,100,99126,100,97733,100,99164,100,97719,100,99398,100,,,99408,100,,,99412,100,,
2019-06-28 14:19:48.903098817,98160,228,97979,128,98207,224,97978,125,98520,224,97949,225,99019,100,97930,100,99126,100,97922,100,99164,100,97733,100,99398,100,97719,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:19:49.023189787,98160,228,97979,128,98207,224,97978,125,98520,224,97949,225,99019,100,97930,100,99126,100,97922,100,99164,100,97733,100,99398,100,97719,100,99408,100,97587,100,99412,100,,,100946,1,,
2019-06-28 14:19:50.000000000,98160,228,97978,129,98207,224,97949,225,98520,224,97930,224,99019,100,97922,100,99126,100,97733,100,99164,100,97719,100,99398,100,97587,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:20:00.000000000,98160,228,97978,13,98207,224,97949,225,98520,224,97930,224,99019,100,97922,100,99126,100,97733,100,99164,100,97719,100,99398,100,97587,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:20:10.000000000,98160,476,97978,377,98207,100,97949,101,98520,100,97930,100,99019,100,97922,100,99126,100,97733,100,99164,100,97719,100,99398,100,97587,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:20:20.000000000,98160,228,97978,129,98207,224,97949,225,98520,224,97930,224,99019,100,97922,100,99126,100,97733,100,99164,100,97719,100,99398,100,97587,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:20:20.820779096,98160,228,97978,29,98207,224,97949,225,98520,224,97930,224,99019,100,97922,100,99126,100,97733,100,99164,100,97719,100,99398,100,97587,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:20:27.860932262,98160,228,97978,29,98207,224,97949,225,98520,224,97930,224,99019,100,97922,100,99126,100,97733,100,99164,100,97719,100,99398,100,97587,100,99408,100,96758,100,99412,100,,,100946,1,,
2019-06-28 14:20:30.000000000,98160,288,97949,289,98207,288,97930,288,98520,100,97922,100,99019,100,97733,100,99126,100,97719,100,99164,100,97587,100,99398,100,96758,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:20:30.480360454,98160,288,97949,189,98207,288,97930,288,98520,100,97922,100,99019,100,97733,100,99126,100,97719,100,99164,100,97587,100,99398,100,96758,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:20:40.000000000,98160,228,97949,129,98207,224,97930,224,98520,224,97922,224,99019,100,97733,100,99126,100,97719,100,99164,100,97587,100,99398,100,96758,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:20:50.000000000,98160,476,97949,377,98207,100,97930,100,98520,100,97922,100,99019,100,97733,100,99126,100,97719,100,99164,100,97587,100,99398,100,96758,100,99408,100,,,99412,100,,,100946,1,,
2019-06-28 14:20:59.079948923,98160,476,97949,377,98207,100,97930,100,98520,100,97922,100,99019,100,97733,100,99126,100,97719,100,99164,100,97587,100,99398,100,97389,100,99408,100,96758,100,99412,100,,,100946,1,,
2019-06-28 14:21:00.000000000,97949,2,97930,137,98160,175,97922,175,98207,175,97733,175,98520,175,97719,175,99019,175,97587,100,99126,175,97389,100,99164,100,96758,100,99398,100,,,99408,100,,,99412,100,,
2019-06-28 14:21:10.000000000,97949,378,97930,438,98160,100,97922,100,98207,100,97733,100,98520,100,97719,100,99019,100,97587,100,99126,100,97389,100,99164,100,96758,100,99398,100,,,99408,100,,,99412,100,,
2019-06-28 14:21:20.000000000,97949,77,97930,137,98160,175,97922,175,98207,175,97733,175,98520,175,97719,175,99019,175,97587,175,99126,100,97389,100,99164,100,96758,100,99398,100,,,99408,100,,,99412,100,,
2019-06-28 14:21:30.000000000,97949,378,97930,438,98160,100,97922,100,98207,100,97733,100,98520,100,97719,100,99019,100,97587,100,99126,100,97389,100,99164,100,96758,100,99398,100,,,99408,100,,,99412,100,,
2019-06-28 14:21:33.840978824,97949,378,97930,438,98160,100,97922,100,98207,100,97733,100,98520,100,97719,100,99019,100,97587,100,99126,100,97389,100,99164,100,97275,100,99398,100,,,99408,100,,,99412,100,,
2019-06-28 14:21:35.529429665,97949,378,97930,338,98160,100,97922,100,98207,100,97733,100,98520,100,97719,100,99019,100,97587,100,99126,100,97389,100,99164,100,97275,100,99398,100,,,99408,100,,,99412,100,,
2019-06-28 14:21:35.898782825,97949,378,97930,238,98160,100,97922,100,98207,100,97733,100,98520,100,97719,100,99019,100,97587,100,99126,100,97389,100,99164,100,97275,100,99398,100,,,99408,100,,,99412,100,,
2019-06-28 14:21:39.401535724,97949,378,97930,138,98160,100,97922,100,98207,100,97733,100,98520,100,97719,100,99019,100,97587,100,99126,100,97389,100,99164,100,97275,100,99398,100,,,99408,100,,,99412,100,,
2019-06-28 14:21:39.421386115,97949,378,97930,138,98160,100,97922,100,98207,100,97755,100,98520,100,97733,100,99019,100,97719,100,99126,100,97587,100,99164,100,97389,100,99398,100,97275,100,99408,100,,,99412,100,,
2019-06-28 14:21:40.000000000,97949,96,97922,194,98160,194,97755,194,98207,194,97733,194,98520,194,97719,194,99019,100,97587,100,99126,100,97389,100,99164,100,97275,100,99398,100,,,99408,100,,,99412,100,,
