,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:11.164462236,100603,100,100410,196,,,100409,70,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:36:20.000000000,100603,368,100410,464,,,100409,70,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:36:30.000000000,100603,167,100410,263,100604,67,100409,137,,,100299,167,,,100276,167,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:36:35.118409124,100603,267,100410,163,100604,67,100409,137,,,100299,167,,,100276,167,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:36:40.000000000,100603,468,100410,364,,,100409,70,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:36:50.000000000,100603,254,100410,150,100604,54,100409,124,,,100299,154,,,100276,154,,,100196,154,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:36:53.020641201,100505,100,100410,150,100603,254,100409,124,100604,54,100299,154,,,100276,154,,,100196,154,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:37:00.000000000,100505,242,100410,362,100603,200,100409,70,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:37:00.868813236,100442,100,100410,362,100505,242,100409,70,100603,200,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:37:02.627850708,100505,242,100410,362,100603,200,100409,70,100653,100,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:37:10.000000000,100603,254,100410,148,100653,154,100409,124,100654,54,100299,154,,,100276,154,,,100196,154,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:37:10.139378962,100603,254,100410,248,100653,154,100409,124,100654,54,100299,154,,,100276,154,,,100196,154,,,100015,98,,,100014,132,,,99313,98,,,99098,100,,,,
2019-06-28 12:37:14.127892420,100603,254,100478,100,100653,154,100410,248,100654,54,100409,124,,,100299,154,,,100276,154,,,100196,154,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:37:19.357516600,100603,254,100478,100,100653,154,100410,348,100654,54,100409,124,,,100299,154,,,100276,154,,,100196,154,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:37:20.000000000,100603,254,100478,154,100653,154,100410,348,100654,54,100409,124,,,100299,154,,,100276,154,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:37:30.000000000,100603,267,100478,167,100653,167,100410,361,100654,67,100409,137,,,100299,167,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:37:40.000000000,100603,468,100478,368,100653,100,100410,294,,,100409,70,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:37:45.212991871,100603,468,100478,368,100653,100,100410,294,100991,100,100409,70,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:37:50.000000000,100603,291,100478,191,100653,188,100410,382,100991,188,100409,158,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:38:00.000000000,100603,128,100478,152,100653,154,100410,348,100991,154,100409,124,100992,54,100299,154,,,100276,154,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:38:10.000000000,100603,141,100478,165,100653,167,100410,361,100991,167,100409,137,100992,67,100299,167,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:38:20.000000000,100603,128,100478,152,100653,154,100410,348,100991,154,100409,124,100992,54,100299,154,,,100276,154,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:38:30.000000000,100603,165,100478,189,100653,188,100410,382,100991,188,100409,158,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:38:35.131878809,100603,165,100478,189,100622,100,100410,382,100653,188,100409,158,100991,188,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:38:40.000000000,100603,208,100478,232,100622,234,100410,428,100653,100,100409,70,100991,100,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:38:50.000000000,100603,342,100478,366,100622,100,100410,294,100653,100,100409,70,100991,100,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:39:00.000000000,100603,15,100478,163,100622,167,100410,361,100653,167,100409,137,100991,167,100299,167,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:39:10.000000000,100622,368,100478,364,100653,100,100410,294,100991,100,100409,70,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:39:12.105839827,100622,368,100478,264,100653,100,100410,294,100991,100,100409,70,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:39:19.889301200,100622,368,100478,264,100653,100,100410,294,100991,100,100409,70,,,100322,100,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98
2019-06-28 12:39:20.000000000,100622,191,100410,385,100653,188,100409,158,100991,188,100322,188,,,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:39:22.902320593,100478,100,100410,385,100622,191,100409,158,100653,188,100322,188,100991,188,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:39:30.000000000,100478,154,100410,348,100622,154,100409,124,100653,154,100322,154,100991,154,100299,154,100992,54,100276,154,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:39:36.237987553,100478,154,100410,248,100622,154,100409,124,100653,154,100322,154,100991,154,100299,154,100992,54,100276,154,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:39:40.000000000,100478,234,100410,328,100622,234,100409,204,100653,100,100322,100,100991,100,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:39:50.000000000,100478,154,100410,248,100622,154,100409,124,100653,154,100322,154,100991,154,100299,154,100992,54,100276,154,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:40:00.000000000,100478,108,100410,326,100622,234,100409,204,100653,100,100322,100,100991,100,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:40:01.411657955,100478,108,100410,226,100622,234,100409,204,100653,100,100322,100,100991,100,100299,100,,,100276,100,,,100196,100,,,100015,98,,,100014,132,,,99313,98,,,99098,100
2019-06-28 12:40:01.866087810,100478,108,100410,226,100622,234,100409,204,100653,100,100322,100,100991,100,100299,100,,,100276,100,,,100196,100,,,100160,100,,,100015,98,,,100014,100,,,99313,98
2019-06-28 12:40:10.000000000,100622,154,100410,146,100653,154,100409,124,100991,154,100322,154,100992,54,100299,154,,,100276,154,,,100196,100,,,100160,100,,,100015,98,,,100014,100,,,99313,98
2019-06-28 12:40:20.000000000,100622,191,100410,183,100653,188,100409,158,100991,188,100322,188,,,100299,100,,,100276,100,,,100196,100,,,100160,100,,,100015,98,,,100014,100,,,99313,98
2019-06-28 12:40:21.133537056,100464,100,100410,183,100622,191,100409,158,100653,188,100322,188,100991,188,100299,100,,,100276,100,,,100196,100,,,100160,100,,,100015,98,,,100014,100,,,99313,98
2019-06-28 12:40:28.186461320,100464,100,100410,283,100622,191,100409,158,100653,188,100322,188,100991,188,100299,100,,,100276,100,,,100196,100,,,100160,100,,,100015,98,,,100014,100,,,99313,98
2019-06-28 12:40:30.000000000,100464,234,100410,326,100622,234,100409,204,100653,100,100322,100,100991,100,100299,100,,,100276,100,,,100196,100,,,100160,100,,,100015,98,,,100014,100,,,99313,98
2019-06-28 12:40:32.836863452,100464,134,100410,326,100622,234,100409,204,100653,100,100322,100,100991,100,100299,100,,,100276,100,,,100196,100,,,100160,100,,,100015,98,,,100014,100,,,99313,98
2019-06-28 12:40:40.000000000,100622,368,100410,460,100653,100,100409,70,100991,100,100322,100,,,100299,100,,,100276,100,,,100196,100,,,100160,100,,,100015,98,,,100014,100,,,99313,98
2019-06-28 12:40:40.605940078,100622,368,100410,460,100653,100,100409,70,100991,100,100322,100,,,100299,100,,,100276,100,,,100196,100,,,100160,100,,,100084,100,,,100015,98,,,100014,100
2019-06-28 12:40:46.668119652,100622,368,100410,360,100653,100,100409,70,100991,100,100322,100,,,100299,100,,,100276,100,,,100196,100,,,100160,100,,,100084,100,,,100015,98,,,100014,100
2019-06-28 12:40:50.000000000,100622,167,100410,159,100653,167,100409,137,100991,167,100322,167,100992,67,100299,167,,,100276,100,,,100196,100,,,100160,100,,,100084,100,,,100015,98,,,100014,100
2019-06-28 12:40:56.188246426,100622,167,100410,159,100653,167,100409,137,100991,167,100322,167,100992,67,100299,167,,,100276,100,,,100196,100,,,100160,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:40:57.616446181,100622,167,100410,159,100653,167,100409,137,100991,167,100322,167,100992,67,100299,167,,,100276,100,,,100196,100,,,100160,100,,,100141,100,,,100107,100,,,100084,100
2019-06-28 12:41:00.000000000,100622,28,100410,144,100653,154,100409,124,100991,154,100322,154,100992,54,100299,154,,,100276,154,,,100196,100,,,100160,100,,,100141,100,,,100107,100,,,100084,100
2019-06-28 12:41:06.836184525,100622,28,100410,144,100653,154,100409,124,100991,154,100322,154,100992,54,100299,154,,,100276,154,,,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100107,100
2019-06-28 12:41:10.000000000,100653,167,100410,157,100991,167,100409,137,100992,67,100322,167,,,100299,167,,,100276,100,,,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100107,100
2019-06-28 12:41:10.847277663,100653,167,100410,57,100991,167,100409,137,100992,67,100322,167,,,100299,167,,,100276,100,,,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100107,100
2019-06-28 12:41:19.081988684,100410,43,100409,137,100653,167,100322,167,100991,167,100299,167,100992,67,100276,100,,,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100
2019-06-28 12:41:20.000000000,100410,110,100409,137,100653,167,100322,167,100991,167,100299,167,100992,67,100276,167,,,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100
2019-06-28 12:41:24.116588552,100410,110,100409,37,100653,167,100322,167,100991,167,100299,167,100992,67,100276,167,,,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100
2019-06-28 12:41:30.000000000,100410,134,100322,191,100653,188,100299,188,100991,188,100276,188,,,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:41:40.000000000,100410,97,100322,154,100653,154,100299,154,100991,154,100276,154,100992,54,100196,154,,,100160,154,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:41:50.000000000,100410,311,100322,368,100653,100,100299,100,100991,100,100276,100,,,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:42:00.000000000,100410,8,100322,189,100653,188,100299,188,100991,188,100276,188,,,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:42:10.000000000,100653,167,100322,165,100991,167,100299,167,100992,67,100276,167,,,100196,167,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:42:17.968698234,100410,100,100322,165,100653,167,100299,167,100991,167,100276,167,100992,67,100196,167,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:42:20.000000000,100410,167,100322,165,100653,167,100299,167,100991,167,100276,167,100992,67,100196,167,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:42:30.000000000,100410,167,100322,165,100653,167,100299,167,100991,167,100276,167,100992,67,100196,167,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:42:37.222849636,100410,167,100322,65,100653,167,100299,167,100991,167,100276,167,100992,67,100196,167,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:42:40.000000000,100410,368,100299,368,100653,100,100276,100,100991,100,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98,,,100014,100
2019-06-28 12:42:50.000000000,100410,191,100299,191,100653,188,100276,188,100991,188,100196,188,,,100160,100,,,100152,100,,,100141,100,,,100107,100,,,100084,100,,,100015,98,,,100014,100
2019-06-28 12:42:54.123004618,100410,191,100299,191,100653,188,100276,188,100991,188,100196,188,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100107,100,,,100084,100,,,100015,98
2019-06-28 12:42:57.654253483,100410,191,100380,100,100653,188,100299,191,100991,188,100276,188,,,100196,188,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100107,100,,,100084,100
2019-06-28 12:43:00.000000000,100410,41,100380,165,100653,167,100299,167,100991,167,100276,167,100992,67,100196,167,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100107,100,,,100084,100
2019-06-28 12:43:02.817299648,100410,41,100380,65,100653,167,100299,167,100991,167,100276,167,100992,67,100196,167,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100107,100,,,100084,100
2019-06-28 12:43:05.600456193,100410,41,100380,65,100653,167,100299,167,100991,167,100276,167,100992,67,100196,167,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98
2019-06-28 12:43:10.000000000,100653,154,100299,154,100991,154,100276,154,100992,54,100196,154,,,100160,154,,,100152,154,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,100014,100
2019-06-28 12:43:12.957265098,100653,154,100299,154,100991,154,100276,154,100992,54,100196,154,,,100160,154,,,100152,154,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98
2019-06-28 12:43:20.000000000,100653,167,100299,167,100991,167,100276,167,100992,67,100196,167,,,100160,167,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98
2019-06-28 12:43:30.000000000,100653,154,100299,154,100991,154,100276,154,100992,54,100196,154,,,100160,154,,,100152,154,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98
2019-06-28 12:43:38.544655960,100380,100,100299,154,100653,154,100276,154,100991,154,100196,154,100992,54,100160,154,,,100152,154,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98
2019-06-28 12:43:40.000000000,100380,368,100299,368,100653,100,100276,100,100991,100,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98
2019-06-28 12:43:48.018332363,100380,368,100299,268,100653,100,100276,100,100991,100,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98
2019-06-28 12:43:48.050389618,100380,368,100299,268,100653,100,100276,100,100991,100,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98
2019-06-28 12:43:50.000000000,100380,191,100276,191,100653,188,100196,188,100991,188,100160,188,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98,,,99924,100
2019-06-28 12:44:00.000000000,100380,242,100276,366,100653,100,100196,100,100991,100,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98,,,99924,100
2019-06-28 12:44:10.000000000,100653,191,100276,189,100991,188,100196,188,100992,88,100160,188,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98,,,99924,100
2019-06-28 12:44:10.515265473,100336,100,100276,189,100653,191,100196,188,100991,188,100160,188,100992,88,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98,,,99924,100
2019-06-28 12:44:20.000000000,100336,234,100276,232,100653,234,100196,234,100991,100,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98,,,99924,100
2019-06-28 12:44:30.000000000,100336,191,100276,189,100653,188,100196,188,100991,188,100160,188,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98,,,99924,100
2019-06-28 12:44:40.000000000,100336,368,100276,366,100653,100,100196,100,100991,100,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98,,,99924,100
2019-06-28 12:44:50.000000000,100336,368,100276,366,100653,100,100196,100,100991,100,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98,,,99924,100
2019-06-28 12:45:00.000000000,100336,108,100276,230,100653,234,100196,234,100991,100,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100027,100,,,100015,98,,,99924,100
2019-06-28 12:45:03.678100994,100336,8,100276,230,100653,234,100196,234,100991,100,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:45:10.000000000,100653,154,100276,150,100991,154,100196,154,100992,54,100160,154,,,100152,154,,,100141,154,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:45:20.000000000,100653,368,100276,364,100991,100,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:45:30.000000000,100653,191,100276,187,100991,188,100196,188,100992,88,100160,188,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:45:40.000000000,100653,368,100276,364,100991,100,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:45:50.000000000,100653,167,100276,163,100991,167,100196,167,100992,67,100160,167,,,100152,167,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:46:00.000000000,100653,41,100276,161,100991,167,100196,167,100992,67,100160,167,,,100152,167,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:46:10.000000000,100991,167,100276,161,100992,67,100196,167,,,100160,167,,,100152,167,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:46:14.990823535,100711,100,100276,161,100991,67,100196,167,100992,67,100160,167,,,100152,167,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:46:20.000000000,100711,154,100276,148,100712,54,100196,154,,,100160,154,,,100152,154,,,100141,154,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:46:30.000000000,100711,154,100276,148,100712,54,100196,154,,,100160,154,,,100152,154,,,100141,154,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:46:40.000000000,100711,154,100276,148,100712,54,100196,154,,,100160,154,,,100152,154,,,100141,154,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:46:40.574020830,100711,154,100526,100,100712,54,100276,148,,,100196,154,,,100160,154,,,100152,154,,,100141,154,,,100122,100,,,100084,100,,,100015,98,,,99924,100
2019-06-28 12:46:50.000000000,100711,368,100526,368,,,100276,94,,,100196,100,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100
2019-06-28 12:47:00.000000000,100711,65,100526,189,100712,88,100276,182,,,100196,188,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100
2019-06-28 12:47:00.116338712,100711,65,100526,189,100712,88,100402,100,,,100276,88,,,100196,188,,,100160,100,,,100152,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98
2019-06-28 12:47:01.423444892,100711,65,100526,89,100712,88,100402,100,,,100276,88,,,100196,188,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100
2019-06-28 12:47:10.000000000,,,100402,100,,,100196,100,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:47:10.051792337,100526,100,100402,100,,,100196,100,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:47:20.000000000,100526,154,100402,154,100527,54,100196,154,,,100160,154,,,100141,154,,,100122,154,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:47:30.000000000,100526,234,100402,234,100527,134,100196,234,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:47:34.495441243,100526,234,100402,234,100527,134,100196,234,101208,100,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:47:38.212460961,100526,234,100402,234,100527,134,100196,234,101117,100,100160,100,101208,100,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:47:40.000000000,100526,167,100402,167,101117,167,100196,167,101208,167,100160,167,101209,67,100141,167,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:47:49.277144703,100526,67,100402,167,101117,167,100196,167,101208,167,100160,167,101209,67,100141,167,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:47:50.000000000,101117,368,100402,368,101208,100,100196,100,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:48:00.000000000,101117,108,100402,232,101208,234,100196,234,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:48:02.177200952,101117,108,100402,332,101208,234,100196,234,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:48:10.000000000,101208,167,100402,265,101209,67,100196,167,,,100160,167,,,100141,167,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:48:20.000000000,101208,368,100402,466,,,100196,100,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:48:23.175994956,101191,100,100402,466,101208,368,100196,100,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:48:30.000000000,101191,234,100402,332,101208,234,100196,234,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:48:30.191931522,101191,234,100980,100,101208,234,100402,332,,,100196,234,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:48:39.218109223,101086,100,100980,100,101191,234,100402,332,101208,234,100196,234,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:48:40.000000000,101086,191,100980,191,101191,188,100402,286,101208,188,100196,188,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:48:41.825521823,101086,191,100980,191,101191,188,100402,386,101208,188,100196,188,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:48:50.000000000,101086,368,100980,368,101191,100,100402,298,101208,100,100196,100,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:49:00.000000000,101086,65,100980,189,101191,188,100402,386,101208,188,100196,188,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:49:10.000000000,101191,167,100980,165,101208,167,100402,365,101209,67,100196,167,,,100160,167,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:49:20.000000000,101191,154,100980,152,101208,154,100402,352,101209,54,100196,154,,,100160,154,,,100141,154,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:49:20.834137729,101191,154,100980,54,101208,154,100402,352,101209,54,100196,154,101311,100,100160,154,,,100141,154,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:49:30.000000000,101191,154,100402,352,101208,154,100196,154,101311,154,100160,154,101312,54,100141,154,,,100122,154,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:49:40.000000000,101191,368,100402,566,101208,100,100196,100,101311,100,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98,,,,
2019-06-28 12:49:42.755711673,101191,368,100980,100,101208,100,100402,566,101311,100,100196,100,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:49:47.961871860,101191,368,100980,200,101208,100,100402,566,101311,100,100196,100,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:49:48.413769497,101191,368,100980,300,101208,100,100402,466,101311,100,100196,100,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:49:49.516014533,101191,268,100980,300,101208,100,100402,466,101311,100,100196,100,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:49:50.000000000,101208,167,100980,367,101311,167,100402,265,101312,67,100196,167,,,100160,167,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100,,,99313,98
2019-06-28 12:49:52.507572475,101208,167,100981,100,101311,167,100980,367,101312,67,100402,265,,,100196,167,,,100160,167,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100
2019-06-28 12:50:00.000000000,101208,28,100981,152,101311,154,100980,354,101312,54,100402,252,,,100196,154,,,100160,154,,,100141,100,,,100122,100,,,100084,100,,,100015,98,,,99924,100
2019-06-28 12:50:00.816660299,101311,154,101208,72,101312,54,100981,152,,,100980,354,,,100402,252,,,100196,154,,,100160,154,,,100141,100,,,100122,100,,,100084,100,,,100015,98
2019-06-28 12:50:10.000000000,101311,154,101208,126,101312,54,100981,152,,,100980,354,,,100402,252,,,100196,154,,,100160,100,,,100141,100,,,100122,100,,,100084,100,,,100015,98
