,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:50.000000000,100115,233,99804,256,100275,256,99786,160,100452,100,99741,100,100640,100,99731,100,,,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:25:00.000000000,100115,125,99804,256,100275,256,99786,160,100452,100,99741,100,100640,100,99731,100,,,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:25:10.000000000,100275,162,99804,162,100452,162,99786,66,100640,162,99741,162,100641,62,99731,162,,,99462,162,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:25:20.000000000,100275,162,99804,162,100452,162,99786,66,100640,162,99741,162,100641,62,99731,162,,,99462,162,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:25:21.642362960,100115,100,99804,162,100275,162,99786,66,100452,162,99741,162,100640,162,99731,162,100641,62,99462,162,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:25:29.621128568,100115,100,99804,162,100275,162,99786,66,100452,162,99741,162,100640,162,99731,162,100641,62,99722,100,,,99462,162,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:25:30.000000000,100115,206,99804,206,100275,203,99786,107,100452,203,99741,203,100640,100,99731,100,,,99722,100,,,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:25:40.000000000,100115,162,99804,162,100275,162,99786,66,100452,162,99741,162,100640,162,99731,162,100641,62,99722,162,,,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:25:50.000000000,100115,411,99804,411,100275,100,99786,4,100452,100,99741,100,100640,100,99731,100,,,99722,100,,,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:25:52.984679541,100115,411,99804,311,100275,100,99786,4,100452,100,99741,100,100640,100,99731,100,,,99722,100,,,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:26:00.000000000,100115,54,99786,66,100275,162,99741,162,100452,162,99731,162,100640,162,99722,162,100641,62,99462,162,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:26:02.045955982,100006,100,99786,66,100115,54,99741,162,100275,162,99731,162,100452,162,99722,162,100640,162,99462,162,100641,62,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:26:10.000000000,100006,256,99786,160,100275,256,99741,256,100452,100,99731,100,100640,100,99722,100,,,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:26:13.039775614,100006,256,99786,160,100115,100,99741,256,100275,256,99731,100,100452,100,99722,100,100640,100,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:26:20.000000000,100006,256,99786,160,100115,256,99741,256,100275,100,99731,100,100452,100,99722,100,100640,100,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:26:30.000000000,100006,178,99786,82,100115,178,99741,178,100275,178,99731,178,100452,178,99722,178,100640,100,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:26:40.000000000,100006,411,99786,315,100115,100,99741,100,100275,100,99731,100,100452,100,99722,100,100640,100,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:26:41.794319446,100006,311,99786,315,100115,100,99741,100,100275,100,99731,100,100452,100,99722,100,100640,100,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:26:50.000000000,100115,178,99786,82,100275,178,99741,178,100452,178,99731,178,100640,178,99722,178,,,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:27:00.000000000,100115,148,99786,160,100275,256,99741,256,100452,100,99731,100,100640,100,99722,100,,,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:27:10.000000000,100275,206,99786,110,100452,203,99741,203,100640,203,99731,203,,,99722,100,,,99462,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:27:18.552901361,100275,206,99786,110,100452,203,99741,203,100640,203,99731,203,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100,,,98436,100
2019-06-28 14:27:20.000000000,100275,206,99786,110,100452,203,99741,203,100640,203,99731,203,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100,,,98436,100
2019-06-28 14:27:30.000000000,100275,178,99786,82,100452,178,99741,178,100640,178,99731,178,100641,78,99722,178,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100,,,98436,100
2019-06-28 14:27:39.387264903,100275,178,100115,100,100452,178,99786,82,100640,178,99741,178,100641,78,99731,178,,,99722,178,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:27:40.000000000,100275,256,100115,256,100452,256,99786,160,100640,100,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:27:47.822421326,100275,156,100115,256,100452,256,99786,160,100640,100,99741,100,101056,100,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:27:50.000000000,100452,162,100115,162,100640,162,99786,66,101056,162,99741,162,101057,62,99731,162,,,99722,162,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:28:00.000000000,100452,70,100115,178,100640,178,99786,82,101056,178,99741,178,101057,78,99731,178,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:28:10.000000000,100640,178,100115,178,101056,178,99786,82,101057,78,99741,178,,,99731,178,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:28:13.771990635,100640,78,100115,178,101056,178,99786,82,101057,78,99741,178,,,99731,178,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:28:14.989734205,100640,78,100452,100,101056,178,100115,178,101057,78,99786,82,,,99741,178,,,99731,178,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:28:20.000000000,101056,162,100452,162,101057,62,100115,162,,,99786,66,,,99741,162,,,99731,162,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:28:25.602947718,101056,162,100903,100,101057,62,100452,162,,,100115,162,,,99786,66,,,99741,162,,,99731,162,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:28:30.000000000,101056,178,100903,178,101057,78,100452,178,,,100115,178,,,99786,82,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:28:40.000000000,101056,178,100903,178,101057,78,100452,178,,,100115,178,,,99786,82,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:28:49.917836161,101056,178,100903,178,101057,78,100900,100,,,100452,178,,,100115,178,,,99786,82,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15
2019-06-28 14:28:50.000000000,101056,178,100903,178,101057,78,100900,178,,,100452,178,,,100115,178,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15
2019-06-28 14:29:00.000000000,101056,150,100903,256,101057,156,100900,256,,,100452,100,,,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15
2019-06-28 14:29:10.000000000,101056,313,100903,411,,,100900,100,,,100452,100,,,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15
2019-06-28 14:29:12.582005491,101056,313,100903,311,,,100900,100,,,100452,100,,,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15
2019-06-28 14:29:20.000000000,101056,80,100900,178,101057,78,100452,178,,,100115,178,,,99786,82,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:29:30.000000000,101056,80,100900,178,101057,78,100452,178,,,100115,178,,,99786,82,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:29:40.000000000,101056,313,100900,411,,,100452,100,,,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:29:50.000000000,101056,158,100900,256,101057,156,100452,256,,,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:30:00.000000000,101056,52,100900,256,101057,156,100452,256,,,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:30:10.000000000,101056,108,100900,206,101057,103,100452,203,,,100115,203,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:30:20.000000000,101056,108,100900,206,101057,103,100452,203,,,100115,203,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:30:30.000000000,101056,313,100900,411,,,100452,100,,,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:30:36.876529731,101056,313,100900,311,,,100452,100,,,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100
2019-06-28 14:30:40.000000000,101056,64,100452,162,101057,62,100115,162,,,99786,66,,,99741,162,,,99731,162,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:30:50.000000000,101056,80,100452,178,101057,78,100115,178,,,99786,82,,,99741,178,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:30:53.482216663,101055,100,100452,178,101056,80,100115,178,101057,78,99786,82,,,99741,178,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:31:00.000000000,101055,150,100452,256,101056,158,100115,256,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:31:10.000000000,101055,108,100452,206,101056,105,100115,203,101057,103,99786,107,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:31:20.000000000,101055,64,100452,162,101056,64,100115,162,101057,62,99786,66,,,99741,162,,,99731,162,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:31:30.000000000,101055,108,100452,206,101056,105,100115,203,101057,103,99786,107,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:31:40.000000000,101055,313,100452,411,101056,2,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:31:46.805317041,101055,313,100452,311,101056,2,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98972,100,,,98876,100
2019-06-28 14:31:50.000000000,101055,64,100115,162,101056,64,99786,66,101057,62,99741,162,,,99731,162,,,99722,162,,,99363,100,,,99361,15,,,98972,100,,,98876,100,,,98660,100
2019-06-28 14:31:51.083261385,101055,64,100669,100,101056,64,100115,162,101057,62,99786,66,,,99741,162,,,99731,162,,,99722,162,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:32:00.000000000,101055,207,100669,411,101056,2,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:32:05.792796882,101055,307,100669,411,101056,2,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:32:07.717435533,101055,307,100669,311,101056,2,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:32:10.000000000,101055,180,100115,178,101056,80,99786,82,101057,78,99741,178,,,99731,178,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100,,,98436,100
2019-06-28 14:32:20.000000000,101055,208,100115,206,101056,105,99786,107,101057,103,99741,203,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100,,,98436,100
2019-06-28 14:32:30.000000000,101055,258,100115,256,101056,158,99786,160,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100,,,98436,100
2019-06-28 14:32:35.100351494,101054,100,100115,256,101055,258,99786,160,101056,158,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100,,,98436,100
2019-06-28 14:32:39.026633152,101054,100,100384,100,101055,258,100115,256,101056,158,99786,160,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:32:40.000000000,101054,162,100384,162,101055,164,100115,162,101056,64,99786,66,101057,62,99741,162,,,99731,162,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:32:42.621874053,101054,162,100384,62,101055,164,100115,162,101056,64,99786,66,101057,62,99741,162,,,99731,162,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:32:45.728981522,101054,162,100408,100,101055,164,100384,62,101056,64,100115,162,101057,62,99786,66,,,99741,162,,,99731,162,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:32:50.000000000,101054,206,100408,206,101055,205,100115,203,101056,105,99786,107,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:32:54.266009752,100669,100,100408,206,101054,206,100115,203,101055,205,99786,107,101056,105,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:33:00.000000000,100669,98,100408,206,101054,203,100115,203,101055,205,99786,107,101056,2,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:33:05.890519776,100669,198,100408,206,101054,203,100115,203,101055,205,99786,107,101056,2,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:33:10.000000000,100669,411,100408,411,101054,100,100115,100,101055,102,99786,4,101056,2,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:33:20.000000000,100669,178,100408,178,101054,178,100115,178,101055,180,99786,82,101056,80,99741,178,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,98660,100
2019-06-28 14:33:25.377791858,100669,178,100631,100,101054,178,100408,178,101055,180,100115,178,101056,80,99786,82,,,99741,178,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:33:30.000000000,100669,206,100631,206,101054,203,100408,203,101055,205,100115,203,101056,2,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:33:40.000000000,100669,206,100631,206,101054,203,100408,203,101055,205,100115,203,101056,2,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:33:50.000000000,100669,256,100631,256,101054,256,100408,256,101055,102,100115,100,101056,2,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:33:59.050247505,100669,156,100631,256,101054,256,100408,256,101055,102,100115,100,101056,2,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:34:00.000000000,101054,100,100631,206,101055,205,100408,203,101056,105,100115,203,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:34:10.000000000,101054,80,100631,178,101055,180,100408,178,101056,80,100115,178,101057,78,99786,82,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:34:20.000000000,101054,313,100631,411,101055,102,100408,100,101056,2,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:34:30.000000000,101054,158,100631,256,101055,258,100408,256,101056,2,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:34:39.702277959,101054,158,100631,156,101055,258,100408,256,101056,2,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:34:40.000000000,101054,80,100408,178,101055,180,100115,178,101056,80,99786,82,101057,78,99741,178,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,97791,2
2019-06-28 14:34:50.000000000,101054,313,100408,411,101055,102,100115,100,101056,2,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,97791,2
2019-06-28 14:34:52.525395499,100540,100,100408,411,101054,313,100115,100,101055,102,99786,4,101056,2,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,97791,2
2019-06-28 14:35:00.000000000,100540,98,100408,206,101054,105,100115,203,101055,205,99786,107,101056,2,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,97791,2
2019-06-28 14:35:10.000000000,101054,313,100408,411,101055,102,100115,100,101056,2,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,97791,2
2019-06-28 14:35:13.896502483,100626,100,100408,411,101054,313,100115,100,101055,102,99786,4,101056,2,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,97791,2
2019-06-28 14:35:20.000000000,100626,178,100408,178,101054,80,100115,178,101055,180,99786,82,101056,80,99741,178,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,97791,2
2019-06-28 14:35:27.031624398,100472,100,100408,178,100626,178,100115,178,101054,80,99786,82,101055,180,99741,178,101056,80,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,97791,2
2019-06-28 14:35:30.000000000,100472,162,100408,162,100626,162,100115,162,101054,64,99786,66,101055,164,99741,162,101056,64,99731,162,,,99722,100,,,99363,100,,,99361,15,,,98876,100,,,97791,2
2019-06-28 14:35:39.136756061,100472,162,100408,162,100626,162,100155,100,101054,64,100115,162,101055,164,99786,66,101056,64,99741,162,,,99731,162,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:35:40.000000000,100472,411,100408,411,100626,100,100155,100,101054,2,100115,100,101055,102,99786,4,101056,2,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:35:47.886766126,100472,411,100408,411,100626,100,100155,100,100649,100,100115,100,101054,2,99786,4,101055,102,99741,100,101056,2,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:35:50.000000000,100472,162,100408,162,100626,162,100155,162,100649,162,100115,162,101054,64,99786,66,101055,164,99741,162,101056,2,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:36:00.000000000,100472,148,100408,256,100626,256,100155,256,100649,100,100115,100,101054,2,99786,4,101055,102,99741,100,101056,2,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:36:10.000000000,100626,411,100408,411,100649,100,100155,100,101054,2,100115,100,101055,102,99786,4,101056,2,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:36:20.000000000,100626,178,100408,178,100649,178,100155,178,101054,80,100115,178,101055,180,99786,82,101056,2,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:36:30.000000000,100626,178,100408,178,100649,178,100155,178,101054,80,100115,178,101055,180,99786,82,101056,2,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:36:30.243316225,100472,100,100408,178,100626,178,100155,178,100649,178,100115,178,101054,80,99786,82,101055,180,99741,100,101056,2,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:36:40.000000000,100472,206,100408,206,100626,203,100155,203,100649,203,100115,203,101054,2,99786,4,101055,102,99741,100,101056,2,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:36:41.618103375,100472,206,100408,206,100626,203,100155,203,100649,203,100115,203,101054,2,99786,4,101055,102,99741,100,101056,2,99731,100,101069,100,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:36:50.000000000,100472,206,100408,206,100626,203,100155,203,100649,203,100115,203,101054,2,99786,4,101055,102,99741,100,101056,2,99731,100,101069,100,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:36:52.024658415,100472,106,100408,206,100626,203,100155,203,100649,203,100115,203,101054,2,99786,4,101055,102,99741,100,101056,2,99731,100,101069,100,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:37:00.000000000,100626,98,100408,206,100649,203,100155,203,101054,105,100115,203,101055,102,99786,4,101056,2,99741,100,101069,100,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:37:10.000000000,100649,178,100408,178,101054,80,100155,178,101055,180,100115,178,101056,80,99786,82,101069,100,99741,100,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:37:20.000000000,100649,162,100408,162,101054,64,100155,162,101055,164,100115,162,101056,64,99786,66,101069,162,99741,162,,,99731,100,,,99722,100,,,99363,100,,,99361,15,,,98876,100
2019-06-28 14:37:21.107114222,100649,162,100408,162,100700,100,100155,162,101054,64,100115,162,101055,164,99786,66,101056,64,99741,162,101069,162,99731,100,,,99722,100,,,99363,100,,,98876,100,,,97791,2
2019-06-28 14:37:30.000000000,100649,162,100408,162,100700,162,100155,162,101054,64,100115,162,101055,164,99786,66,101056,64,99741,162,101069,100,99731,100,,,99722,100,,,99363,100,,,98876,100,,,97791,2
2019-06-28 14:37:40.000000000,100649,256,100408,256,100700,256,100155,256,101054,2,100115,100,101055,102,99786,4,101056,2,99741,100,101069,100,99731,100,,,99722,100,,,99363,100,,,98876,100,,,97791,2
2019-06-28 14:37:50.000000000,100649,162,100408,162,100700,162,100155,162,101054,64,100115,162,101055,164,99786,66,101056,64,99741,162,101069,100,99731,100,,,99722,100,,,99363,100,,,98876,100,,,97791,2
2019-06-28 14:37:50.232249449,100649,62,100408,162,100700,162,100155,162,101054,64,100115,162,101055,164,99786,66,101056,64,99741,162,101069,100,99731,100,,,99722,100,,,99363,100,,,98876,100,,,97791,2
2019-06-28 14:37:56.698998733,100700,162,100649,38,101054,64,100408,162,101055,164,100155,162,101056,64,100115,162,101069,100,99786,66,,,99741,162,,,99731,100,,,99722,100,,,99363,100,,,98876,100
2019-06-28 14:38:00.000000000,100700,70,100649,116,101054,80,100408,178,101055,180,100155,178,101056,80,100115,178,101069,100,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,98876,100
2019-06-28 14:38:02.574978917,100700,70,100649,16,101054,80,100408,178,101055,180,100155,178,101056,80,100115,178,101069,100,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,98876,100
2019-06-28 14:38:10.000000000,101054,158,100408,256,101055,258,100155,256,101056,2,100115,100,101069,100,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,98876,100,,,97791,2
2019-06-28 14:38:20.000000000,101054,64,100408,162,101055,164,100155,162,101056,64,100115,162,101069,162,99786,66,101070,62,99741,162,,,99731,100,,,99722,100,,,99363,100,,,98876,100,,,97791,2
2019-06-28 14:38:21.652492361,100896,100,100408,162,101054,64,100155,162,101055,164,100115,162,101056,64,99786,66,101069,162,99741,162,101070,62,99731,100,,,99722,100,,,99363,100,,,98876,100,,,97791,2
2019-06-28 14:38:25.374312867,100896,100,100648,100,101054,64,100408,162,101055,164,100155,162,101056,64,100115,162,101069,162,99786,66,101070,62,99741,162,,,99731,100,,,99722,100,,,99363,100,,,98876,100
2019-06-28 14:38:30.000000000,100896,411,100648,411,101054,2,100408,100,101055,102,100155,100,101056,2,100115,100,101069,100,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100,,,98876,100
2019-06-28 14:38:38.636616969,100687,100,100648,411,100896,411,100408,100,101054,2,100155,100,101055,102,100115,100,101056,2,99786,4,101069,100,99741,100,,,99731,100,,,99722,100,,,99363,100,,,98876,100
2019-06-28 14:38:40.000000000,100687,206,100648,206,100896,203,100408,203,101054,105,100155,203,101055,102,100115,100,101056,2,99786,4,101069,100,99741,100,,,99731,100,,,99722,100,,,99363,100,,,98876,100
2019-06-28 14:38:47.474822696,100687,206,100648,206,100896,203,100504,100,101054,105,100408,203,101055,102,100155,203,101056,2,100115,100,101069,100,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100
2019-06-28 14:38:50.000000000,100687,256,100648,256,100896,256,100504,256,101054,2,100408,100,101055,102,100155,100,101056,2,100115,100,101069,100,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100
2019-06-28 14:39:00.000000000,100687,54,100648,162,100896,162,100504,162,101054,64,100408,162,101055,164,100155,162,101056,64,100115,162,101069,100,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100
2019-06-28 14:39:10.000000000,100896,178,100648,178,101054,80,100504,178,101055,180,100408,178,101056,80,100155,178,101069,100,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100
2019-06-28 14:39:20.000000000,100896,162,100648,162,101054,64,100504,162,101055,164,100408,162,101056,64,100155,162,101069,162,100115,162,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100
2019-06-28 14:39:21.658522588,100896,62,100648,162,101054,64,100504,162,101055,164,100408,162,101056,64,100155,162,101069,162,100115,162,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100
2019-06-28 14:39:25.845065825,100896,62,100648,162,101054,64,100504,162,101055,64,100408,162,101056,64,100155,162,101069,162,100115,162,,,99786,4,,,99741,100,,,99731,100,,,99722,100,,,99363,100
2019-06-28 14:39:26.517670369,101054,64,100896,38,101055,64,100648,162,101056,64,100504,162,101069,162,100408,162,,,100155,162,,,100115,162,,,99786,4,,,99741,100,,,99731,100,,,99722,100
2019-06-28 14:39:30.000000000,101054,80,100896,116,101055,80,100648,178,101056,80,100504,178,101069,178,100408,178,,,100155,100,,,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100
2019-06-28 14:39:40.000000000,101054,158,100896,194,101055,158,100648,256,101056,2,100504,100,101069,100,100408,100,,,100155,100,,,100115,100,,,99786,4,,,99741,100,,,99731,100,,,99722,100
