,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:14.712419992,99446,100,99125,100,99504,100,,,99506,100,,,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,
2019-06-28 13:06:20.000000000,99446,352,99125,352,99504,100,,,99506,100,,,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,
2019-06-28 13:06:30.000000000,99446,150,99125,150,99504,150,99124,50,99506,150,,,99571,150,,,99617,150,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,
2019-06-28 13:06:40.000000000,99446,352,99125,352,99504,100,,,99506,100,,,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,
2019-06-28 13:06:47.801753874,99446,352,99125,452,99504,100,,,99506,100,,,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,
2019-06-28 13:06:49.548627148,99446,252,99125,452,99504,100,,,99506,100,,,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,
2019-06-28 13:06:50.000000000,99504,226,99125,326,99506,226,99124,126,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,,99859,100,,
2019-06-28 13:06:51.597846631,99504,226,99125,326,99506,226,99124,126,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,,99859,100,,
2019-06-28 13:07:00.000000000,99504,352,99125,323,99506,100,,,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,,99859,100,,
2019-06-28 13:07:10.000000000,99504,352,99125,323,99506,100,,,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,,99859,100,,
2019-06-28 13:07:20.000000000,99504,226,99125,197,99506,226,99124,126,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,,99859,100,,
2019-06-28 13:07:30.000000000,99504,352,99125,323,99506,100,,,99571,100,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,,99859,100,,
2019-06-28 13:07:40.000000000,99504,186,99125,157,99506,183,99124,83,99571,183,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,,99859,100,,
2019-06-28 13:07:41.156232557,99504,186,99125,157,99506,183,99124,83,99571,183,,,99617,100,,,99675,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,,99859,100,,
2019-06-28 13:07:46.651537537,99504,186,99125,157,99506,183,99124,83,99571,183,,,99617,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,,99859,100,,,99885,100,,
2019-06-28 13:07:50.000000000,99504,186,99125,157,99506,183,99124,83,99571,183,,,99617,100,,,99708,100,,,99722,100,,,99745,100,,,99819,100,,,99859,100,,,99885,100,,
2019-06-28 13:07:54.524741367,99504,86,99125,157,99506,183,99124,83,99571,183,,,99617,100,,,99708,100,,,99722,100,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,
2019-06-28 13:07:56.206810128,99506,183,99504,14,99571,183,99125,157,99617,100,99124,83,99708,100,,,99722,100,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,
2019-06-28 13:08:00.000000000,99506,226,99504,11,99571,226,99125,197,99617,100,,,99708,100,,,99722,100,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,
2019-06-28 13:08:10.000000000,99506,186,99125,157,99571,183,99124,83,99617,183,,,99708,100,,,99722,100,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,
2019-06-28 13:08:20.000000000,99506,226,99125,197,99571,226,99124,126,99617,100,,,99708,100,,,99722,100,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,
2019-06-28 13:08:30.000000000,99506,226,99125,197,99571,226,99124,126,99617,100,,,99708,100,,,99722,100,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,
2019-06-28 13:08:39.777568794,99506,126,99125,197,99571,226,99124,126,99617,100,,,99708,100,,,99722,100,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,
2019-06-28 13:08:40.000000000,99571,163,99125,134,99617,163,99124,63,99708,163,,,99722,163,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,
2019-06-28 13:08:41.032070870,99571,163,99125,134,99617,163,99124,63,99708,163,,,99722,163,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,
2019-06-28 13:08:50.000000000,99571,150,99125,121,99617,150,99124,50,99708,150,,,99722,150,,,99745,150,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,
2019-06-28 13:09:00.000000000,99571,186,99125,28,99617,183,99124,83,99708,183,,,99722,100,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,
2019-06-28 13:09:10.000000000,99571,100,,,99617,100,,,99708,100,,,99722,100,,,99745,100,,,99859,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,
2019-06-28 13:09:47.271700221,99571,100,,,99617,100,,,99708,100,,,99722,100,,,99859,100,,,99867,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,
2019-06-28 13:09:52.437486477,99571,100,99125,100,99617,100,,,99708,100,,,99722,100,,,99859,100,,,99867,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,
2019-06-28 13:09:55.212216160,99571,100,99125,200,99617,100,,,99708,100,,,99722,100,,,99859,100,,,99867,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,
2019-06-28 13:10:00.000000000,99571,163,99125,134,99617,163,99124,63,99708,163,,,99722,163,,,99859,100,,,99867,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,
2019-06-28 13:10:03.632710132,99571,63,99125,134,99617,163,99124,63,99708,163,,,99722,163,,,99859,100,,,99867,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,
2019-06-28 13:10:10.000000000,99617,163,99125,134,99708,163,99124,63,99722,163,,,99859,163,,,99867,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,,100018,100,,
2019-06-28 13:10:15.052262364,99617,63,99125,134,99708,163,99124,63,99722,163,,,99859,163,,,99867,100,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,,100018,100,,
2019-06-28 13:10:20.000000000,99708,150,99125,121,99722,150,99124,50,99859,150,,,99867,150,,,99885,150,,,99899,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,
2019-06-28 13:10:30.000000000,99708,163,99125,134,99722,163,99124,63,99859,163,,,99867,163,,,99885,100,,,99899,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,
2019-06-28 13:10:36.533314202,99708,63,99125,134,99722,163,99124,63,99859,163,,,99867,163,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,
2019-06-28 13:10:40.000000000,99722,150,99125,121,99859,150,99124,50,99867,150,,,99885,150,,,99927,150,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,
2019-06-28 13:10:43.883707507,99722,50,99125,121,99859,150,99124,50,99867,150,,,99885,150,,,99927,150,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,
2019-06-28 13:10:50.000000000,99859,352,99125,323,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:11:00.000000000,99859,163,99125,5,99867,163,99124,63,99885,163,,,99927,163,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:11:03.427907165,99859,163,99125,105,99867,163,99124,63,99885,163,,,99927,163,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:11:10.000000000,99859,352,99125,352,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:11:20.000000000,99859,352,99125,352,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:11:30.000000000,99859,150,99125,150,99867,150,99124,50,99885,150,,,99927,150,,,99976,150,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:11:34.154001208,99859,150,99125,150,99867,150,99124,50,99885,150,,,99927,150,,,99976,150,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:11:40.000000000,99859,163,99125,163,99867,163,99124,63,99885,163,,,99927,163,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:11:50.000000000,99859,186,99125,186,99867,183,99124,83,99885,183,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:12:00.000000000,99859,150,99125,21,99867,150,99124,50,99885,150,,,99927,150,,,99976,150,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:12:10.000000000,99859,100,,,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:12:32.354563632,99859,100,,,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:12:51.654456158,99859,100,,,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:13:03.168529551,99859,100,99125,100,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:13:10.000000000,99859,226,99125,226,99867,226,99124,126,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:13:20.000000000,99859,352,99125,352,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:13:30.000000000,99859,150,99125,150,99867,150,99124,50,99885,150,,,99927,150,,,99976,150,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:13:32.706644572,99859,150,99125,150,99867,150,99124,50,99885,150,,,99927,150,,,99976,150,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:13:40.000000000,99859,352,99125,352,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:13:50.000000000,99859,226,99125,226,99867,226,99124,126,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:00.000000000,99859,352,99125,223,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:04.157608844,99859,352,99125,323,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:09.205301724,99859,352,99125,323,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:10.000000000,99859,226,99125,226,99867,226,99124,126,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:20.000000000,99859,150,99125,150,99867,150,99124,50,99885,150,,,99927,150,,,99976,150,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:30.000000000,99859,352,99125,352,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:37.635985391,99859,352,99125,352,99867,100,,,99885,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:40.000000000,99859,186,99125,186,99867,183,99124,83,99885,183,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:40.118366175,99859,186,99125,286,99867,183,99124,83,99885,183,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:44.155567607,99859,86,99125,286,99867,183,99124,83,99885,183,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,
2019-06-28 13:14:50.000000000,99867,150,99125,250,99885,150,99124,50,99927,150,,,99976,150,,,100018,150,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:15:00.000000000,99867,226,99125,197,99885,226,99124,126,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:15:10.000000000,99867,163,99125,134,99885,163,99124,63,99927,163,,,99976,163,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:15:20.000000000,99867,150,99125,121,99885,150,99124,50,99927,150,,,99976,150,,,100018,150,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:15:29.249784985,99867,150,99125,221,99885,150,99124,50,99927,150,,,99976,150,,,100018,150,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:15:30.000000000,99867,163,99125,234,99885,163,99124,63,99927,163,,,99976,163,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:15:40.000000000,99867,163,99125,234,99885,163,99124,63,99927,163,,,99976,163,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:15:50.000000000,99867,163,99125,234,99885,163,99124,63,99927,163,,,99976,163,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:15:53.743602019,99867,163,99125,234,99885,163,99124,63,99927,163,,,99976,163,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:16:00.000000000,99867,186,99125,128,99885,183,99124,83,99927,183,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:16:10.000000000,99867,163,99125,105,99885,163,99124,63,99927,163,,,99976,163,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:16:13.846254771,99867,163,99125,105,99885,63,99124,63,99927,163,,,99976,163,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,
2019-06-28 13:16:20.000000000,99867,226,99125,168,99927,226,99124,126,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:16:30.000000000,99867,163,99125,105,99927,163,99124,63,99976,163,,,100018,163,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:16:36.069582477,99867,163,99125,205,99927,163,99124,63,99976,163,,,100018,163,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:16:40.000000000,99867,352,99125,394,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:16:45.966137038,99867,352,99125,394,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:16:47.326125032,99867,352,99125,294,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:16:50.000000000,99867,163,99125,105,99927,163,99124,63,99976,163,,,100018,163,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:17:00.000000000,99867,226,99125,39,99927,226,99124,126,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:17:10.000000000,99867,100,,,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:17:14.879437292,99867,100,99125,100,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:17:20.000000000,99867,150,99125,150,99927,150,99124,50,99976,150,,,100018,150,,,100022,150,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:17:30.000000000,99867,150,99125,150,99927,150,99124,50,99976,150,,,100018,150,,,100022,150,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:17:40.000000000,99867,163,99125,163,99927,163,99124,63,99976,163,,,100018,163,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:17:50.000000000,99867,163,99125,163,99927,163,99124,63,99976,163,,,100018,163,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:18:00.000000000,99867,352,99125,223,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:18:02.565210001,99867,352,99125,223,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:18:02.970096525,99867,252,99125,223,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,
2019-06-28 13:18:10.000000000,99927,100,,,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,,100484,100,,
2019-06-28 13:18:38.183287058,99976,100,,,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100444,100,,,100449,100,,,100484,100,,,100801,100,,
2019-06-28 13:18:50.403271079,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100449,100,,,100484,100,,,100801,100,,,100995,100,,,101047,100,,
2019-06-28 13:19:06.272396830,100018,100,,,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,
2019-06-28 13:19:10.740038674,100022,100,,,100027,100,,,100131,100,,,100383,100,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,
2019-06-28 13:19:36.586193540,100022,100,99976,100,100027,100,,,100131,100,,,100383,100,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,
2019-06-28 13:19:40.000000000,100022,150,99976,150,100027,150,99975,50,100131,150,,,100383,150,,,100449,150,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,
2019-06-28 13:19:50.000000000,100022,186,99976,186,100027,183,99975,83,100131,183,,,100383,100,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,
2019-06-28 13:20:00.000000000,100022,352,99976,223,100027,100,,,100131,100,,,100383,100,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,
2019-06-28 13:20:03.663033266,100022,252,99976,223,100027,100,,,100131,100,,,100383,100,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,
2019-06-28 13:20:03.726711450,100022,252,99976,323,100027,100,,,100131,100,,,100383,100,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,
2019-06-28 13:20:10.000000000,100027,186,99976,186,100131,183,99975,83,100383,183,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,
2019-06-28 13:20:10.287297345,100027,86,99976,186,100131,183,99975,83,100383,183,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,
2019-06-28 13:20:20.000000000,100131,163,99976,163,100383,163,99975,63,100449,163,,,100484,163,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:20:30.000000000,100131,186,99976,186,100383,183,99975,83,100449,183,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:20:40.000000000,100131,163,99976,163,100383,163,99975,63,100449,163,,,100484,163,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:20:50.000000000,100131,150,99976,150,100383,150,99975,50,100449,150,,,100484,150,,,100995,150,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:21:00.000000000,100131,150,99976,21,100383,150,99975,50,100449,150,,,100484,150,,,100995,150,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:21:10.000000000,100131,100,,,100383,100,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:21:22.417290830,100383,100,,,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:21:24.708959470,100383,100,99976,100,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:21:30.000000000,100383,226,99976,226,100449,226,99975,126,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:21:40.000000000,100383,352,99976,352,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:21:49.756864331,100383,252,99976,352,100449,100,,,100484,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:21:50.000000000,100449,186,99976,186,100484,183,99975,83,100995,183,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,,,,,
2019-06-28 13:21:58.329583891,100449,186,99976,186,100484,183,99975,83,100742,100,,,100995,183,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:22:00.000000000,100449,352,99976,223,100484,100,,,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:22:00.204992857,100421,100,99976,223,100449,352,,,100484,100,,,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:22:10.000000000,100421,100,,,100449,100,,,100484,100,,,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:22:24.461754921,100421,100,99976,100,100449,100,,,100484,100,,,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:22:30.000000000,100421,226,99976,226,100449,226,99975,126,100484,100,,,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:22:40.000000000,100421,226,99976,226,100449,226,99975,126,100484,100,,,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:22:41.332374937,100421,226,100169,100,100449,226,99976,226,100484,100,99975,126,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:22:50.000000000,100421,186,100169,186,100449,183,99976,183,100484,183,99975,83,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:23:00.000000000,100421,40,100169,131,100449,150,99976,150,100484,150,99975,50,100742,150,,,100995,150,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,
2019-06-28 13:23:10.000000000,100449,163,100169,144,100484,163,99976,163,100742,163,99975,63,100995,163,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:23:20.000000000,100449,352,100169,333,100484,100,99976,100,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:23:20.737341558,100449,352,100169,433,100484,100,,,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:23:30.000000000,100449,163,100169,244,100484,163,100168,63,100742,163,,,100995,163,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:23:40.000000000,100449,150,100169,231,100484,150,100168,50,100742,150,,,100995,150,,,101023,150,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:23:42.636882589,100449,150,100169,131,100484,150,100168,50,100742,150,,,100995,150,,,101023,150,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:23:50.000000000,100449,226,100169,207,100484,226,100168,126,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:24:00.000000000,100449,34,100169,144,100484,163,100168,63,100742,163,,,100995,163,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:24:10.000000000,100484,163,100169,144,100742,163,100168,63,100995,163,,,101023,163,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,,,,,
2019-06-28 13:24:20.000000000,100484,352,100169,333,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,,,,,
2019-06-28 13:24:20.754357740,100484,352,100169,233,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,,,,,
2019-06-28 13:24:30.000000000,100484,100,,,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,,,,,
2019-06-28 13:24:33.698422419,100449,100,,,100484,100,,,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,101671,100,,
2019-06-28 13:24:35.016743516,100449,100,99007,100,100484,100,,,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,,,,
2019-06-28 13:24:38.795268608,100449,100,99078,100,100484,100,99007,100,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,,,,
2019-06-28 13:24:40.000000000,100449,352,99078,352,100484,100,99007,100,100742,100,,,100995,100,,,101023,100,,,101047,100,,,101352,100,,,101586,100,,,101603,100,,,,,,
