,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:30.000000000,99974,248,99774,248,100023,248,99773,348,100323,100,99674,100,100466,100,99631,100,100469,100,99589,100,100482,100,99242,100,100599,100,98844,1,100677,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:33:40.000000000,99974,159,99774,159,100023,159,99773,259,100323,159,99674,159,100466,159,99631,159,100469,159,99589,159,100482,100,99242,100,100599,100,98844,1,100677,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:33:50.000000000,99974,396,99774,396,100023,100,99773,200,100323,100,99674,100,100466,100,99631,100,100469,100,99589,100,100482,100,99242,100,100599,100,98844,1,100677,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:34:00.000000000,99974,174,99774,71,100023,174,99773,274,100323,174,99674,174,100466,174,99631,174,100469,100,99589,100,100482,100,99242,100,100599,100,98844,1,100677,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:34:10.000000000,99974,174,99773,274,100023,174,99674,174,100323,174,99631,174,100466,174,99589,174,100469,100,99242,100,100482,100,98844,1,100599,100,98843,1,100677,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:34:15.318132426,99774,100,99773,274,99974,174,99674,174,100023,174,99631,174,100323,174,99589,174,100466,174,99242,100,100469,100,98844,1,100482,100,98843,1,100599,100,98842,1,100677,100,98651,100,100691,100,,
2019-06-28 12:34:20.000000000,99774,201,99773,301,99974,198,99674,198,100023,198,99631,198,100323,100,99589,100,100466,100,99242,100,100469,100,98844,1,100482,100,98843,1,100599,100,98842,1,100677,100,98651,100,100691,100,,
2019-06-28 12:34:29.071739192,99774,201,99773,201,99974,198,99674,198,100023,198,99631,198,100323,100,99589,100,100466,100,99242,100,100482,100,98844,1,100599,100,98843,1,100677,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:34:30.000000000,99774,396,99773,396,99974,100,99674,100,100023,100,99631,100,100323,100,99589,100,100466,100,99242,100,100482,100,98844,1,100599,100,98843,1,100677,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:34:32.133135145,99774,396,99773,296,99974,100,99674,100,100023,100,99631,100,100323,100,99589,100,100466,100,99242,100,100482,100,98844,1,100599,100,98843,1,100677,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:34:35.422848188,99774,396,99773,196,99974,100,99674,100,100023,100,99631,100,100323,100,99589,100,100466,100,99242,100,100482,100,98844,1,100599,100,98843,1,100677,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:34:40.000000000,99774,174,99674,174,99974,174,99631,174,100023,174,99589,174,100323,174,99242,174,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100677,100,98651,100,100691,100,,,100708,100,,
2019-06-28 12:34:50.000000000,99774,248,99674,248,99974,248,99631,248,100023,100,99589,100,100323,100,99242,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100677,100,98651,100,100691,100,,,100708,100,,
2019-06-28 12:35:00.000000000,99774,248,99674,145,99974,248,99631,248,100023,100,99589,100,100323,100,99242,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100677,100,98651,100,100691,100,,,100708,100,,
2019-06-28 12:35:10.000000000,99774,396,99631,396,99974,100,99589,100,100023,100,99242,100,100323,100,98844,1,100466,100,98843,1,100482,100,98842,1,100599,100,98651,100,100677,100,,,100691,100,,,100708,100,,
2019-06-28 12:35:20.000000000,99774,396,99631,396,99974,100,99589,100,100023,100,99242,100,100323,100,98844,1,100466,100,98843,1,100482,100,98842,1,100599,100,98651,100,100677,100,,,100691,100,,,100708,100,,
2019-06-28 12:35:30.000000000,99774,396,99631,396,99974,100,99589,100,100023,100,99242,100,100323,100,98844,1,100466,100,98843,1,100482,100,98842,1,100599,100,98651,100,100677,100,,,100691,100,,,100708,100,,
2019-06-28 12:35:39.974226663,99774,396,99631,396,99974,100,99589,100,100023,100,99242,100,100323,100,99109,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100677,100,98651,100,100691,100,,,100708,100,,
2019-06-28 12:35:40.000000000,99774,396,99631,396,99974,100,99589,100,100023,100,99242,100,100323,100,99109,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100677,100,98651,100,100691,100,,,100708,100,,
2019-06-28 12:35:50.000000000,99774,396,99631,396,99974,100,99589,100,100023,100,99242,100,100323,100,99109,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100677,100,98651,100,100691,100,,,100708,100,,
2019-06-28 12:35:53.841414100,99674,100,99631,396,99774,396,99589,100,99974,100,99242,100,100023,100,99109,100,100323,100,98844,1,100466,100,98843,1,100482,100,98842,1,100599,100,98651,100,100677,100,,,100691,100,,
2019-06-28 12:35:57.175346946,99674,100,99631,296,99774,396,99589,100,99974,100,99242,100,100023,100,99109,100,100323,100,99076,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100677,100,98651,100,100691,100,,
2019-06-28 12:36:00.000000000,99674,174,99589,71,99774,174,99242,174,99974,174,99109,174,100023,174,99076,174,100323,100,98844,1,100466,100,98843,1,100482,100,98842,1,100599,100,98651,100,100677,100,,,100691,100,,
2019-06-28 12:36:10.000000000,99674,248,99242,248,99774,248,99109,248,99974,100,99076,100,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,,,100677,100,,,100691,100,,
2019-06-28 12:36:16.007936614,99674,248,99242,148,99774,248,99109,248,99974,100,99076,100,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,,,100677,100,,,100691,100,,
2019-06-28 12:36:20.000000000,99674,396,99109,396,99774,100,99076,100,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98651,100,100482,100,,,100599,100,,,100677,100,,,100691,100,,
2019-06-28 12:36:24.270936941,99589,100,99109,396,99674,396,99076,100,99774,100,98844,1,99974,100,98843,1,100023,100,98842,1,100323,100,98651,100,100466,100,,,100482,100,,,100599,100,,,100677,100,,
2019-06-28 12:36:30.000000000,99589,201,99109,201,99674,198,99076,198,99774,198,98844,99,99974,100,98843,1,100023,100,98842,1,100323,100,98651,100,100466,100,,,100482,100,,,100599,100,,,100677,100,,
2019-06-28 12:36:34.846005706,99589,201,99109,201,99674,198,99076,198,99774,198,98962,100,99974,100,98844,99,100023,100,98843,1,100323,100,98842,1,100466,100,98651,100,100482,100,,,100599,100,,,100677,100,,
2019-06-28 12:36:40.000000000,99589,174,99109,174,99674,174,99076,174,99774,174,98962,174,99974,174,98844,75,100023,100,98843,1,100323,100,98842,1,100466,100,98651,100,100482,100,,,100599,100,,,100677,100,,
2019-06-28 12:36:41.856382294,99589,174,99109,174,99674,174,99076,174,99774,174,98962,174,99974,174,98844,75,100023,100,98843,1,100323,100,98842,1,100466,100,98651,100,100482,100,98542,100,100599,100,,,100677,100,,
2019-06-28 12:36:50.000000000,99589,201,99109,201,99674,198,99076,198,99774,198,98962,198,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98651,100,100482,100,98542,100,100599,100,,,100677,100,,
2019-06-28 12:36:55.553724307,99589,301,99109,201,99674,198,99076,198,99774,198,98962,198,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98651,100,100482,100,98542,100,100599,100,,,100677,100,,
2019-06-28 12:36:59.712982003,99589,301,99109,201,99674,198,99076,198,99774,198,99036,100,99974,100,98962,198,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98542,100,100677,100,,
2019-06-28 12:37:00.000000000,99589,496,99109,294,99674,100,99076,100,99774,100,99036,100,99974,100,98962,100,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98542,100,100677,100,,
2019-06-28 12:37:10.000000000,99589,259,99109,60,99674,159,99076,159,99774,159,99036,159,99974,159,98962,159,100023,159,98844,60,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98542,100,100677,100,,
2019-06-28 12:37:20.000000000,99589,348,99109,149,99674,248,99076,248,99774,100,99036,100,99974,100,98962,100,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98542,100,100677,100,,
2019-06-28 12:37:22.849450712,99589,348,99109,149,99674,248,99076,248,99774,100,99036,100,99974,100,98962,100,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98806,100,100599,100,98651,100,100677,100,98542,100
2019-06-28 12:37:30.000000000,99589,348,99109,149,99674,248,99076,248,99774,100,99036,100,99974,100,98962,100,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98806,100,100599,100,98651,100,100677,100,98542,100
2019-06-28 12:37:33.961921880,99589,348,99109,49,99674,248,99076,248,99774,100,99036,100,99974,100,98962,100,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98806,100,100599,100,98651,100,100677,100,98542,100
2019-06-28 12:37:40.000000000,99589,259,99076,159,99674,159,99036,159,99774,159,98962,159,99974,159,98844,60,100023,159,98843,60,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,98542,100,100677,100,,
2019-06-28 12:37:50.000000000,99589,348,99076,248,99674,248,99036,248,99774,100,98962,100,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,98542,100,100677,100,,
2019-06-28 12:37:59.125655876,99270,100,99076,248,99589,348,99036,248,99674,248,98962,100,99774,100,98844,1,99974,100,98843,1,100023,100,98842,1,100323,100,98806,100,100466,100,98651,100,100482,100,98542,100,100599,100,,
2019-06-28 12:38:00.000000000,99270,201,99076,99,99589,298,99036,198,99674,198,98962,198,99774,100,98844,1,99974,100,98843,1,100023,100,98842,1,100323,100,98806,100,100466,100,98651,100,100482,100,98542,100,100599,100,,
2019-06-28 12:38:10.000000000,99270,201,99076,102,99589,298,99036,198,99674,198,98962,198,99774,100,98844,1,99974,100,98843,1,100023,100,98842,1,100323,100,98806,100,100466,100,98651,100,100482,100,98542,100,100599,100,,
2019-06-28 12:38:20.000000000,99270,201,99076,102,99589,298,99036,198,99674,198,98962,198,99774,100,98844,1,99974,100,98843,1,100023,100,98842,1,100323,100,98806,100,100466,100,98651,100,100482,100,98542,100,100599,100,,
2019-06-28 12:38:30.000000000,99270,174,99076,75,99589,274,99036,174,99674,174,98962,174,99774,174,98844,75,99974,100,98843,1,100023,100,98842,1,100323,100,98806,100,100466,100,98651,100,100482,100,98542,100,100599,100,,
2019-06-28 12:38:38.563374625,99270,174,99076,75,99420,100,99036,174,99589,274,98962,174,99674,174,98844,75,99774,174,98843,1,99974,100,98842,1,100023,100,98806,100,100323,100,98651,100,100466,100,,,100482,100,,
2019-06-28 12:38:40.000000000,99270,174,99076,75,99420,174,99036,174,99589,274,98962,174,99674,174,98844,75,99774,100,98843,1,99974,100,98842,1,100023,100,98806,100,100323,100,98651,100,100466,100,,,100482,100,,
2019-06-28 12:38:50.000000000,99270,159,99076,60,99420,159,99036,159,99589,259,98962,159,99674,159,98844,60,99774,159,98843,60,99974,100,98842,1,100023,100,98806,100,100323,100,98651,100,100466,100,,,100482,100,,
2019-06-28 12:39:00.000000000,99270,174,99036,147,99420,174,98962,174,99589,274,98844,75,99674,174,98843,1,99774,100,98842,1,99974,100,98806,100,100023,100,98651,100,100323,100,,,100466,100,,,100482,100,,
2019-06-28 12:39:02.417836051,99270,74,99036,147,99420,174,98962,174,99589,274,98844,75,99674,174,98843,1,99774,100,98842,1,99974,100,98806,100,100023,100,98651,100,100323,100,,,100466,100,,,100482,100,,
2019-06-28 12:39:10.000000000,99420,174,99036,147,99589,274,98962,174,99674,174,98844,75,99774,174,98843,75,99974,100,98842,1,100023,100,98806,100,100323,100,98651,100,100466,100,,,100482,100,,,100599,100,,
2019-06-28 12:39:20.000000000,99420,174,99036,147,99589,274,98962,174,99674,174,98844,75,99774,174,98843,75,99974,100,98842,1,100023,100,98806,100,100323,100,98651,100,100466,100,,,100482,100,,,100599,100,,
2019-06-28 12:39:29.093274830,99420,74,99228,100,99589,274,99036,147,99674,174,98962,174,99774,174,98844,75,99974,100,98843,75,100023,100,98842,1,100323,100,98806,100,100466,100,98651,100,100482,100,,,100599,100,,
2019-06-28 12:39:30.000000000,99589,301,99228,201,99674,198,99036,171,99774,198,98962,198,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:39:40.000000000,99589,496,99228,396,99674,100,99036,73,99774,100,98962,100,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:39:50.000000000,99589,301,99228,201,99674,198,99036,171,99774,198,98962,198,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:40:00.000000000,99589,259,99228,56,99674,159,99036,132,99774,159,98962,159,99974,159,98844,60,100023,159,98843,60,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:40:00.621132402,99589,259,99228,156,99674,159,99036,132,99774,159,98962,159,99974,159,98844,60,100023,159,98843,60,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:40:10.000000000,99589,496,99228,396,99674,100,99036,73,99774,100,98962,100,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:40:12.189911804,99589,496,99228,496,99674,100,99036,73,99774,100,98962,100,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:40:15.036751953,99589,496,99228,596,99674,100,99036,73,99774,100,98962,100,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:40:20.000000000,99589,348,99228,448,99674,248,99036,221,99774,100,98962,100,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:40:30.000000000,99589,259,99228,359,99674,159,99036,132,99774,159,98962,159,99974,159,98844,60,100023,159,98843,60,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:40:31.531350599,99589,159,99228,359,99674,159,99036,132,99774,159,98962,159,99974,159,98844,60,100023,159,98843,60,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:40:40.000000000,99589,248,99228,448,99674,248,99036,221,99774,100,98962,100,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:40:50.000000000,99589,201,99228,401,99674,198,99036,171,99774,198,98962,198,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:41:00.000000000,99589,201,99228,298,99674,198,99036,171,99774,198,98962,198,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:41:02.827522924,99589,201,99228,298,99674,198,99038,100,99774,198,99036,171,99974,100,98962,198,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98806,100,100599,100,98651,100,100691,100,,
2019-06-28 12:41:05.041520842,99249,100,99228,298,99589,201,99038,100,99674,198,99036,171,99774,198,98962,198,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,
2019-06-28 12:41:10.000000000,99249,174,99228,271,99589,174,99038,174,99674,174,99036,147,99774,174,98962,174,99974,100,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,
2019-06-28 12:41:20.000000000,99249,159,99228,256,99589,159,99038,159,99674,159,99036,132,99774,159,98962,159,99974,159,98844,60,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,
2019-06-28 12:41:30.000000000,99249,159,99228,256,99589,159,99038,159,99674,159,99036,132,99774,159,98962,159,99974,159,98844,60,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,
2019-06-28 12:41:36.760876183,99249,159,99228,156,99589,59,99038,159,99674,159,99036,132,99774,159,98962,159,99974,159,98844,60,100023,100,98843,1,100323,100,98842,1,100466,100,98806,100,100482,100,98651,100,100599,100,,
2019-06-28 12:41:40.000000000,99249,174,99228,171,99674,174,99038,174,99774,174,99036,147,99974,174,98962,174,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98806,100,100599,100,98651,100,100691,100,,
2019-06-28 12:41:47.236936898,99249,74,99228,171,99674,174,99038,174,99774,174,99036,147,99974,174,98962,174,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:41:47.830284408,99249,74,99228,171,99342,100,99038,174,99674,174,99036,147,99774,174,98962,174,99974,174,98844,1,100023,100,98843,1,100323,100,98842,1,100466,100,98651,100,100482,100,,,100599,100,,
2019-06-28 12:41:50.000000000,99342,174,99228,171,99674,174,99038,174,99774,174,99036,147,99974,174,98962,174,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:41:54.231995581,99342,174,99229,100,99674,74,99228,171,99774,174,99038,174,99974,174,99036,147,100023,100,98962,174,100323,100,98844,1,100466,100,98843,1,100482,100,98842,1,100599,100,98651,100,100691,100,,
2019-06-28 12:41:59.296462470,99342,174,99228,171,99674,74,99038,174,99774,174,99036,147,99974,174,98962,174,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:42:00.000000000,99342,201,99228,96,99774,198,99038,198,99974,198,99036,171,100023,100,98962,100,100323,100,98844,1,100466,100,98843,1,100482,100,98842,1,100599,100,98651,100,100691,100,,,100708,100,,
2019-06-28 12:42:08.758273353,99342,201,99228,96,99774,198,99038,198,99974,198,99036,171,100023,100,99022,100,100323,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:42:09.349939407,99228,4,99038,198,99342,201,99036,171,99774,198,99022,100,99974,198,98962,100,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:42:10.000000000,99228,152,99038,248,99342,248,99036,221,99774,100,99022,100,99974,100,98962,100,100023,100,98844,1,100323,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,,,100691,100,,
2019-06-28 12:42:11.835943876,99228,152,99073,100,99342,248,99038,248,99774,100,99036,221,99974,100,99022,100,100023,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:42:20.000000000,99228,78,99073,174,99342,174,99038,174,99774,174,99036,147,99974,174,99022,174,100023,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:42:30.000000000,99228,105,99073,201,99342,198,99038,198,99774,198,99036,171,99974,100,99022,100,100023,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:42:40.000000000,99228,63,99073,159,99342,159,99038,159,99774,159,99036,132,99974,159,99022,159,100023,159,98962,159,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:42:46.071251082,99228,63,99073,159,99342,159,99038,159,99774,159,99036,132,99974,159,99022,159,100023,159,98988,100,100466,100,98962,159,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:42:50.000000000,99228,63,99073,159,99342,159,99038,159,99774,159,99036,132,99974,159,99022,159,100023,159,98988,159,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:43:00.000000000,99228,63,99073,57,99342,159,99038,159,99774,159,99036,132,99974,159,99022,159,100023,159,98988,159,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:43:10.000000000,99228,78,99073,75,99342,174,99038,174,99774,174,99036,147,99974,174,99022,174,100023,100,98988,100,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:43:20.000000000,99228,63,99073,60,99342,159,99038,159,99774,159,99036,132,99974,159,99022,159,100023,159,98988,159,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:43:20.400068541,99228,59,99073,60,99342,159,99038,159,99774,159,99036,132,99974,159,99022,159,100023,159,98988,159,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:43:30.000000000,99342,248,99073,149,99774,248,99038,248,99974,100,99036,73,100023,100,99022,100,100466,100,98988,100,100482,100,98962,100,100599,100,98844,1,100691,100,98843,1,100708,100,98842,1,,,98651,100
2019-06-28 12:43:35.296509477,99323,100,99073,149,99342,248,99038,248,99774,248,99036,73,99974,100,99022,100,100023,100,98988,100,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:43:40.000000000,99323,248,99073,149,99342,248,99038,248,99774,100,99036,73,99974,100,99022,100,100023,100,98988,100,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:43:50.000000000,99323,201,99073,102,99342,198,99038,198,99774,198,99036,171,99974,100,99022,100,100023,100,98988,100,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:43:51.064725250,99323,201,99073,102,99342,198,99038,198,99595,100,99036,171,99774,198,99022,100,99974,100,98988,100,100023,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100
2019-06-28 12:43:55.612363551,99323,201,99073,202,99342,198,99038,198,99595,100,99036,171,99774,198,99022,100,99974,100,98988,100,100023,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100
2019-06-28 12:43:59.143102774,99323,201,99073,302,99342,198,99038,198,99595,100,99036,171,99774,98,99022,100,99974,100,98988,100,100023,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100
2019-06-28 12:44:00.000000000,99323,248,99073,247,99342,248,99038,248,99595,100,99036,73,99974,100,99022,100,100023,100,98988,100,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:44:10.000000000,99323,201,99073,200,99342,198,99038,198,99595,198,99036,171,99974,100,99022,100,100023,100,98988,100,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:44:20.000000000,99323,396,99073,395,99342,100,99038,100,99595,100,99036,73,99974,100,99022,100,100023,100,98988,100,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:44:30.000000000,99323,248,99073,247,99342,248,99038,248,99595,100,99036,73,99974,100,99022,100,100023,100,98988,100,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:44:40.000000000,99323,174,99073,173,99342,174,99038,174,99595,174,99036,147,99974,174,99022,174,100023,100,98988,100,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:44:47.647844555,99323,174,99073,73,99342,174,99038,174,99595,174,99036,147,99974,174,99022,174,100023,100,98988,100,100466,100,98962,100,100482,100,98844,1,100599,100,98843,1,100691,100,98842,1,100708,100,98651,100
2019-06-28 12:44:50.000000000,99323,248,99038,248,99342,248,99036,221,99595,100,99022,100,99974,100,98988,100,100023,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100,100708,100,,
2019-06-28 12:44:58.326732409,99323,248,99038,248,99342,248,99036,221,99595,100,99022,100,99974,100,98988,100,100023,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100,100708,100,98099,100
2019-06-28 12:45:00.000000000,99323,248,99038,146,99342,248,99036,221,99595,100,99022,100,99974,100,98988,100,100023,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100,100708,100,98099,100
2019-06-28 12:45:08.322043108,99323,248,99038,146,99342,248,99036,221,99595,100,99022,100,99974,100,98988,100,100023,100,98962,100,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100,100708,100,98099,100
2019-06-28 12:45:10.000000000,99323,159,99038,60,99342,159,99036,132,99595,159,99022,159,99974,159,98988,159,100023,159,98962,159,100466,100,98844,1,100482,100,98843,1,100599,100,98842,1,100691,100,98651,100,100708,100,98099,100
2019-06-28 12:45:13.205886694,99038,40,99036,132,99323,159,99022,159,99342,159,98988,159,99595,159,98962,159,99974,159,98844,1,100023,159,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98099,100,100691,100,98088,100
2019-06-28 12:45:20.000000000,99038,114,99036,147,99323,174,99022,174,99342,174,98988,174,99595,174,98962,174,99974,100,98844,1,100023,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98099,100,100691,100,98088,100
2019-06-28 12:45:30.000000000,99038,188,99036,221,99323,248,99022,248,99342,100,98988,100,99595,100,98962,100,99974,100,98844,1,100023,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98099,100,100691,100,98088,100
2019-06-28 12:45:39.428508659,99038,288,99036,221,99323,248,99022,248,99342,100,98988,100,99595,100,98962,100,99974,100,98844,1,100023,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98099,100,100691,100,98088,100
2019-06-28 12:45:40.000000000,99038,288,99036,221,99323,248,99022,248,99342,100,98988,100,99595,100,98962,100,99974,100,98844,1,100023,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98099,100,100691,100,98088,100
2019-06-28 12:45:50.000000000,99038,436,99036,369,99323,100,99022,100,99342,100,98988,100,99595,100,98962,100,99974,100,98844,1,100023,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98099,100,100691,100,98088,100
2019-06-28 12:46:00.000000000,99038,214,99036,45,99323,174,99022,174,99342,174,98988,174,99595,174,98962,174,99974,100,98844,1,100023,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98099,100,100691,100,98088,100
2019-06-28 12:46:06.206874030,99038,214,99036,45,99323,174,99022,174,99342,174,98988,174,99595,174,98962,174,99974,100,98844,1,100023,100,98843,1,100466,100,98842,1,100482,100,98651,100,100599,100,98407,100,100691,100,98099,100
