,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:38.603713158,101759,301,101485,97,101761,301,100595,301,101838,100,100469,100,102036,100,100274,96,102204,100,99998,100,102228,100,99022,100,102298,100,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,101759,301,100595,301,101761,301,100469,301,101838,100,100274,96,102036,100,99998,100,102204,100,99022,100,102228,100,,,102298,100,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,101759,237,100595,237,101761,233,100469,233,101838,233,100274,229,102036,100,99998,100,102204,100,99022,100,102228,100,,,102298,100,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,101759,105,100595,233,101761,233,100469,233,101838,233,100274,229,102036,100,99998,100,102204,100,99022,100,102228,100,,,102298,100,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101761,180,100595,176,101838,180,100469,180,102036,180,100274,176,102204,180,99998,180,102228,180,99022,180,102298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101761,200,100595,196,101838,200,100469,200,102036,200,100274,196,102204,200,99998,200,102228,100,99022,100,102298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101761,180,100595,176,101838,180,100469,180,102036,180,100274,176,102204,180,99998,180,102228,180,99022,180,102298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:38.905380480,101761,180,100595,276,101838,180,100469,180,102036,180,100274,176,102204,180,99998,180,102228,180,99022,180,102298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101761,301,100595,397,101838,301,100469,301,102036,100,100274,96,102204,100,99998,100,102228,100,99022,100,102298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,101761,237,100595,333,101838,233,100469,233,102036,233,100274,229,102204,100,99998,100,102228,100,99022,100,102298,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:54.136884399,100801,100,100595,333,101761,237,100469,233,101838,233,100274,229,102036,233,99998,100,102204,100,99022,100,102228,100,,,102298,100,,,,,,,,,,,,,,
2019-06-28 12:23:55.030691342,100801,100,100595,233,101759,100,100469,233,101761,237,100274,229,101838,233,99998,100,102036,233,99022,100,102204,100,,,102228,100,,,102298,100,,,,,,,,,,
2019-06-28 12:24:00.000000000,100801,370,100595,494,101759,100,100469,100,101761,100,100274,96,101838,100,99998,100,102036,100,99022,100,102204,100,,,102228,100,,,102298,100,,,,,,,,,,
2019-06-28 12:24:10.000000000,101759,502,100595,494,101761,100,100469,100,101838,100,100274,96,102036,100,99998,100,102204,100,99022,100,102228,100,,,102298,100,,,,,,,,,,,,,,
2019-06-28 12:24:13.481671455,101759,502,100844,100,101761,100,100595,494,102036,100,100469,100,102204,100,100274,96,102228,100,99998,100,102298,100,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,101759,502,100844,502,101761,100,100595,92,102036,100,100469,100,102204,100,100274,96,102228,100,99998,100,102298,100,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:27.907527851,101759,502,100844,502,101761,100,100595,92,102036,100,100390,100,102204,100,100274,96,102228,100,99998,100,102298,100,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,101759,200,100844,200,101761,200,100595,192,102036,200,100390,200,102204,200,100274,196,102228,100,99998,100,102298,100,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:34.972669342,101759,200,100844,200,101761,200,100595,192,102036,200,100532,100,102204,200,100390,200,102228,100,100274,196,102298,100,99998,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,101759,180,100844,180,101761,180,100595,172,102036,180,100532,180,102204,180,100390,180,102228,180,100274,176,102298,100,99998,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,101759,502,100844,502,101761,100,100595,92,102036,100,100532,100,102204,100,100390,100,102228,100,100274,96,102298,100,99998,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,101759,68,100844,196,101761,200,100595,192,102036,200,100532,200,102204,200,100390,200,102228,100,100274,96,102298,100,99998,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:25:03.162953702,101759,68,100844,96,101761,200,100595,192,102036,200,100532,200,102204,200,100390,200,102228,100,100274,96,102298,100,99998,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,101761,200,100595,192,102036,200,100532,200,102204,200,100390,200,102228,200,100274,196,102298,100,99998,100,,,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,101761,180,100595,172,102036,180,100532,180,102204,180,100390,180,102228,180,100274,176,102298,180,99998,180,,,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:28.404829440,100786,100,100595,172,101761,180,100532,180,102036,180,100390,180,102204,180,100274,176,102228,180,99998,180,102298,180,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100786,502,100595,494,101761,100,100532,100,102036,100,100390,100,102204,100,100274,96,102228,100,99998,100,102298,100,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:37.007159338,100786,502,100595,494,101761,100,100532,100,102036,100,100390,100,102204,100,100274,96,102228,100,100261,100,102298,100,99998,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:25:38.738257190,100786,502,100595,494,101761,100,100532,100,102036,100,100390,100,102204,100,100330,100,102228,100,100274,96,102298,100,100261,100,,,99998,100,,,99022,100,,,,,,,,
2019-06-28 12:25:40.000000000,100786,301,100595,293,101761,301,100532,301,102036,100,100390,100,102204,100,100330,100,102228,100,100274,96,102298,100,100261,100,,,99998,100,,,99022,100,,,,,,,,
2019-06-28 12:25:50.000000000,100786,502,100595,494,101761,100,100532,100,102036,100,100390,100,102204,100,100330,100,102228,100,100274,96,102298,100,100261,100,,,99998,100,,,99022,100,,,,,,,,
2019-06-28 12:25:52.732536453,100786,402,100595,494,100795,100,100532,100,101761,100,100390,100,102036,100,100330,100,102204,100,100274,96,102228,100,100261,100,102298,100,99998,100,,,99022,100,,,,,,,,
2019-06-28 12:26:00.000000000,100795,48,100595,168,101761,180,100532,180,102036,180,100390,180,102204,180,100330,180,102228,180,100274,176,102298,100,100261,100,,,99998,100,,,99022,100,,,,,,,,
2019-06-28 12:26:00.549027805,100795,48,100595,168,101761,180,100532,180,102036,180,100420,100,102204,180,100390,180,102228,180,100330,180,102298,100,100274,176,,,100261,100,,,99998,100,,,99022,100,,,,
2019-06-28 12:26:10.000000000,101761,502,100595,490,102036,100,100532,100,102204,100,100420,100,102228,100,100390,100,102298,100,100330,100,,,100274,96,,,100261,100,,,99998,100,,,99022,100,,,,
2019-06-28 12:26:13.793896100,101761,502,100595,390,102036,100,100532,100,102204,100,100420,100,102228,100,100330,100,102298,100,100274,96,,,100261,100,,,99998,100,,,99022,100,,,,,,,,
2019-06-28 12:26:18.122463628,101761,502,100595,290,102036,100,100532,100,102204,100,100420,100,102228,100,100330,100,102298,100,100274,96,,,99998,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,101761,180,100532,180,102036,180,100420,180,102204,180,100330,180,102228,180,100274,176,102298,180,99998,180,,,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,101761,200,100532,200,102036,200,100420,200,102204,200,100330,200,102228,200,100274,196,102298,100,99998,100,,,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:39.030037909,101761,200,100532,200,102036,200,100420,200,102204,200,100330,200,102228,200,100274,196,102298,100,99998,100,,,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,101761,237,100532,237,102036,233,100420,233,102204,233,100330,233,102228,100,100274,96,102298,100,99998,100,,,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,101761,502,100532,502,102036,100,100420,100,102204,100,100330,100,102228,100,100274,96,102298,100,99998,100,,,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:26:54.884467890,100595,100,100532,502,101761,502,100420,100,102036,100,100330,100,102204,100,100274,96,102228,100,99998,100,102298,100,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100595,48,100532,176,101761,180,100420,180,102036,180,100330,180,102204,180,100274,176,102228,180,99998,180,102298,100,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,101761,180,100532,176,102036,180,100420,180,102204,180,100330,180,102228,180,100274,176,102298,180,99998,180,,,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,101761,301,100532,297,102036,301,100420,301,102204,100,100330,100,102228,100,100274,96,102298,100,99998,100,,,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,101761,237,100532,233,102036,233,100420,233,102204,233,100330,233,102228,100,100274,96,102298,100,99998,100,,,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:27:38.965678808,100595,100,100532,233,101761,237,100420,233,102036,233,100330,233,102204,233,100274,96,102228,100,99998,100,102298,100,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100595,502,100532,498,101761,100,100420,100,102036,100,100330,100,102204,100,100274,96,102228,100,99998,100,102298,100,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100595,200,100532,196,101761,200,100420,200,102036,200,100330,200,102204,200,100274,196,102228,100,99998,100,102298,100,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100595,68,100532,192,101761,200,100420,200,102036,200,100330,200,102204,200,100274,196,102228,100,99998,100,102298,100,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:28:02.249012366,100595,68,100532,192,101761,200,100420,200,102036,200,100330,200,102204,200,100274,196,102228,100,99998,100,102298,100,99566,100,,,99545,100,,,99022,100,,,,,,,,
2019-06-28 12:28:10.000000000,101761,301,100532,293,102036,301,100420,301,102204,100,100330,100,102228,100,100274,96,102298,100,99998,100,,,99566,100,,,99545,100,,,99022,100,,,,,,,,
2019-06-28 12:28:10.328122248,101761,301,100532,193,102036,301,100420,301,102204,100,100330,100,102228,100,100274,96,102298,100,99998,100,,,99566,100,,,99545,100,,,99022,100,,,,,,,,
2019-06-28 12:28:20.000000000,101761,502,100420,502,102036,100,100330,100,102204,100,100274,96,102228,100,99998,100,102298,100,99566,100,,,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,101761,502,100420,502,102036,100,100330,100,102204,100,100274,96,102228,100,99998,100,102298,100,99566,100,,,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,101761,180,100420,180,102036,180,100330,180,102204,180,100274,176,102228,180,99998,180,102298,180,99566,180,,,99545,100,,,99022,100,,,,,,,,,,,,
2019-06-28 12:28:45.657538305,101761,180,100420,180,102036,180,100330,180,102204,180,100274,176,102228,180,99998,180,102298,180,99566,180,,,99545,100,,,99511,100,,,99022,100,,,,,,,,
2019-06-28 12:28:50.000000000,101761,502,100420,502,102036,100,100330,100,102204,100,100274,96,102228,100,99998,100,102298,100,99566,100,,,99545,100,,,99511,100,,,99022,100,,,,,,,,
2019-06-28 12:28:53.703424139,100532,100,100420,502,101761,502,100330,100,102036,100,100274,96,102204,100,99998,100,102228,100,99566,100,102298,100,99545,100,,,99511,100,,,99022,100,,,,,,,,
2019-06-28 12:28:53.962597220,100532,100,100420,502,101761,502,100330,100,102036,100,100274,96,102204,100,99566,100,102228,100,99545,100,102298,100,99531,100,,,99511,100,,,99022,100,,,,,,,,
2019-06-28 12:29:00.000000000,100532,370,100420,498,101761,100,100330,100,102036,100,100274,96,102204,100,99566,100,102228,100,99545,100,102298,100,99531,100,,,99511,100,,,99022,100,,,,,,,,
2019-06-28 12:29:01.465415730,100532,370,100420,498,101761,100,100330,100,102036,100,100274,96,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99511,100,,,99022,100,,,,
2019-06-28 12:29:08.523121456,100532,470,100420,498,101761,100,100330,100,102036,100,100274,96,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99511,100,,,99022,100,,,,
2019-06-28 12:29:10.000000000,100532,237,100420,233,101761,233,100330,233,102036,233,100274,229,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99511,100,,,99022,100,,,,
2019-06-28 12:29:14.608983312,100532,337,100420,233,101761,233,100330,233,102036,233,100274,229,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99511,100,,,99022,100,,,,
2019-06-28 12:29:20.000000000,100532,602,100420,498,101761,100,100330,100,102036,100,100274,96,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99511,100,,,99022,100,,,,
2019-06-28 12:29:24.745922766,100532,602,100420,498,101761,100,100330,100,102036,100,100274,96,102204,100,99875,100,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99511,100,,,99022,100
2019-06-28 12:29:25.205477747,100532,602,100420,498,101761,100,100330,100,102036,100,100274,96,102204,100,99875,100,102228,100,99735,100,102298,100,99709,100,,,99566,100,,,99545,100,,,99531,100,,,99511,100
2019-06-28 12:29:30.000000000,100532,602,100420,498,101761,100,100330,100,102036,100,100274,96,102204,100,99875,100,102228,100,99735,100,102298,100,99709,100,,,99566,100,,,99545,100,,,99531,100,,,99511,100
2019-06-28 12:29:37.843349409,100532,602,100420,398,101761,100,100330,100,102036,100,100274,96,102204,100,99875,100,102228,100,99735,100,102298,100,99709,100,,,99566,100,,,99545,100,,,99531,100,,,99511,100
2019-06-28 12:29:40.000000000,100532,337,100330,237,101761,233,100274,229,102036,233,99875,233,102204,100,99735,100,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99511,100,,,99022,100
2019-06-28 12:29:43.283134344,100420,100,100330,237,100532,237,100274,229,101761,233,99875,233,102036,233,99735,100,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99511,100,,,99022,100
2019-06-28 12:29:50.000000000,100420,200,100330,200,100532,200,100274,196,101761,200,99875,200,102036,200,99735,200,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99511,100,,,99022,100
2019-06-28 12:29:50.834344361,100420,200,100330,200,100532,200,100274,196,101761,200,99875,200,102036,200,99813,100,102204,100,99735,100,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99511,100
2019-06-28 12:29:52.405857880,100420,300,100330,200,100532,200,100274,196,101761,200,99875,200,102036,200,99813,100,102204,100,99735,100,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99511,100
2019-06-28 12:29:53.654594154,100420,300,100330,100,100532,200,100274,196,101761,200,99875,200,102036,200,99813,100,102204,100,99735,100,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99511,100
2019-06-28 12:30:00.000000000,100420,265,100274,297,100532,301,99875,301,101761,100,99813,100,102036,100,99709,100,102204,100,99566,100,102228,100,99545,100,102298,100,99531,100,,,99511,100,,,99022,100,,,,
2019-06-28 12:30:10.000000000,100420,144,100274,176,100532,180,99875,180,101761,180,99813,180,102036,180,99709,180,102204,180,99566,180,102228,100,99545,100,102298,100,99531,100,,,99511,100,,,99022,100,,,,
2019-06-28 12:30:13.920777783,100420,244,100274,176,100532,180,99875,180,101761,180,99813,180,102036,180,99709,180,102204,180,99566,180,102228,100,99545,100,102298,100,99531,100,,,99511,100,,,99022,100,,,,
2019-06-28 12:30:20.000000000,100420,264,100274,196,100532,200,99875,200,101761,200,99813,200,102036,200,99709,200,102204,100,99566,100,102228,100,99545,100,102298,100,99531,100,,,99511,100,,,99022,100,,,,
2019-06-28 12:30:30.000000000,100420,244,100274,176,100532,180,99875,180,101761,180,99813,180,102036,180,99709,180,102204,180,99566,180,102228,100,99545,100,102298,100,99531,100,,,99511,100,,,99022,100,,,,
2019-06-28 12:30:34.392366058,100420,244,100274,176,100532,180,99875,180,101761,180,99813,180,102036,180,99763,100,102204,180,99709,180,102228,100,99566,180,102298,100,99545,100,,,99531,100,,,99511,100,,,99022,100
2019-06-28 12:30:40.000000000,100420,244,100274,176,100532,180,99875,180,101761,180,99813,180,102036,180,99763,180,102204,180,99709,180,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99511,100,,,99022,100
2019-06-28 12:30:50.000000000,100420,301,100274,233,100532,233,99875,233,101761,233,99813,233,102036,100,99763,100,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99511,100,,,99022,100
2019-06-28 12:30:56.215342999,100420,301,100274,233,100532,233,100044,100,101761,233,99875,233,102036,100,99813,233,102204,100,99763,100,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99511,100
2019-06-28 12:31:00.000000000,100420,229,100274,297,100532,301,100044,301,101761,100,99875,100,102036,100,99813,100,102204,100,99763,100,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99511,100
2019-06-28 12:31:08.361367630,100420,229,100274,197,100532,301,100044,301,101761,100,99875,100,102036,100,99813,100,102204,100,99763,100,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:31:10.000000000,100420,108,100044,180,100532,180,99875,180,101761,180,99813,180,102036,180,99763,180,102204,180,99709,180,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:31:15.509230847,100420,108,100044,80,100532,180,99875,180,101761,180,99813,180,102036,180,99763,180,102204,180,99709,180,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:31:20.000000000,100420,430,99875,502,100532,100,99813,100,101761,100,99763,100,102036,100,99709,100,102204,100,99566,100,102228,100,99545,100,102298,100,99531,100,,,99022,100,,,,,,,,
2019-06-28 12:31:21.616135564,100420,430,99922,100,100532,100,99875,502,101761,100,99813,100,102036,100,99763,100,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:31:30.000000000,100420,165,99922,237,100532,233,99875,233,101761,233,99813,233,102036,100,99763,100,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:31:40.000000000,100420,165,99922,237,100532,233,99875,233,101761,233,99813,233,102036,100,99763,100,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:31:43.577675041,100166,100,99922,237,100420,165,99875,233,100532,233,99813,233,101761,233,99763,100,102036,100,99709,100,102204,100,99566,100,102228,100,99545,100,102298,100,99531,100,,,99022,100,,,,
2019-06-28 12:31:50.000000000,100166,200,99922,200,100420,128,99875,200,100532,200,99813,200,101761,200,99763,200,102036,100,99709,100,102204,100,99566,100,102228,100,99545,100,102298,100,99531,100,,,99022,100,,,,
2019-06-28 12:32:00.000000000,100166,64,99922,200,100420,128,99875,200,100532,200,99813,200,101761,200,99763,200,102036,100,99709,100,102204,100,99566,100,102228,100,99545,100,102298,100,99531,100,,,99022,100,,,,
2019-06-28 12:32:10.000000000,100420,108,99922,180,100532,180,99875,180,101761,180,99813,180,102036,180,99763,180,102204,180,99709,180,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:32:20.000000000,100420,128,99922,200,100532,200,99875,200,101761,200,99813,200,102036,200,99763,200,102204,100,99709,100,102228,100,99566,100,102298,100,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:32:27.907197425,100420,128,100201,100,100532,200,99922,200,101761,200,99875,200,102036,200,99813,200,102204,100,99763,200,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:32:30.000000000,100420,128,100201,200,100532,200,99922,200,101761,200,99875,200,102036,200,99813,200,102204,100,99763,100,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:32:33.967859926,100420,128,100201,200,100532,200,100029,100,101761,200,99922,200,102036,200,99875,200,102204,100,99813,200,102228,100,99763,100,102298,100,99709,100,,,99566,100,,,99545,100,,,99531,100
2019-06-28 12:32:40.000000000,100420,430,100201,502,100532,100,100029,100,101761,100,99922,100,102036,100,99875,100,102204,100,99813,100,102228,100,99763,100,102298,100,99709,100,,,99566,100,,,99545,100,,,99531,100
2019-06-28 12:32:50.000000000,100420,128,100201,200,100532,200,100029,200,101761,200,99922,200,102036,200,99875,200,102204,100,99813,100,102228,100,99763,100,102298,100,99709,100,,,99566,100,,,99545,100,,,99531,100
2019-06-28 12:32:50.725885290,100420,128,100201,100,100532,200,100029,200,101761,200,99922,200,102036,200,99875,200,102204,100,99813,100,102228,100,99763,100,102298,100,99709,100,,,99566,100,,,99545,100,,,99531,100
2019-06-28 12:33:00.000000000,100420,93,100029,301,100532,301,99922,301,101761,100,99875,100,102036,100,99813,100,102204,100,99763,100,102228,100,99709,100,102298,100,99566,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:33:10.000000000,100532,502,100029,502,101761,100,99922,100,102036,100,99875,100,102204,100,99813,100,102228,100,99763,100,102298,100,99709,100,,,99566,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:33:20.000000000,100532,180,100029,180,101761,180,99922,180,102036,180,99875,180,102204,180,99813,180,102228,180,99763,180,102298,100,99709,100,,,99566,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:33:30.000000000,100532,200,100029,200,101761,200,99922,200,102036,200,99875,200,102204,200,99813,200,102228,100,99763,100,102298,100,99709,100,,,99566,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:33:34.217538846,100068,100,100029,200,100532,200,99922,200,101761,200,99875,200,102036,200,99813,200,102204,200,99763,100,102228,100,99709,100,102298,100,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:33:40.000000000,100068,200,100029,200,100532,200,99922,200,101761,200,99875,200,102036,200,99813,200,102204,100,99763,100,102228,100,99709,100,102298,100,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:33:47.841191861,100068,200,100029,200,100532,200,99922,200,101761,200,99875,200,102036,200,99813,200,102204,100,99763,100,102228,100,99709,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:33:50.000000000,100068,200,100029,200,100532,200,99922,200,101761,200,99875,200,102036,200,99813,200,102204,100,99763,100,102228,100,99709,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:34:00.000000000,100068,64,100029,200,100532,200,99922,200,101761,200,99875,200,102036,200,99813,200,102204,100,99763,100,102228,100,99709,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:34:03.129834498,100068,64,100029,100,100532,200,99922,200,101761,200,99875,200,102036,200,99813,200,102204,100,99763,100,102228,100,99709,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100
2019-06-28 12:34:10.000000000,100532,301,99922,301,101761,301,99875,301,102036,100,99813,100,102204,100,99763,100,102228,100,99709,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:34:20.000000000,100532,301,99922,301,101761,301,99875,301,102036,100,99813,100,102204,100,99763,100,102228,100,99709,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:34:30.000000000,100532,237,99922,237,101761,233,99875,233,102036,233,99813,233,102204,100,99763,100,102228,100,99709,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:34:40.000000000,100532,180,99922,180,101761,180,99875,180,102036,180,99813,180,102204,180,99763,180,102228,180,99709,180,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:34:50.000000000,100532,200,99922,200,101761,200,99875,200,102036,200,99813,200,102204,200,99763,200,102228,100,99709,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:35:00.000000000,100532,44,99922,180,101761,180,99875,180,102036,180,99813,180,102204,180,99763,180,102228,180,99709,180,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:35:05.581390636,100532,144,99922,180,101761,180,99875,180,102036,180,99813,180,102204,180,99763,180,102228,180,99709,180,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:35:10.000000000,100532,237,99922,237,101761,233,99875,233,102036,233,99813,233,102204,100,99763,100,102228,100,99709,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99022,100,,,,
2019-06-28 12:35:12.061838535,100532,237,99922,237,101761,233,99875,233,102036,233,99813,233,102204,100,99763,100,102228,100,99709,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99475,100,,,99022,100
2019-06-28 12:35:14.849251074,99932,100,99922,237,100532,237,99875,233,101761,233,99813,233,102036,233,99763,100,102204,100,99709,100,102228,100,99643,100,102298,100,99545,100,,,99531,100,,,99475,100,,,99022,100
2019-06-28 12:35:20.000000000,99932,237,99922,237,100532,233,99875,233,101761,233,99813,233,102036,100,99763,100,102204,100,99709,100,102228,100,99643,100,102298,100,99545,100,,,99531,100,,,99475,100,,,99022,100
2019-06-28 12:35:25.272870158,99932,237,99922,237,100532,333,99875,233,101761,233,99813,233,102036,100,99763,100,102204,100,99709,100,102228,100,99643,100,102298,100,99545,100,,,99531,100,,,99475,100,,,99022,100
2019-06-28 12:35:27.703218065,99932,237,99922,237,100532,333,99875,233,101761,233,99813,233,102036,100,99763,100,102204,100,99709,100,102228,100,99691,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99475,100
2019-06-28 12:35:30.000000000,99932,200,99922,200,100532,300,99875,200,101761,200,99813,200,102036,200,99763,200,102204,100,99709,100,102228,100,99691,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99475,100
2019-06-28 12:35:34.615519615,99932,200,99922,100,100532,300,99875,200,101761,200,99813,200,102036,200,99763,200,102204,100,99709,100,102228,100,99691,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99475,100
2019-06-28 12:35:40.000000000,99932,237,99875,237,100532,333,99813,233,101761,233,99763,233,102036,100,99709,100,102204,100,99691,100,102228,100,99643,100,102298,100,99545,100,,,99531,100,,,99475,100,,,99022,100
2019-06-28 12:35:50.000000000,99932,502,99875,502,100532,200,99813,100,101761,100,99763,100,102036,100,99709,100,102204,100,99691,100,102228,100,99643,100,102298,100,99545,100,,,99531,100,,,99475,100,,,99022,100
2019-06-28 12:36:00.000000000,99932,64,99875,200,100532,300,99813,200,101761,200,99763,200,102036,200,99709,200,102204,100,99691,100,102228,100,99643,100,102298,100,99545,100,,,99531,100,,,99475,100,,,99022,100
2019-06-28 12:36:10.000000000,100532,300,99875,200,101761,200,99813,200,102036,200,99763,200,102204,200,99709,200,102228,100,99691,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99475,100,,,99022,100
2019-06-28 12:36:20.000000000,100532,300,99875,200,101761,200,99813,200,102036,200,99763,200,102204,200,99709,200,102228,100,99691,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99475,100,,,99022,100
2019-06-28 12:36:30.000000000,100532,300,99875,200,101761,200,99813,200,102036,200,99763,200,102204,200,99709,200,102228,100,99691,100,102298,100,99643,100,,,99545,100,,,99531,100,,,99475,100,,,99022,100
