,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:46:26.923761028,98547,323,98109,100,98948,330,97417,330,99411,100,97399,330,99482,100,97357,100,99517,100,97343,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:27.058162248,98547,323,98207,100,98948,330,98109,100,99411,100,97417,330,99482,100,97399,330,,,97357,100,,,97343,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:29.776856061,98502,100,98207,100,98547,323,98109,100,98948,330,97417,330,99411,100,97399,330,99482,100,97357,100,,,97343,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:29.927046038,98502,100,98331,100,98547,323,98207,100,98948,330,98109,100,99411,100,97417,330,99482,100,97399,330,,,97357,100,,,97343,100,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,98502,560,98331,560,98547,93,98207,100,98948,100,98109,100,99411,100,97417,100,99482,100,97399,100,,,97357,100,,,97343,100,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,98502,330,98331,330,98547,323,98207,330,98948,100,98109,100,99411,100,97417,100,99482,100,97399,100,,,97357,100,,,97343,100,,,,,,,,,,,,
2019-06-28 14:46:49.804510659,98502,330,98331,330,98547,323,98207,330,99411,100,98109,100,99482,100,97928,100,,,97417,100,,,97399,100,,,97357,100,,,97343,100,,,,,,,,
2019-06-28 14:46:50.000000000,98502,215,98331,215,98547,208,98207,215,99411,215,98109,215,99482,215,97928,215,,,97417,100,,,97399,100,,,97357,100,,,97343,100,,,,,,,,
2019-06-28 14:46:52.481087426,98502,215,98331,215,98547,208,98321,100,99411,215,98207,215,99482,215,98109,215,,,97928,215,,,97417,100,,,97399,100,,,97357,100,,,97343,100,,,,
2019-06-28 14:46:55.691261885,98502,215,98429,100,98547,208,98331,215,99411,215,98321,100,99482,215,98207,215,,,98109,215,,,97928,215,,,97417,100,,,97399,100,,,97357,100,,,97343,100
2019-06-28 14:46:57.580668672,98502,115,98429,100,98547,208,98331,215,99411,215,98321,100,99482,215,98207,215,,,98109,215,,,98000,100,,,97928,215,,,97417,100,,,97399,100,,,97357,100
2019-06-28 14:47:00.000000000,98547,546,98429,457,99411,100,98331,100,99482,100,98321,100,,,98207,100,,,98109,100,,,98000,100,,,97928,100,,,97417,100,,,97399,100,,,97357,100
2019-06-28 14:47:00.610308786,98547,546,98429,457,99411,100,98331,100,99482,100,98321,100,,,98207,100,,,98109,100,,,98092,100,,,98000,100,,,97928,100,,,97417,100,,,97399,100
2019-06-28 14:47:01.940016836,98547,546,98429,357,99411,100,98331,100,99482,100,98321,100,,,98207,100,,,98109,100,,,98092,100,,,98000,100,,,97928,100,,,97417,100,,,97399,100
2019-06-28 14:47:03.651434979,98547,646,98429,357,99411,100,98331,100,99482,100,98321,100,,,98207,100,,,98109,100,,,98092,100,,,98000,100,,,97928,100,,,97417,100,,,97399,100
2019-06-28 14:47:10.000000000,98547,342,98331,256,99411,252,98321,252,99482,252,98207,252,,,98109,100,,,98092,100,,,98000,100,,,97928,100,,,97417,100,,,97399,100,,,97357,100
2019-06-28 14:47:20.000000000,98547,278,98331,192,99411,192,98321,192,99482,192,98207,192,99483,92,98109,192,,,98092,192,,,98000,100,,,97928,100,,,97417,100,,,97399,100,,,97357,100
2019-06-28 14:47:30.000000000,98547,301,98331,215,99411,215,98321,215,99482,215,98207,215,99483,115,98109,215,,,98092,100,,,98000,100,,,97928,100,,,97417,100,,,97399,100,,,97357,100
2019-06-28 14:47:30.935711949,98547,301,98331,215,98663,100,98321,215,99411,215,98207,115,99482,215,98109,215,99483,115,98092,100,,,98000,100,,,97928,100,,,97417,100,,,97399,100,,,97357,100
2019-06-28 14:47:38.918398205,98547,301,98331,215,98663,100,98321,215,98742,100,98207,115,99411,215,98109,215,99482,215,98092,100,99483,115,98000,100,,,97928,100,,,97417,100,,,97399,100,,,97357,100
2019-06-28 14:47:40.000000000,98547,342,98331,256,98663,252,98321,252,98742,252,98109,252,99411,100,98092,100,99482,100,98000,100,,,97928,100,,,97417,100,,,97399,100,,,97357,100,,,97343,100
2019-06-28 14:47:50.000000000,98547,342,98331,256,98663,252,98321,252,98742,252,98109,252,99411,100,98092,100,99482,100,98000,100,,,97928,100,,,97417,100,,,97399,100,,,97357,100,,,97343,100
2019-06-28 14:48:00.000000000,98547,271,98331,89,98663,192,98321,192,98742,192,98109,192,99411,192,98092,192,99482,192,98000,192,,,97928,100,,,97417,100,,,97399,100,,,97357,100,,,97343,100
2019-06-28 14:48:08.170591083,98547,271,98331,89,98663,192,98321,192,98742,192,98109,192,98929,100,98092,192,99411,192,98000,192,99482,192,97928,100,,,97417,100,,,97399,100,,,97357,100,,,97343,100
2019-06-28 14:48:10.000000000,98547,271,98321,192,98663,192,98109,192,98742,192,98092,192,98929,192,98000,192,99411,192,97928,192,99482,100,97417,100,,,97399,100,,,97357,100,,,97343,100,,,,
2019-06-28 14:48:17.684558182,98547,271,98321,192,98663,192,98109,192,98742,192,98092,192,98915,100,98000,192,98929,192,97928,192,99411,192,97417,100,99482,100,97399,100,,,97357,100,,,97343,100,,,,
2019-06-28 14:48:20.000000000,98547,271,98321,192,98663,192,98109,192,98742,192,98092,192,98915,192,98000,192,98929,192,97928,192,99411,100,97417,100,99482,100,97399,100,,,97357,100,,,97343,100,,,,
2019-06-28 14:48:26.058453538,98508,100,98321,192,98547,271,98109,192,98663,192,98092,192,98742,192,98000,192,98915,192,97928,192,98929,192,97417,100,99411,100,97399,100,99482,100,97357,100,,,97343,100,,,,
2019-06-28 14:48:28.053263532,98508,100,98321,192,98547,271,98109,192,98663,192,98092,192,98668,100,98000,192,98742,192,97928,192,98915,192,97417,100,98929,192,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:48:30.000000000,98508,330,98321,330,98547,409,98109,330,98663,100,98092,100,98668,100,98000,100,98742,100,97928,100,98915,100,97417,100,98929,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:48:40.000000000,98508,560,98321,560,98547,179,98109,100,98663,100,98092,100,98668,100,98000,100,98742,100,97928,100,98915,100,97417,100,98929,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:48:40.496578596,98389,100,98321,560,98508,560,98109,100,98547,179,98092,100,98663,100,98000,100,98668,100,97928,100,98742,100,97417,100,98915,100,97399,100,98929,100,97357,100,99411,100,97343,100,99482,100,,
2019-06-28 14:48:50.000000000,98389,192,98321,192,98508,192,98109,192,98547,271,98092,192,98663,192,98000,192,98668,192,97928,192,98742,100,97417,100,98915,100,97399,100,98929,100,97357,100,99411,100,97343,100,99482,100,,
2019-06-28 14:48:50.887478009,98389,192,98321,192,98508,92,98109,192,98547,271,98092,192,98663,192,98000,192,98668,192,97928,192,98742,100,97417,100,98803,100,97399,100,98915,100,97357,100,98929,100,97343,100,99411,100,,
2019-06-28 14:49:00.000000000,98389,323,98321,227,98547,409,98109,330,98663,100,98092,100,98668,100,98000,100,98742,100,97928,100,98803,100,97417,100,98915,100,97399,100,98929,100,97357,100,99411,100,97343,100,99482,100,,
2019-06-28 14:49:10.000000000,98389,323,98109,330,98547,409,98092,330,98663,100,98000,100,98668,100,97928,100,98742,100,97417,100,98803,100,97399,100,98915,100,97357,100,98929,100,97343,100,99411,100,,,99482,100,,
2019-06-28 14:49:14.371064800,98389,323,98321,100,98547,409,98109,330,98663,100,98092,330,98668,100,98000,100,98742,100,97928,100,98803,100,97417,100,98915,100,97399,100,98929,100,97357,100,99411,100,97343,100,99482,100,,
2019-06-28 14:49:20.000000000,98389,185,98321,192,98547,271,98109,192,98663,192,98092,192,98668,192,98000,192,98742,192,97928,192,98803,100,97417,100,98915,100,97399,100,98929,100,97357,100,99411,100,97343,100,99482,100,,
2019-06-28 14:49:20.826998170,98389,185,98321,292,98547,271,98109,192,98663,192,98092,192,98668,192,98000,192,98742,192,97928,192,98803,100,97417,100,98915,100,97399,100,98929,100,97357,100,99411,100,97343,100,99482,100,,
2019-06-28 14:49:30.000000000,98389,208,98321,315,98547,294,98109,215,98663,215,98092,215,98668,215,98000,215,98742,100,97928,100,98803,100,97417,100,98915,100,97399,100,98929,100,97357,100,99411,100,97343,100,99482,100,,
2019-06-28 14:49:36.671988769,98389,108,98321,315,98547,294,98109,215,98663,215,98092,215,98668,215,98000,215,98742,100,97928,100,98803,100,97417,100,98915,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:49:38.155651155,98389,108,98321,315,98547,294,98109,215,98663,215,98092,215,98668,215,98000,215,98742,100,97928,100,98803,100,97417,100,98915,100,97399,100,98935,100,97357,100,99411,100,97343,100,99482,100,,
2019-06-28 14:49:40.000000000,98547,271,98321,292,98663,192,98109,192,98668,192,98092,192,98742,192,98000,192,98803,192,97928,192,98915,100,97417,100,98935,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:49:40.714005085,98547,171,98321,292,98663,192,98109,192,98668,192,98092,192,98742,192,98000,192,98803,192,97928,192,98915,100,97417,100,98935,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:49:50.000000000,98547,194,98321,315,98663,215,98109,215,98668,215,98092,215,98742,215,98000,215,98803,100,97928,100,98915,100,97417,100,98935,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:50:00.000000000,98547,194,98321,212,98663,215,98109,215,98668,215,98092,215,98742,215,98000,215,98803,100,97928,100,98915,100,97417,100,98935,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:50:10.000000000,98547,539,98321,557,98663,100,98109,100,98668,100,98092,100,98742,100,98000,100,98803,100,97928,100,98915,100,97417,100,98935,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:50:20.000000000,98547,171,98321,189,98663,192,98109,192,98668,192,98092,192,98742,192,98000,192,98803,192,97928,192,98915,100,97417,100,98935,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:50:30.000000000,98547,309,98321,327,98663,330,98109,330,98668,100,98092,100,98742,100,98000,100,98803,100,97928,100,98915,100,97417,100,98935,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:50:34.173196030,98547,209,98321,327,98663,330,98109,330,98668,100,98092,100,98742,100,98000,100,98803,100,97928,100,98915,100,97417,100,98935,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:50:38.845174260,98547,209,98321,327,98663,330,98109,330,98668,100,98092,100,98742,100,98000,100,98803,100,97928,100,98915,100,97417,100,98935,100,97399,100,99394,100,97357,100,99411,100,97343,100,99482,100,,
2019-06-28 14:50:40.000000000,98663,215,98321,212,98668,215,98109,215,98742,215,98092,215,98803,215,98000,215,98915,100,97928,100,98935,100,97417,100,99394,100,97399,100,99411,100,97357,100,99482,100,97343,100,,,,
2019-06-28 14:50:46.187251668,98663,215,98321,212,98668,215,98109,215,98742,215,98092,215,98803,215,98000,215,98915,100,97928,100,98935,100,97417,100,99394,100,97357,100,99411,100,97343,100,99482,100,,,99707,100,,
2019-06-28 14:50:50.000000000,98663,215,98321,212,98668,215,98109,215,98742,215,98092,215,98803,215,98000,215,98915,100,97928,100,98935,100,97417,100,99394,100,97357,100,99411,100,97343,100,99482,100,,,99707,100,,
2019-06-28 14:50:55.106639970,98663,215,98321,212,98668,215,98109,215,98742,215,98092,215,98803,215,98000,215,98915,100,97417,100,98935,100,97357,100,99394,100,97343,100,99411,100,,,99482,100,,,99535,100,,
2019-06-28 14:51:00.000000000,98663,215,98321,109,98668,215,98109,215,98742,215,98092,215,98803,215,98000,215,98915,100,97417,100,98935,100,97357,100,99394,100,97343,100,99411,100,,,99482,100,,,99535,100,,
2019-06-28 14:51:06.155605881,98663,115,98321,109,98668,115,98109,215,98742,215,98092,215,98803,215,98000,215,98915,100,97417,100,98935,100,97357,100,99394,100,97343,100,99411,100,,,99482,100,,,99535,100,,
2019-06-28 14:51:10.000000000,98742,215,98109,215,98803,215,98092,215,98915,215,98000,215,98935,215,97417,215,99394,100,97357,100,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,,,,
2019-06-28 14:51:20.000000000,98742,256,98109,256,98803,252,98092,252,98915,252,98000,252,98935,100,97417,100,99394,100,97357,100,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,,,,
2019-06-28 14:51:30.000000000,98742,192,98109,192,98803,192,98092,192,98915,192,98000,192,98935,192,97417,192,99394,192,97357,192,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,,,,
2019-06-28 14:51:40.000000000,98742,215,98109,215,98803,215,98092,215,98915,215,98000,215,98935,215,97417,215,99394,100,97357,100,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,,,,
2019-06-28 14:51:44.129865934,98742,215,98109,215,98803,215,98092,215,98915,215,98000,215,98935,215,97417,215,99394,100,97357,100,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,100389,100,,
2019-06-28 14:51:47.729130748,98742,215,98109,215,98803,215,98092,215,98915,215,98000,215,98935,215,97417,215,99394,100,97357,100,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,100389,100,,
2019-06-28 14:51:50.000000000,98742,256,98109,256,98803,252,98092,252,98915,252,98000,252,98935,100,97417,100,99394,100,97357,100,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,100389,100,,
2019-06-28 14:51:59.547094238,98742,256,98321,100,98803,252,98109,256,98915,252,98092,252,98935,100,98000,252,99394,100,97417,100,99411,100,97357,100,99482,100,97343,100,99535,100,,,99707,100,,,100389,100,,
2019-06-28 14:52:00.000000000,98742,560,98321,457,98803,100,98109,100,98915,100,98092,100,98935,100,98000,100,99394,100,97417,100,99411,100,97357,100,99482,100,97343,100,99535,100,,,99707,100,,,100389,100,,
2019-06-28 14:52:08.949505724,98742,460,98321,457,98803,100,98109,100,98915,100,98092,100,98935,100,98000,100,99394,100,97417,100,99411,100,97357,100,99482,100,97343,100,99535,100,,,99707,100,,,100389,100,,
2019-06-28 14:52:10.000000000,98803,560,98109,560,98915,100,98092,100,98935,100,98000,100,99394,100,97417,100,99411,100,97357,100,99482,100,97343,100,99535,100,,,99707,100,,,100389,100,,,100557,100,,
2019-06-28 14:52:20.000000000,98803,256,98109,256,98915,252,98092,252,98935,252,98000,252,99394,100,97417,100,99411,100,97357,100,99482,100,97343,100,99535,100,,,99707,100,,,100389,100,,,100557,100,,
2019-06-28 14:52:21.255119178,98803,256,98109,256,98915,252,98092,252,98935,252,98000,252,99394,100,97417,100,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,100389,100,,,100557,100,,
2019-06-28 14:52:30.000000000,98803,330,98109,330,98915,330,98092,330,98935,100,98000,100,99394,100,97417,100,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,100389,100,,,100557,100,,
2019-06-28 14:52:31.649186196,98803,230,98109,330,98915,330,98092,330,98935,100,98000,100,99394,100,97417,100,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,100389,100,,,100557,100,,
2019-06-28 14:52:40.000000000,98915,256,98109,256,98935,252,98092,252,99394,252,98000,252,99411,100,97417,100,99482,100,97343,100,99535,100,,,99707,100,,,100389,100,,,100557,100,,,,,,
2019-06-28 14:52:50.000000000,98915,256,98109,256,98935,252,98092,252,99394,252,98000,252,99411,100,97417,100,99482,100,97343,100,99535,100,,,99707,100,,,100389,100,,,100557,100,,,,,,
2019-06-28 14:52:50.621671861,98915,156,98109,256,98935,252,98092,252,99394,252,98000,252,99411,100,97417,100,99482,100,97343,100,99535,100,,,99707,100,,,100389,100,,,100557,100,,,,,,
2019-06-28 14:53:00.000000000,98935,560,98109,457,99394,100,98092,100,99411,100,98000,100,99482,100,97417,100,99535,100,97343,100,99707,100,,,100389,100,,,100557,100,,,,,,,,,,
2019-06-28 14:53:05.675612998,98935,560,98109,557,99394,100,98092,100,99411,100,98000,100,99482,100,97417,100,99535,100,97343,100,99707,100,,,100389,100,,,100557,100,,,,,,,,,,
2019-06-28 14:53:10.000000000,98935,256,98109,256,99394,252,98092,252,99411,252,98000,252,99482,100,97417,100,99535,100,97343,100,99707,100,,,100389,100,,,100557,100,,,,,,,,,,
2019-06-28 14:53:17.702363841,98935,256,98109,256,99394,252,98092,252,99411,252,98000,252,99482,100,97417,100,99535,100,97343,100,99707,100,,,100389,100,,,100557,100,,,100749,100,,,,,,
2019-06-28 14:53:20.000000000,98935,192,98109,192,99394,192,98092,192,99411,192,98000,192,99482,192,97417,192,99535,192,97343,192,99707,100,,,100389,100,,,100557,100,,,100749,100,,,,,,
2019-06-28 14:53:30.000000000,98935,560,98109,560,99394,100,98092,100,99411,100,98000,100,99482,100,97417,100,99535,100,97343,100,99707,100,,,100389,100,,,100557,100,,,100749,100,,,,,,
2019-06-28 14:53:40.000000000,98935,215,98109,215,99394,215,98092,215,99411,215,98000,215,99482,215,97417,215,99535,100,97343,100,99707,100,,,100389,100,,,100557,100,,,100749,100,,,,,,
2019-06-28 14:53:42.473841428,98935,215,98109,215,99394,215,98092,215,99411,215,98000,215,99482,215,97417,215,99535,100,97343,100,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:53:50.000000000,98935,215,98109,215,99394,215,98092,215,99411,215,98000,215,99482,215,97417,215,99535,100,97343,100,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:54:00.000000000,98935,256,98109,153,99394,252,98092,252,99411,252,98000,252,99482,100,97417,100,99535,100,97343,100,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:54:10.000000000,98935,256,98092,256,99394,252,98000,252,99411,252,97417,252,99482,100,97343,100,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:54:20.000000000,98935,330,98092,330,99394,330,98000,330,99411,100,97417,100,99482,100,97343,100,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:54:30.000000000,98935,560,98092,560,99394,100,98000,100,99411,100,97417,100,99482,100,97343,100,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:54:31.307981419,98935,560,98109,100,99394,100,98092,560,99411,100,98000,100,99482,100,97417,100,99535,100,97343,100,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:54:40.000000000,98935,256,98109,256,99394,252,98092,252,99411,252,98000,252,99482,100,97417,100,99535,100,97343,100,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:54:50.000000000,98935,560,98109,560,99394,100,98092,100,99411,100,98000,100,99482,100,97417,100,99535,100,97343,100,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:55:00.000000000,98935,256,98109,153,99394,252,98092,252,99411,252,98000,252,99482,100,97417,100,99535,100,97343,100,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:55:10.000000000,98935,330,98092,330,99394,330,98000,330,99411,100,97417,100,99482,100,97343,100,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:55:20.000000000,98935,192,98092,192,99394,192,98000,192,99411,192,97417,192,99482,192,97343,192,99535,192,97342,92,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:55:30.000000000,98935,215,98092,215,99394,215,98000,215,99411,215,97417,215,99482,215,97343,215,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:55:40.000000000,98935,215,98092,215,99394,215,98000,215,99411,215,97417,215,99482,215,97343,215,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:55:50.000000000,98935,256,98092,256,99394,252,98000,252,99411,252,97417,252,99482,100,97343,100,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:56:00.000000000,98935,192,98092,89,99394,192,98000,192,99411,192,97417,192,99482,192,97343,192,99535,192,97342,92,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:56:02.199734534,98935,192,98092,89,99394,192,98000,192,99411,192,97417,192,99482,192,97343,192,99535,192,97342,92,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:56:10.000000000,98935,330,98000,330,99394,330,97417,330,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:56:11.142762555,98935,230,98000,330,99394,330,97417,330,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:56:16.945040617,98935,130,98000,330,99394,330,97417,330,99411,100,97343,100,99482,100,,,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,
2019-06-28 14:56:20.000000000,99394,330,98000,330,99411,330,97417,330,99482,100,97343,100,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,
2019-06-28 14:56:29.722376843,99394,230,98000,330,99411,330,97417,330,99482,100,97343,100,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,
2019-06-28 14:56:30.000000000,99411,215,98000,215,99482,215,97417,215,99535,215,97343,215,99707,215,97342,115,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,,,,
2019-06-28 14:56:39.340105656,99411,215,98000,215,99482,215,97417,215,99535,215,97343,215,99707,215,97342,115,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:56:40.000000000,99411,330,98000,330,99482,330,97417,330,99535,100,97343,100,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:56:50.000000000,99411,215,98000,215,99482,215,97417,215,99535,215,97343,215,99707,215,97342,115,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:57:00.000000000,99411,192,98000,89,99482,192,97417,192,99535,192,97343,192,99707,192,97342,92,100181,192,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:57:10.000000000,99411,256,97417,256,99482,252,97343,252,99535,252,97342,152,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:57:20.000000000,99411,192,97417,192,99482,192,97343,192,99535,192,97342,92,99707,192,,,100181,192,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:57:30.000000000,99411,330,97417,330,99482,330,97343,330,99535,100,,,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:57:31.435062225,99411,330,98000,100,99482,330,97417,330,99535,100,97343,330,99707,100,,,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:57:40.000000000,99411,215,98000,215,99482,215,97417,215,99535,215,97343,215,99707,215,97342,115,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:57:43.522273207,99411,115,98000,215,99482,215,97417,215,99535,215,97343,215,99707,215,97342,115,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:57:50.000000000,99482,560,98000,560,99535,100,97417,100,99707,100,97343,100,100181,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,,,,,
2019-06-28 14:57:54.245617224,99482,560,98000,560,99535,100,97417,100,99707,100,97343,100,100181,100,,,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:57:59.213940867,99482,560,98001,100,99535,100,98000,560,99707,100,97417,100,100181,100,97343,100,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:58:00.000000000,99482,560,98001,457,99535,100,98000,100,99707,100,97417,100,100181,100,97343,100,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:58:09.129971009,99482,460,98001,457,99535,100,98000,100,99707,100,97417,100,100181,100,97343,100,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:58:10.000000000,99535,560,98000,560,99707,100,97417,100,100181,100,97343,100,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,,,,,
2019-06-28 14:58:20.000000000,99535,256,98000,256,99707,252,97417,252,100181,252,97343,252,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,,,,,
2019-06-28 14:58:22.259010660,99535,256,98001,100,99707,252,98000,256,100181,252,97417,252,100201,100,97343,252,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,,,,,
2019-06-28 14:58:23.263359263,99535,156,98001,100,99707,252,98000,256,100181,252,97417,252,100201,100,97343,252,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,,,,,
2019-06-28 14:58:30.000000000,99707,192,98001,192,100181,192,98000,192,100201,192,97417,192,100389,192,97343,192,100557,192,97342,92,100749,100,,,100923,100,,,101154,100,,,,,,,,,,
2019-06-28 14:58:37.451695986,99707,192,98001,192,99904,100,98000,192,100181,192,97417,192,100201,192,97343,192,100389,192,97342,92,100557,192,,,100749,100,,,100923,100,,,101154,100,,,,,,
2019-06-28 14:58:40.000000000,99707,192,98001,192,99904,192,98000,192,100181,192,97417,192,100201,192,97343,192,100389,192,97342,92,100557,100,,,100749,100,,,100923,100,,,101154,100,,,,,,
2019-06-28 14:58:50.000000000,99707,330,98001,330,99904,330,98000,330,100181,100,97417,100,100201,100,97343,100,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,,,,,
2019-06-28 14:58:52.517709229,99707,330,98001,330,99904,330,98000,330,99924,100,97417,100,100181,100,97343,100,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:59:00.000000000,99707,256,98001,153,99904,252,98000,252,99924,252,97417,252,100181,100,97343,100,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:59:10.000000000,99707,215,98000,215,99904,215,97417,215,99924,215,97343,215,100181,215,97342,115,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:59:13.694118252,99707,115,98000,215,99904,215,97417,215,99924,215,97343,215,100181,215,97342,115,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,
2019-06-28 14:59:20.000000000,99904,192,98000,192,99924,192,97417,192,100181,192,97343,192,100201,192,97342,92,100389,192,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,,,,,
2019-06-28 14:59:30.000000000,99904,215,98000,215,99924,215,97417,215,100181,215,97343,215,100201,215,97342,115,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,,,,,
2019-06-28 14:59:40.000000000,99904,330,98000,330,99924,330,97417,330,100181,100,97343,100,100201,100,,,100389,100,,,100557,100,,,100749,100,,,100923,100,,,101154,100,,,,,,
