,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:10.000000000,100224,640,100193,540,100290,100,100027,80,100567,100,99919,6,100611,100,99882,2,100620,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:39:15.024695017,100224,640,100193,540,100290,100,100027,80,100567,100,99991,100,100611,100,99919,6,100620,100,99882,2,100658,100,99823,100,100668,100,99814,100,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:39:20.000000000,100224,350,100193,250,100290,245,100027,225,100567,245,99991,245,100611,100,99919,6,100620,100,99882,2,100658,100,99823,100,100668,100,99814,100,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:39:30.000000000,100224,288,100193,188,100290,188,100027,168,100567,188,99991,188,100611,188,99919,94,100620,188,99882,90,100658,100,99823,100,100668,100,99814,100,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:39:40.000000000,100224,350,100193,250,100290,245,100027,225,100567,245,99991,245,100611,100,99919,6,100620,100,99882,2,100658,100,99823,100,100668,100,99814,100,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:39:50.000000000,100224,310,100193,210,100290,210,100027,190,100567,210,99991,210,100611,210,99919,116,100620,100,99882,2,100658,100,99823,100,100668,100,99814,100,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:39:54.027406357,100224,310,100193,210,100290,210,100027,110,100567,210,99991,210,100611,210,99919,116,100620,100,99882,2,100658,100,99823,100,100668,100,99814,100,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:40:00.000000000,100224,350,100193,130,100290,245,99991,245,100567,245,99919,151,100611,100,99882,2,100620,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:40:10.000000000,100224,288,99991,188,100290,188,99919,94,100567,188,99882,90,100611,188,99823,188,100620,188,99814,188,100658,100,,,100668,100,,,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:40:11.629499586,100224,288,99991,188,100290,188,99919,94,100356,100,99882,90,100567,188,99823,188,100611,188,99814,188,100620,188,,,100658,100,,,100668,100,,,100671,100,,,100746,100,,
2019-06-28 12:40:19.303492060,100137,100,99991,188,100224,288,99919,94,100290,188,99882,90,100356,100,99823,188,100567,188,99814,188,100611,188,,,100620,188,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:40:20.000000000,100137,540,99991,540,100224,200,99919,6,100290,100,99882,2,100356,100,99823,100,100567,100,99814,100,100611,100,,,100620,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:40:30.000000000,100137,188,99991,188,100224,288,99919,94,100290,188,99882,90,100356,188,99823,188,100567,188,99814,188,100611,100,,,100620,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:40:40.000000000,100137,188,99991,188,100224,288,99919,94,100290,188,99882,90,100356,188,99823,188,100567,188,99814,188,100611,100,,,100620,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:40:45.427116943,100137,188,99991,188,100224,288,99919,94,100290,188,99882,90,100356,188,99823,188,100414,100,99814,188,100567,188,,,100611,100,,,100620,100,,,100658,100,,,100668,100,,
2019-06-28 12:40:48.403154940,100137,88,99991,188,100224,288,99919,94,100290,188,99882,90,100356,188,99823,188,100414,100,99814,188,100567,188,,,100611,100,,,100620,100,,,100658,100,,,100668,100,,
2019-06-28 12:40:50.000000000,100224,288,99991,188,100290,188,99919,94,100356,188,99882,90,100414,188,99823,188,100567,188,99814,188,100611,100,,,100620,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:40:59.436582135,100224,288,100137,100,100290,188,99991,188,100356,188,99919,94,100414,188,99882,90,100567,188,99823,188,100611,100,99814,188,100620,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:41:00.000000000,100224,640,100137,420,100290,100,99991,100,100356,100,99919,6,100414,100,99882,2,100567,100,99823,100,100611,100,99814,100,100620,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:41:05.718231596,100224,640,100137,420,100290,100,99991,100,100356,100,99919,6,100414,100,99882,2,100567,100,99823,100,100611,100,99814,100,100617,100,,,100620,100,,,100658,100,,,100668,100,,
2019-06-28 12:41:10.000000000,100224,310,99991,210,100290,210,99919,116,100356,210,99882,112,100414,210,99823,210,100567,100,99814,100,100611,100,,,100617,100,,,100620,100,,,100658,100,,,100668,100,,
2019-06-28 12:41:20.000000000,100224,288,99991,188,100290,188,99919,94,100356,188,99882,90,100414,188,99823,188,100567,188,99814,188,100611,100,,,100617,100,,,100620,100,,,100658,100,,,100668,100,,
2019-06-28 12:41:23.050720843,100224,188,99991,188,100290,188,99919,94,100356,188,99882,90,100414,188,99823,188,100567,188,99814,188,100611,100,,,100617,100,,,100620,100,,,100658,100,,,100668,100,,
2019-06-28 12:41:30.000000000,100224,320,99991,320,100290,320,99919,226,100356,100,99882,2,100414,100,99823,100,100567,100,99814,100,100611,100,,,100617,100,,,100620,100,,,100658,100,,,100668,100,,
2019-06-28 12:41:34.157906674,100224,320,99991,320,100290,320,99919,226,100356,100,99882,2,100414,100,99823,100,100433,100,99814,100,100567,100,,,100611,100,,,100617,100,,,100658,100,,,100668,100,,
2019-06-28 12:41:34.325780885,100224,320,100137,100,100290,320,99991,320,100356,100,99919,226,100414,100,99882,2,100433,100,99823,100,100567,100,99814,100,100611,100,,,100617,100,,,100658,100,,,100668,100,,
2019-06-28 12:41:40.000000000,100224,188,100137,188,100290,188,99991,188,100356,188,99919,94,100414,188,99882,90,100433,188,99823,188,100567,100,99814,100,100611,100,,,100617,100,,,100658,100,,,100668,100,,
2019-06-28 12:41:50.000000000,100224,188,100137,188,100290,188,99991,188,100356,188,99919,94,100414,188,99882,90,100433,188,99823,188,100567,100,99814,100,100611,100,,,100617,100,,,100658,100,,,100668,100,,
2019-06-28 12:42:00.000000000,100224,320,100137,200,100290,320,99991,320,100356,100,99919,6,100414,100,99882,2,100433,100,99823,100,100567,100,99814,100,100611,100,,,100617,100,,,100658,100,,,100668,100,,
2019-06-28 12:42:03.484236533,100224,220,100137,300,100290,320,99991,320,100356,100,99919,6,100414,100,99882,2,100433,100,99823,100,100567,100,99814,100,100611,100,,,100617,100,,,100658,100,,,100668,100,,
2019-06-28 12:42:04.636982701,100224,120,100137,300,100290,320,99991,320,100356,100,99919,6,100414,100,99882,2,100433,100,99823,100,100567,100,99814,100,100611,100,,,100617,100,,,100658,100,,,100668,100,,
2019-06-28 12:42:10.000000000,100290,188,100137,188,100356,188,99991,188,100414,188,99919,94,100433,188,99882,90,100567,188,99823,188,100611,100,99814,100,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:42:14.199499115,100290,88,100137,188,100356,188,99991,188,100414,188,99919,94,100433,188,99882,90,100567,188,99823,188,100611,100,99814,100,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:42:19.956914545,100290,88,100137,188,100356,188,99991,188,100414,188,99919,94,100433,188,99882,90,100567,188,99823,188,100611,100,99814,100,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:42:20.000000000,100356,188,100137,188,100414,188,99991,188,100433,188,99919,94,100567,188,99882,90,100611,188,99823,188,100617,100,99814,100,100658,100,,,100668,100,,,100671,100,,,100746,100,,
2019-06-28 12:42:26.975439579,100356,88,100137,188,100414,188,99991,188,100433,188,99919,94,100567,188,99882,90,100611,188,99823,188,100617,100,99814,100,100658,100,,,100668,100,,,100671,100,,,100746,100,,
2019-06-28 12:42:30.000000000,100414,540,100137,540,100433,100,99991,100,100567,100,99919,6,100611,100,99882,2,100617,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:42:33.484203727,100414,540,100137,540,100433,100,99991,100,100567,100,99919,6,100611,100,99882,2,100617,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:42:40.000000000,100414,210,100137,210,100433,210,99991,210,100567,210,99919,116,100611,210,99882,112,100617,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:42:50.000000000,100414,210,100137,210,100433,210,99991,210,100567,210,99919,116,100611,210,99882,112,100617,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:43:00.000000000,100414,540,100137,420,100433,100,99991,100,100567,100,99919,6,100611,100,99882,2,100617,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:43:00.001076508,100414,440,100137,420,100433,100,99991,100,100567,100,99919,6,100611,100,99882,2,100617,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:43:07.646886635,100414,440,100137,520,100433,100,99991,100,100567,100,99919,6,100611,100,99882,2,100617,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100746,100,,,100769,100,,
2019-06-28 12:43:10.000000000,100433,540,100137,540,100567,100,99991,100,100611,100,99919,6,100617,100,99882,2,100658,100,99823,100,100668,100,99814,100,100671,100,,,100746,100,,,100769,100,,,100770,100,,
2019-06-28 12:43:20.000000000,100433,210,100137,210,100567,210,99991,210,100611,210,99919,116,100617,210,99882,112,100658,100,99823,100,100668,100,99814,100,100671,100,,,100746,100,,,100769,100,,,100770,100,,
2019-06-28 12:43:20.578000178,100433,210,100137,210,100567,210,99991,210,100611,210,99919,116,100617,210,99882,112,100658,100,99823,100,100668,100,99814,100,100671,100,,,100741,100,,,100746,100,,,100769,100,,
2019-06-28 12:43:30.000000000,100433,540,100137,540,100567,100,99991,100,100611,100,99919,6,100617,100,99882,2,100658,100,99823,100,100668,100,99814,100,100671,100,,,100741,100,,,100746,100,,,100769,100,,
2019-06-28 12:43:40.000000000,100433,210,100137,210,100567,210,99991,210,100611,210,99919,116,100617,210,99882,112,100658,100,99823,100,100668,100,99814,100,100671,100,,,100741,100,,,100746,100,,,100769,100,,
2019-06-28 12:43:40.633518491,100433,210,100388,100,100567,210,100137,210,100611,210,99991,110,100617,210,99919,116,100658,100,99882,112,100668,100,99823,100,100671,100,99814,100,100741,100,,,100746,100,,,100769,100,,
2019-06-28 12:43:50.000000000,100433,188,100388,188,100567,188,100137,188,100611,188,99919,94,100617,188,99882,90,100658,188,99823,188,100668,100,99814,100,100671,100,,,100741,100,,,100746,100,,,100769,100,,
2019-06-28 12:43:54.299216664,100433,188,100388,188,100567,188,100268,100,100611,188,100137,188,100617,188,99919,94,100658,188,99882,90,100668,100,99823,188,100671,100,99814,100,100741,100,,,100746,100,,,100769,100,,
2019-06-28 12:43:55.252879952,100414,100,100388,188,100433,188,100268,100,100567,188,100137,188,100611,188,99919,94,100617,188,99882,90,100658,188,99823,188,100668,100,99814,100,100671,100,,,100741,100,,,100746,100,,
2019-06-28 12:43:57.879844446,100414,100,100388,88,100433,188,100268,100,100567,188,100137,188,100611,188,99919,94,100617,188,99882,90,100658,188,99823,188,100668,100,99814,100,100671,100,,,100741,100,,,100746,100,,
2019-06-28 12:43:59.582152799,100414,100,100388,88,100433,188,100268,100,100567,188,100137,188,100611,188,100129,100,100617,188,99919,94,100658,188,99882,90,100668,100,99823,188,100671,100,99814,100,100741,100,,,100746,100,,
2019-06-28 12:44:00.000000000,100414,188,100268,68,100433,188,100137,188,100567,188,100129,188,100611,188,99919,94,100617,188,99882,90,100658,100,99823,100,100668,100,99814,100,100671,100,,,100741,100,,,100746,100,,
2019-06-28 12:44:08.426716154,100414,188,100311,100,100433,188,100268,68,100567,188,100137,188,100611,188,100129,188,100617,188,99919,94,100658,100,99882,90,100668,100,99823,100,100671,100,99814,100,100741,100,,,100746,100,,
2019-06-28 12:44:10.000000000,100414,210,100311,210,100433,210,100137,210,100567,210,100129,210,100611,210,99919,116,100617,100,99882,2,100658,100,99823,100,100668,100,99814,100,100671,100,,,100741,100,,,100746,100,,
2019-06-28 12:44:20.000000000,100414,320,100311,320,100433,320,100137,320,100567,100,100129,100,100611,100,99919,6,100617,100,99882,2,100658,100,99823,100,100668,100,99814,100,100671,100,,,100741,100,,,100746,100,,
2019-06-28 12:44:26.730659576,100414,320,100311,220,100433,320,100137,320,100567,100,100129,100,100611,100,99919,6,100617,100,99882,2,100658,100,99823,100,100668,100,99814,100,100671,100,,,100741,100,,,100746,100,,
2019-06-28 12:44:30.000000000,100414,188,100137,188,100433,188,100129,188,100567,188,99919,94,100611,188,99882,90,100617,188,99823,188,100658,100,99814,100,100668,100,,,100671,100,,,100741,100,,,100746,100,,
2019-06-28 12:44:36.595975521,100414,188,100137,88,100433,188,100129,188,100567,188,99919,94,100611,188,99882,90,100617,188,99823,188,100658,100,99814,100,100668,100,,,100671,100,,,100741,100,,,100746,100,,
2019-06-28 12:44:40.000000000,100414,320,100129,320,100433,320,99919,226,100567,100,99882,2,100611,100,99823,100,100617,100,99814,100,100658,100,,,100668,100,,,100671,100,,,100741,100,,,100746,100,,
2019-06-28 12:44:47.659205042,100226,100,100129,320,100414,320,99919,226,100433,320,99882,2,100567,100,99823,100,100611,100,99814,100,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:44:48.804591114,100226,100,100129,320,100311,100,99919,226,100414,320,99882,2,100433,320,99823,100,100567,100,99814,100,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:44:50.000000000,100226,320,100129,320,100311,320,99919,226,100414,100,99882,2,100433,100,99823,100,100567,100,99814,100,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:44:57.817701229,100226,320,100129,320,100311,320,100019,100,100414,100,99919,226,100567,100,99882,2,100611,100,99823,100,100617,100,99814,100,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:44:59.813896845,100226,320,100129,320,100311,320,100065,100,100414,100,100019,100,100567,100,99919,226,100611,100,99882,2,100617,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:45:00.000000000,100226,320,100129,200,100311,320,100065,320,100414,100,100019,100,100567,100,99919,6,100611,100,99882,2,100617,100,99823,100,100658,100,99814,100,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:45:10.000000000,100226,188,100065,188,100311,188,100019,188,100414,188,99919,94,100567,188,99882,90,100611,188,99823,188,100617,100,99814,100,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:45:20.000000000,100226,210,100065,210,100311,210,100019,210,100414,210,99919,116,100567,210,99882,112,100611,100,99823,100,100617,100,99814,100,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:45:26.468937163,100226,210,100065,110,100311,210,100019,210,100414,210,99919,116,100567,210,99882,112,100611,100,99823,100,100617,100,99814,100,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:45:30.000000000,100226,188,100019,188,100311,188,99919,94,100414,188,99882,90,100567,188,99823,188,100611,188,99814,188,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:45:40.000000000,100226,210,100019,210,100311,210,99919,116,100414,210,99882,112,100567,210,99823,210,100611,100,99814,100,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:45:50.000000000,100226,540,100019,540,100311,100,99919,6,100414,100,99882,2,100567,100,99823,100,100611,100,99814,100,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:46:00.000000000,100226,250,100019,130,100311,245,99919,151,100414,245,99882,147,100567,100,99823,100,100611,100,99814,100,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:46:10.000000000,100226,210,99919,116,100311,210,99882,112,100414,210,99823,210,100567,210,99814,210,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:46:20.000000000,100226,250,99919,156,100311,245,99882,147,100414,245,99823,245,100567,100,99814,100,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:46:20.924436030,100226,250,99919,56,100311,245,99882,147,100414,245,99823,245,100567,100,99814,100,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:46:30.000000000,100226,210,99882,112,100311,210,99823,210,100414,210,99814,210,100567,210,99813,110,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:46:40.000000000,100226,320,99882,222,100311,320,99823,320,100414,100,99814,100,100567,100,,,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:46:50.000000000,100226,320,99882,222,100311,320,99823,320,100414,100,99814,100,100567,100,,,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100741,100,,
2019-06-28 12:46:54.862011032,100019,100,99882,222,100226,320,99823,320,100311,320,99814,100,100414,100,,,100567,100,,,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:47:00.000000000,100019,540,99882,322,100226,100,99823,100,100311,100,99814,100,100414,100,,,100567,100,,,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:47:10.000000000,100019,210,99823,210,100226,210,99814,210,100311,210,99813,110,100414,210,,,100567,100,,,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:47:13.660291191,100019,210,99823,210,100226,210,99814,210,100311,210,99813,110,100414,210,98949,100,100567,100,,,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:47:20.000000000,100019,320,99823,320,100226,320,99814,320,100311,100,98949,100,100414,100,,,100567,100,,,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:47:20.216770572,100019,320,99823,220,100226,320,99814,320,100311,100,98949,100,100414,100,,,100567,100,,,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:47:22.672899940,100019,320,99823,220,100226,320,99814,320,100311,100,98949,100,100414,100,98786,100,100567,100,,,100611,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:47:22.913666072,99882,100,99823,220,100019,320,99814,320,100226,320,98949,100,100311,100,98786,100,100414,100,,,100567,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:47:30.000000000,99882,188,99814,188,100019,188,98949,188,100226,188,98786,188,100311,188,98785,88,100414,188,,,100567,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:47:39.299302320,99882,288,99814,188,100019,88,98949,188,100226,188,98786,188,100311,188,98785,88,100414,188,,,100567,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,
2019-06-28 12:47:40.000000000,99882,640,99814,540,100226,100,98949,100,100311,100,98786,100,100414,100,,,100567,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:47:40.957446832,99882,640,99814,440,100226,100,98949,100,100311,100,98786,100,100414,100,,,100567,100,,,100617,100,,,100658,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:47:46.593294114,99823,100,99814,440,99882,640,98949,100,100226,100,98786,100,100311,100,,,100414,100,,,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:47:50.000000000,99823,320,98949,320,99882,420,98786,320,100226,100,,,100311,100,,,100414,100,,,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:47:59.556615729,99823,420,98949,320,99882,420,98786,320,100226,100,,,100311,100,,,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,,100968,100,,
2019-06-28 12:48:00.000000000,99823,350,98949,136,99882,345,98786,245,100226,245,98785,145,100311,100,,,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,,100968,100,,
2019-06-28 12:48:05.818716228,99449,100,98949,136,99823,350,98786,245,99882,345,98785,145,100226,245,,,100311,100,,,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:48:10.000000000,99449,250,98949,156,99823,345,98786,245,99882,345,98785,145,100226,100,,,100311,100,,,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:48:12.251428833,99449,250,99426,100,99823,345,98949,156,99882,345,98786,245,100226,100,98785,145,100311,100,,,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:48:20.000000000,99449,540,99426,540,99823,200,98949,6,99882,200,98786,100,100226,100,,,100311,100,,,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:48:30.000000000,99449,320,99426,320,99823,420,98949,226,99882,200,98786,100,100226,100,,,100311,100,,,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:48:30.373695825,99449,320,99426,320,99823,420,99217,100,99882,200,98949,226,100226,100,98786,100,100311,100,,,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:48:40.000000000,99449,188,99426,188,99823,288,99217,188,99882,288,98949,94,100226,188,98786,188,100311,188,98785,88,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:48:50.000000000,99449,188,99426,188,99823,288,99217,188,99882,288,98949,94,100226,188,98786,188,100311,188,98785,88,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:48:53.421588356,99449,188,99426,188,99823,288,99217,188,99882,288,99149,100,100226,188,98949,94,100311,188,98786,188,100567,100,98785,88,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:49:00.000000000,99449,540,99426,426,99823,200,99217,100,99882,200,99149,100,100226,100,98949,6,100311,100,98786,100,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:49:10.000000000,99449,320,99426,226,99823,420,99217,320,99882,200,99149,100,100226,100,98949,6,100311,100,98786,100,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:49:20.000000000,99449,320,99426,226,99823,420,99217,320,99882,200,99149,100,100226,100,98949,6,100311,100,98786,100,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:49:30.000000000,99449,250,99426,156,99823,345,99217,245,99882,345,99149,245,100226,100,98949,6,100311,100,98786,100,100567,100,,,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:49:32.575632656,99449,250,99426,156,99823,345,99217,245,99882,345,99149,245,100226,100,98983,100,100311,100,98949,6,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:49:40.000000000,99449,250,99426,156,99823,345,99217,245,99882,345,99149,245,100226,100,98983,100,100311,100,98949,6,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:49:50.000000000,99449,320,99426,226,99823,420,99217,320,99882,200,99149,100,100226,100,98983,100,100311,100,98949,6,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:49:50.731051627,99449,320,99426,226,99823,420,99217,320,99882,200,99149,100,100226,100,99086,100,100311,100,98983,100,100567,100,98949,6,100617,100,98786,100,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:50:00.000000000,99449,250,99426,42,99823,345,99217,245,99882,345,99149,245,100226,100,99086,100,100311,100,98983,100,100567,100,98949,6,100617,100,98786,100,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:50:10.000000000,99449,540,99426,446,99823,200,99217,100,99882,200,99149,100,100226,100,99086,100,100311,100,98983,100,100567,100,98949,6,100617,100,98786,100,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:50:20.000000000,99449,210,99426,116,99823,310,99217,210,99882,310,99149,210,100226,210,99086,210,100311,100,98983,100,100567,100,98949,6,100617,100,98786,100,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:50:30.000000000,99449,250,99426,156,99823,345,99217,245,99882,345,99149,245,100226,100,99086,100,100311,100,98983,100,100567,100,98949,6,100617,100,98786,100,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:50:40.000000000,99449,250,99426,156,99823,345,99217,245,99882,345,99149,245,100226,100,99086,100,100311,100,98983,100,100567,100,98949,6,100617,100,98786,100,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:50:40.286951199,99449,250,99426,156,99823,345,99217,245,99882,345,99149,245,100226,100,99086,100,100311,100,98983,100,100567,100,98949,6,100617,100,98870,100,100668,100,98786,100,100671,100,,,100770,100,,
2019-06-28 12:50:46.359524623,99449,250,99426,56,99823,345,99217,245,99882,345,99149,245,100226,100,99086,100,100311,100,98983,100,100567,100,98949,6,100617,100,98870,100,100668,100,98786,100,100671,100,,,100770,100,,
2019-06-28 12:50:50.000000000,99449,250,99217,250,99823,345,99149,245,99882,345,99086,245,100226,100,98983,100,100311,100,98949,6,100567,100,98870,100,100617,100,98786,100,100668,100,,,100671,100,,,100770,100,,
2019-06-28 12:50:52.669801842,99426,100,99217,250,99449,250,99149,245,99823,345,99086,245,99882,345,98983,100,100226,100,98949,6,100311,100,98870,100,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,
2019-06-28 12:51:00.000000000,99426,210,99217,96,99449,210,99149,210,99823,310,99086,210,99882,310,98983,210,100226,100,98949,6,100311,100,98870,100,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,
2019-06-28 12:51:10.000000000,99426,250,99217,156,99449,245,99149,245,99823,345,99086,245,99882,200,98983,100,100226,100,98949,6,100311,100,98870,100,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,
2019-06-28 12:51:20.000000000,99426,210,99217,116,99449,210,99149,210,99823,310,99086,210,99882,310,98983,210,100226,100,98949,6,100311,100,98870,100,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,
2019-06-28 12:51:30.000000000,99426,188,99217,94,99449,188,99149,188,99823,288,99086,188,99882,288,98983,188,100226,188,98949,94,100311,100,98870,100,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,
2019-06-28 12:51:40.000000000,99426,210,99217,116,99449,210,99149,210,99823,310,99086,210,99882,310,98983,210,100226,100,98949,6,100311,100,98870,100,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,
2019-06-28 12:51:50.000000000,99426,250,99217,156,99449,245,99149,245,99823,345,99086,245,99882,200,98983,100,100226,100,98949,6,100311,100,98870,100,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,
2019-06-28 12:51:53.405789948,99426,250,99217,256,99449,245,99149,245,99823,345,99086,245,99882,200,98983,100,100226,100,98949,6,100311,100,98870,100,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,
2019-06-28 12:52:00.000000000,99426,188,99217,80,99449,188,99149,188,99823,288,99086,188,99882,288,98983,188,100226,188,98949,94,100311,100,98870,100,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,
2019-06-28 12:52:10.000000000,99426,250,99217,156,99449,245,99149,245,99823,345,99086,245,99882,200,98983,100,100226,100,98949,6,100311,100,98870,100,100567,100,98786,100,100617,100,,,100668,100,,,100671,100,,
