,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:38.812269202,99210,188,98930,288,99290,188,98929,288,99358,188,98918,188,99394,188,98876,188,99437,88,98867,188,99450,100,98788,100,99528,100,98756,100,99598,100,98413,6,,,,,,,,
2019-06-28 13:56:40.000000000,99210,320,98930,420,99290,320,98929,420,99358,100,98918,100,99394,100,98876,100,99450,100,98867,100,99528,100,98788,100,99598,100,98756,100,,,98413,6,,,,,,,,
2019-06-28 13:56:50.000000000,99210,320,98930,420,99290,320,98929,420,99358,100,98918,100,99394,100,98876,100,99450,100,98867,100,99528,100,98788,100,99598,100,98756,100,,,98413,6,,,,,,,,
2019-06-28 13:57:00.000000000,99210,541,98930,480,99290,100,98929,200,99358,100,98918,100,99394,100,98876,100,99450,100,98867,100,99528,100,98788,100,99598,100,98756,100,,,98413,6,,,,,,,,
2019-06-28 13:57:05.737206305,99210,541,98930,480,99290,100,98929,200,99358,100,98918,100,99394,100,98876,100,99450,100,98867,100,99528,100,98788,100,99598,100,98756,100,,,98566,100,,,98413,6,,,,
2019-06-28 13:57:10.000000000,99210,210,98930,149,99290,210,98929,310,99358,210,98918,210,99394,210,98876,210,99450,100,98867,100,99528,100,98788,100,99598,100,98756,100,,,98566,100,,,98413,6,,,,
2019-06-28 13:57:10.361712977,99210,210,98979,100,99290,210,98930,149,99358,210,98929,310,99394,210,98918,210,99450,100,98876,210,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 13:57:20.000000000,99210,541,98979,541,99290,100,98930,39,99358,100,98929,200,99394,100,98918,100,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 13:57:30.000000000,99210,210,98979,210,99290,210,98930,149,99358,210,98929,310,99394,210,98918,210,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 13:57:40.000000000,99210,188,98979,188,99290,188,98930,127,99358,188,98929,288,99394,188,98918,188,99450,188,98876,188,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 13:57:50.000000000,99210,320,98979,320,99290,320,98930,259,99358,100,98929,200,99394,100,98918,100,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 13:57:56.639444474,99210,320,99010,100,99290,320,98979,320,99358,100,98930,259,99394,100,98929,200,99450,100,98918,100,99528,100,98876,100,99598,100,98867,100,,,98788,100,,,98756,100,,,98566,100
2019-06-28 13:58:00.000000000,99210,250,99010,89,99290,246,98979,246,99358,246,98930,185,99394,100,98929,200,99450,100,98918,100,99528,100,98876,100,99598,100,98867,100,,,98788,100,,,98756,100,,,98566,100
2019-06-28 13:58:03.096693204,99210,250,99010,89,99290,246,98979,246,99347,100,98930,185,99358,246,98929,200,99394,100,98918,100,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100
2019-06-28 13:58:10.000000000,99210,320,98979,320,99290,320,98930,259,99347,100,98929,200,99358,100,98918,100,99394,100,98876,100,99450,100,98867,100,99528,100,98788,100,99598,100,98756,100,,,98566,100,,,98413,6
2019-06-28 13:58:17.211408870,99210,320,99010,100,99290,320,98979,320,99347,100,98930,259,99358,100,98929,200,99394,100,98918,100,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100
2019-06-28 13:58:20.000000000,99210,250,99010,250,99290,246,98979,246,99347,246,98930,185,99358,100,98929,200,99394,100,98918,100,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100
2019-06-28 13:58:30.000000000,99210,210,99010,210,99290,210,98979,210,99347,210,98930,149,99358,210,98929,310,99394,100,98918,100,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100
2019-06-28 13:58:40.000000000,99210,210,99010,210,99290,210,98979,210,99347,210,98930,149,99358,210,98929,310,99394,100,98918,100,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100
2019-06-28 13:58:41.397179715,99210,210,99010,310,99290,210,98979,210,99347,210,98930,149,99358,210,98929,310,99394,100,98918,100,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100
2019-06-28 13:58:50.000000000,99210,320,99010,420,99290,320,98979,320,99347,100,98930,39,99358,100,98929,200,99394,100,98918,100,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100
2019-06-28 13:59:00.000000000,99210,188,99010,127,99290,188,98979,188,99347,188,98930,127,99358,188,98929,288,99394,188,98918,188,99450,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100
2019-06-28 13:59:04.686935926,99210,188,99097,100,99290,188,99010,127,99347,188,98979,188,99358,188,98930,127,99394,188,98929,288,99450,100,98918,188,99528,100,98876,100,99598,100,98867,100,,,98788,100,,,98756,100
2019-06-28 13:59:06.612359905,99210,188,99097,100,99290,188,99010,127,99347,188,98979,188,99358,188,98930,127,99394,188,98929,288,99450,100,98918,188,99475,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100
2019-06-28 13:59:10.000000000,99210,541,99097,541,99290,100,99010,39,99347,100,98979,100,99358,100,98930,39,99394,100,98929,200,99450,100,98918,100,99475,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100
2019-06-28 13:59:20.000000000,99210,320,99097,320,99290,320,99010,259,99347,100,98979,100,99358,100,98930,39,99394,100,98929,200,99450,100,98918,100,99475,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100
2019-06-28 13:59:30.000000000,99210,210,99097,210,99290,210,99010,149,99347,210,98979,210,99358,210,98930,149,99394,100,98929,200,99450,100,98918,100,99475,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100
2019-06-28 13:59:38.156602609,99210,210,99097,210,99290,210,99010,149,99347,210,98979,210,99358,210,98930,149,99394,100,98929,200,99423,100,98918,100,99450,100,98876,100,99475,100,98867,100,99528,100,98788,100,99598,100,98756,100
2019-06-28 13:59:40.000000000,99210,320,99097,320,99290,320,99010,259,99347,100,98979,100,99358,100,98930,39,99394,100,98929,200,99423,100,98918,100,99450,100,98876,100,99475,100,98867,100,99528,100,98788,100,99598,100,98756,100
2019-06-28 13:59:48.252126579,99210,220,99097,220,99290,320,99010,259,99347,100,98979,100,99358,100,98930,39,99394,100,98929,200,99423,100,98918,100,99450,100,98876,100,99475,100,98867,100,99528,100,98788,100,99598,100,98756,100
2019-06-28 13:59:50.000000000,99290,541,99010,480,99347,100,98979,100,99358,100,98930,39,99394,100,98929,200,99423,100,98918,100,99450,100,98876,100,99475,100,98867,100,99528,100,98788,100,99598,100,98756,100,,,98566,100
2019-06-28 13:59:55.406039317,99290,441,99010,480,99347,100,98979,100,99358,100,98930,39,99394,100,98929,200,99423,100,98918,100,99475,100,98876,100,99528,100,98867,100,99598,100,98788,100,,,98756,100,,,98566,100
2019-06-28 14:00:00.000000000,99010,5,98979,159,99347,188,98930,127,99358,188,98929,288,99394,188,98918,188,99423,188,98876,100,99475,188,98867,100,99528,100,98788,100,99598,100,98756,100,,,98566,100,,,98413,6
2019-06-28 14:00:03.265674196,99347,188,99010,95,99358,188,98979,159,99394,188,98930,127,99423,188,98929,288,99475,188,98918,188,99528,100,98876,100,99598,100,98867,100,,,98788,100,,,98756,100,,,98566,100
2019-06-28 14:00:06.903846739,99347,188,99010,95,99358,188,98979,159,99394,188,98930,127,99423,188,98929,288,99475,188,98918,188,99528,100,98876,100,99598,100,98867,100,99869,100,98788,100,,,98756,100,,,98566,100
2019-06-28 14:00:10.000000000,99347,210,99010,205,99358,210,98979,181,99394,210,98930,149,99423,210,98929,310,99475,100,98918,100,99528,100,98876,100,99598,100,98867,100,99869,100,98788,100,,,98756,100,,,98566,100
2019-06-28 14:00:20.000000000,99347,250,99010,245,99358,246,98979,217,99394,246,98930,185,99423,100,98929,200,99475,100,98918,100,99528,100,98876,100,99598,100,98867,100,99869,100,98788,100,,,98756,100,,,98566,100
2019-06-28 14:00:30.000000000,99347,250,99010,245,99358,246,98979,217,99394,246,98930,185,99423,100,98929,200,99475,100,98918,100,99528,100,98876,100,99598,100,98867,100,99869,100,98788,100,,,98756,100,,,98566,100
2019-06-28 14:00:34.793873479,99347,150,99010,245,99358,246,98979,217,99394,246,98930,185,99423,100,98929,200,99475,100,98918,100,99528,100,98876,100,99598,100,98867,100,99869,100,98788,100,,,98756,100,,,98566,100
2019-06-28 14:00:40.000000000,99358,210,99010,205,99394,210,98979,181,99423,210,98930,149,99475,210,98929,310,99528,100,98918,100,99598,100,98876,100,99869,100,98867,100,,,98788,100,,,98756,100,,,98566,100
2019-06-28 14:00:45.970184678,99358,210,99011,100,99394,210,99010,205,99423,210,98979,181,99475,210,98930,149,99528,100,98929,310,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98788,100,,,98756,100
2019-06-28 14:00:50.000000000,99358,250,99011,250,99394,246,99010,241,99423,246,98979,217,99475,100,98930,39,99528,100,98929,200,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98788,100,,,98756,100
2019-06-28 14:01:00.000000000,99358,250,99011,89,99394,246,99010,241,99423,246,98979,217,99475,100,98930,39,99528,100,98929,200,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98788,100,,,98756,100
2019-06-28 14:01:03.635391509,99358,250,99011,189,99394,246,99010,241,99423,246,98979,217,99475,100,98930,39,99528,100,98929,200,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98788,100,,,98756,100
2019-06-28 14:01:10.000000000,99358,210,99011,210,99394,210,99010,205,99423,210,98979,181,99475,210,98930,149,99528,100,98929,200,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98788,100,,,98756,100
2019-06-28 14:01:20.000000000,99358,188,99011,188,99394,188,99010,183,99423,188,98979,159,99475,188,98930,127,99528,188,98929,288,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98788,100,,,98756,100
2019-06-28 14:01:20.344179180,99358,188,99011,288,99394,188,99010,183,99423,188,98979,159,99475,188,98930,127,99528,188,98929,288,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98788,100,,,98756,100
2019-06-28 14:01:30.000000000,99358,210,99011,310,99394,210,99010,205,99423,210,98979,181,99475,210,98930,149,99528,100,98929,200,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98788,100,,,98756,100
2019-06-28 14:01:40.000000000,99358,250,99011,350,99394,246,99010,241,99423,246,98979,217,99475,100,98930,39,99528,100,98929,200,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98788,100,,,98756,100
2019-06-28 14:01:50.000000000,99358,250,99011,350,99394,246,99010,241,99423,246,98979,217,99475,100,98930,39,99528,100,98929,200,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98788,100,,,98756,100
2019-06-28 14:01:53.125031904,99358,150,99011,350,99394,246,99010,241,99423,246,98979,217,99475,100,98930,39,99528,100,98929,200,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98756,100,,,98566,100
2019-06-28 14:02:00.000000000,99394,188,99011,127,99423,188,99010,183,99475,188,98979,159,99528,188,98930,127,99598,188,98929,288,99869,100,98918,100,,,98876,100,,,98867,100,,,98756,100,,,98566,100
2019-06-28 14:02:10.000000000,99394,250,99011,189,99423,246,99010,241,99475,246,98979,217,99528,100,98930,39,99598,100,98929,200,99869,100,98918,100,,,98876,100,,,98867,100,,,98756,100,,,98566,100
2019-06-28 14:02:20.000000000,99394,541,99011,480,99423,100,99010,95,99475,100,98979,71,99528,100,98930,39,99598,100,98929,200,99869,100,98918,100,,,98876,100,,,98867,100,,,98756,100,,,98566,100
2019-06-28 14:02:21.380808581,99394,541,99011,480,99423,100,99010,95,99475,100,98979,71,99528,100,98929,200,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 14:02:30.000000000,99394,320,99011,259,99423,320,99010,315,99475,100,98979,71,99528,100,98929,200,99598,100,98918,100,99869,100,98876,100,,,98867,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 14:02:31.046893577,99394,320,99011,259,99423,320,99010,315,99475,100,98979,71,99522,100,98929,200,99528,100,98918,100,99598,100,98876,100,99869,100,98867,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 14:02:40.000000000,99394,210,99011,149,99423,210,99010,205,99475,210,98979,181,99522,210,98929,310,99528,100,98918,100,99598,100,98876,100,99869,100,98867,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 14:02:41.079195082,99394,210,99011,249,99423,210,99010,205,99475,210,98979,181,99522,210,98929,310,99528,100,98918,100,99598,100,98876,100,99869,100,98867,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 14:02:47.365173342,99394,110,99011,249,99423,210,99010,110,99475,210,98979,181,99522,210,98929,310,99528,100,98918,100,99598,100,98876,100,99869,100,98867,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 14:02:47.743937843,99394,10,99011,249,99423,210,99010,110,99475,210,98979,181,99522,210,98929,310,99528,100,98918,100,99598,100,98876,100,99869,100,98867,100,,,98756,100,,,98566,100,,,98413,6
2019-06-28 14:02:50.000000000,99423,250,99011,289,99475,246,98979,217,99522,246,98929,346,99528,100,98918,100,99598,100,98876,100,99869,100,98867,100,,,98756,100,,,98566,100,,,98413,6,,,,
2019-06-28 14:03:00.000000000,99423,320,99011,198,99475,320,98979,291,99522,100,98929,200,99528,100,98918,100,99598,100,98876,100,99869,100,98867,100,,,98756,100,,,98566,100,,,98413,6,,,,
2019-06-28 14:03:10.000000000,99423,541,98979,512,99475,100,98929,200,99522,100,98918,100,99528,100,98876,100,99598,100,98867,100,99869,100,98756,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:03:20.000000000,99423,188,98979,159,99475,188,98929,288,99522,188,98918,188,99528,188,98876,188,99598,188,98867,188,99869,100,98756,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:03:20.972533638,99423,88,98979,159,99475,188,98929,288,99522,188,98918,188,99528,188,98876,188,99598,188,98867,188,99869,100,98756,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:03:29.400379568,99423,88,98979,159,99475,188,98929,288,99522,188,98918,188,99528,188,98876,188,99598,188,98867,188,99869,100,98756,100,99974,100,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:03:30.000000000,99475,210,98979,181,99522,210,98929,310,99528,210,98918,210,99598,210,98876,210,99869,100,98867,100,99974,100,98756,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:03:40.000000000,99475,250,98979,221,99522,246,98929,346,99528,246,98918,246,99598,100,98876,100,99869,100,98867,100,99974,100,98756,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:03:50.000000000,99475,541,98979,512,99522,100,98929,200,99528,100,98918,100,99598,100,98876,100,99869,100,98867,100,99974,100,98756,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:04:00.000000000,99475,210,98979,20,99522,210,98929,310,99528,210,98918,210,99598,210,98876,210,99869,100,98867,100,99974,100,98756,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:04:06.438655694,99475,110,98979,20,99522,210,98929,310,99528,210,98918,210,99598,210,98876,210,99869,100,98867,100,99974,100,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,99522,188,98929,288,99528,188,98918,188,99598,188,98876,188,99869,188,98867,188,99974,188,98566,188,,,98413,6,,,,,,,,,,,,,,,,
2019-06-28 14:04:15.135888692,99522,88,98929,288,99528,188,98918,188,99598,188,98876,188,99869,188,98867,188,99974,188,98566,188,,,98413,6,,,,,,,,,,,,,,,,
2019-06-28 14:04:15.324947217,99522,88,98929,288,99528,188,98918,188,99598,188,98876,188,99869,188,98867,188,99974,188,98566,188,100071,100,98413,6,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,99528,541,98929,641,99598,100,98918,100,99869,100,98876,100,99974,100,98867,100,100071,100,98566,100,,,98413,6,,,,,,,,,,,,,,,,
2019-06-28 14:04:22.862144834,99528,441,98929,641,99598,100,98918,100,99869,100,98876,100,99974,100,98867,100,100071,100,98566,100,,,98413,6,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,99598,320,98929,420,99869,320,98918,320,99974,100,98876,100,100071,100,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,,,,,
2019-06-28 14:04:37.299142168,99598,220,98929,420,99869,320,98918,320,99974,100,98876,100,100071,100,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,99869,320,98929,420,99974,320,98918,320,100071,100,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,99869,188,98929,288,99974,188,98918,188,100071,188,98876,188,100072,88,98867,188,,,98566,188,,,98413,6,,,,,,,,,,,,,,,,
2019-06-28 14:04:53.517871630,99869,188,99528,100,99974,188,98929,288,100071,188,98918,188,100072,88,98876,188,,,98867,188,,,98566,188,,,98413,6,,,,,,,,,,,,
2019-06-28 14:04:53.940030389,99869,188,99528,100,99974,188,98929,188,100071,188,98918,188,100072,88,98876,188,,,98867,188,,,98566,188,,,98413,6,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,99869,541,99528,380,99974,100,98929,100,100071,100,98918,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,99869,250,98929,250,99974,246,98918,246,100071,246,98876,246,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.467183635,99869,250,99684,100,99974,246,98929,250,100071,246,98918,246,,,98876,246,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,99869,210,99684,210,99974,210,98929,210,100071,210,98918,210,100072,110,98876,210,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,99869,210,99684,210,99974,210,98929,210,100071,210,98918,210,100072,110,98876,210,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:05:32.851947749,99869,210,99684,210,99974,210,98929,210,100071,210,98918,210,100072,110,98876,210,100117,100,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,99869,210,99684,210,99974,210,98929,210,100071,210,98918,210,100117,210,98876,210,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:05:42.654638330,99869,210,99721,100,99974,210,99684,210,100071,210,98929,210,100117,210,98918,210,,,98876,210,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:05:46.724228130,99869,110,99721,100,99974,210,99684,210,100071,210,98929,210,100117,210,98918,210,,,98876,210,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:05:50.000000000,99974,320,99721,320,100071,320,99684,320,100117,100,98929,100,,,98918,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:06:00.000000000,99974,188,99721,27,100071,188,99684,188,100117,188,98929,188,100118,88,98918,188,,,98876,188,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:06:10.000000000,99974,541,99684,541,100071,100,98929,100,100117,100,98918,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:06:19.878983801,99974,541,99684,541,100071,100,99229,100,100117,100,98929,100,,,98918,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:06:20.000000000,99974,188,99684,188,100071,188,99229,188,100117,188,98929,188,100118,88,98918,188,,,98876,188,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:06:30.000000000,99974,188,99684,188,100071,188,99229,188,100117,188,98929,188,100118,88,98918,188,,,98876,188,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:06:40.000000000,99974,188,99684,188,100071,188,99229,188,100117,188,98929,188,100118,88,98918,188,,,98876,188,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:06:50.000000000,99974,541,99684,541,100071,100,99229,100,100117,100,98929,100,,,98918,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:07:00.000000000,99974,188,99684,27,100071,188,99229,188,100117,188,98929,188,100118,88,98918,188,,,98876,188,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:07:01.762879541,99974,188,99684,27,100071,188,99474,100,100117,188,99229,188,100118,88,98929,188,,,98918,188,,,98876,188,,,98867,100,,,98566,100,,,98413,6,,,,
2019-06-28 14:07:10.000000000,99974,541,99474,541,100071,100,99229,100,100117,100,98929,100,,,98918,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:07:20.000000000,99974,210,99474,210,100071,210,99229,210,100117,210,98929,210,100118,110,98918,210,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:07:20.912233965,99818,100,99474,210,99974,210,99229,210,100071,210,98929,210,100117,210,98918,110,100118,110,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:07:30.000000000,99818,320,99474,320,99974,320,99229,320,100071,100,98929,100,100117,100,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,99818,320,99474,320,99974,320,99229,320,100071,100,98929,100,100117,100,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:07:41.711265804,99706,100,99474,320,99818,320,99229,320,99974,220,98929,100,100071,100,98876,100,100117,100,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,99706,210,99474,210,99818,210,99229,210,100071,210,98929,210,100117,210,98876,210,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,99706,250,99474,89,99818,246,99229,246,100071,246,98929,246,100117,100,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:08:01.285641083,99706,250,99474,89,99818,146,99229,246,100071,246,99174,100,100117,100,98929,246,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:08:10.000000000,99706,250,99229,250,100071,246,99174,246,100117,246,98929,246,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,,,,,
2019-06-28 14:08:12.730419195,99706,250,99492,100,100071,246,99229,250,100117,246,99174,246,,,98929,246,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,,,,,
2019-06-28 14:08:16.702843107,99706,250,99492,100,100071,246,99230,100,100117,246,99229,250,,,99174,246,,,98929,246,,,98876,100,,,98867,100,,,98566,100,,,98413,6,,,,
2019-06-28 14:08:17.943284153,99706,250,99492,100,100071,246,99230,100,100117,246,99229,250,,,99226,100,,,99174,246,,,98929,246,,,98876,100,,,98867,100,,,98566,100,,,98413,6
2019-06-28 14:08:20.000000000,99706,210,99492,210,100071,210,99230,210,100117,210,99229,210,100118,110,99226,210,,,99174,100,,,98929,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6
2019-06-28 14:08:30.000000000,99706,210,99492,210,100071,210,99230,210,100117,210,99229,210,100118,110,99226,210,,,99174,100,,,98929,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6
2019-06-28 14:08:40.000000000,99706,541,99492,541,100071,100,99230,100,100117,100,99229,100,,,99226,100,,,99174,100,,,98929,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6
2019-06-28 14:08:41.761116436,99706,541,99492,541,100071,100,99474,100,100117,100,99230,100,,,99229,100,,,99226,100,,,99174,100,,,98929,100,,,98876,100,,,98867,100,,,98566,100
2019-06-28 14:08:50.000000000,99706,320,99492,320,100071,320,99474,320,100117,100,99230,100,,,99229,100,,,99226,100,,,99174,100,,,98929,100,,,98876,100,,,98867,100,,,98566,100
2019-06-28 14:09:00.000000000,99706,541,99492,380,100071,100,99474,100,100117,100,99230,100,,,99229,100,,,99226,100,,,99174,100,,,98929,100,,,98876,100,,,98867,100,,,98566,100
2019-06-28 14:09:10.000000000,99706,210,99474,210,100071,210,99230,210,100117,210,99229,210,100118,110,99226,210,,,99174,100,,,98929,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6
2019-06-28 14:09:12.915312804,99492,100,99474,210,99706,210,99230,210,100071,210,99229,210,100117,210,99226,210,100118,110,99174,100,,,98929,100,,,98876,100,,,98867,100,,,98566,100,,,98413,6
2019-06-28 14:09:15.190585318,99492,100,99474,210,99706,210,99387,100,100071,210,99230,210,100117,210,99229,210,100118,110,99226,210,,,99174,100,,,98929,100,,,98876,100,,,98867,100,,,98566,100
2019-06-28 14:09:19.748966775,99492,100,99474,210,99704,100,99387,100,99706,210,99230,210,100071,210,99229,210,100117,210,99226,210,100118,110,99174,100,,,98929,100,,,98867,100,,,98566,100,,,98413,6
2019-06-28 14:09:20.000000000,99492,210,99474,210,99704,210,99387,210,99706,210,99230,210,100071,210,99229,210,100117,100,99226,100,,,99174,100,,,98929,100,,,98867,100,,,98566,100,,,98413,6
2019-06-28 14:09:30.000000000,99492,320,99474,320,99704,320,99387,320,99706,100,99230,100,100071,100,99229,100,100117,100,99226,100,,,99174,100,,,98929,100,,,98867,100,,,98566,100,,,98413,6
2019-06-28 14:09:34.766636561,99492,320,99474,320,99633,100,99387,320,99704,320,99230,100,99706,100,99229,100,100071,100,99226,100,100117,100,99174,100,,,98929,100,,,98867,100,,,98413,6,,,,
2019-06-28 14:09:40.000000000,99492,210,99474,210,99633,210,99387,210,99704,210,99230,210,99706,210,99229,210,100071,100,99226,100,100117,100,99174,100,,,98929,100,,,98867,100,,,98413,6,,,,
2019-06-28 14:09:49.599056430,99492,10,99474,210,99633,210,99387,210,99704,210,99230,210,99706,210,99229,210,100071,100,99226,100,100117,100,99174,100,,,98929,100,,,98867,100,,,98413,6,,,,
2019-06-28 14:09:50.000000000,99633,188,99474,188,99704,188,99387,188,99706,188,99230,188,100071,188,99229,188,100117,188,99226,188,,,99174,100,,,98929,100,,,98867,100,,,98413,6,,,,
2019-06-28 14:10:00.000000000,99633,188,99474,27,99704,188,99387,188,99706,188,99230,188,100071,188,99229,188,100117,188,99226,188,,,99174,100,,,98929,100,,,98867,100,,,98413,6,,,,
2019-06-28 14:10:01.714831677,99633,188,99474,127,99704,188,99387,188,99706,188,99230,188,100071,188,99229,188,100117,188,99226,188,,,99174,100,,,98929,100,,,98867,100,,,98413,6,,,,
2019-06-28 14:10:10.000000000,99633,541,99474,541,99704,100,99387,100,99706,100,99230,100,100071,100,99229,100,100117,100,99226,100,,,99174,100,,,98929,100,,,98867,100,,,98413,6,,,,
2019-06-28 14:10:14.088511059,99633,541,99474,641,99704,100,99387,100,99706,100,99230,100,100071,100,99229,100,100117,100,99226,100,,,99174,100,,,98929,100,,,98867,100,,,98413,6,,,,
