,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:30.000000000,100957,223,100749,249,101267,223,99949,308,101338,223,99948,123,101373,223,,,101452,100,,,101578,100,,,101734,100,,,102020,100,,,,,,,,,,
2019-06-28 12:00:36.971340572,100957,223,100749,249,101267,223,99949,308,101338,223,99948,123,101373,223,,,101452,100,,,101578,100,,,101734,100,,,101942,100,,,102020,100,,,,,,
2019-06-28 12:00:40.000000000,100957,346,100749,372,101267,346,99949,431,101338,100,,,101373,100,,,101452,100,,,101578,100,,,101734,100,,,101942,100,,,102020,100,,,,,,
2019-06-28 12:00:50.000000000,100957,593,100749,619,101267,100,99949,185,101338,100,,,101373,100,,,101452,100,,,101578,100,,,101734,100,,,101942,100,,,102020,100,,,,,,
2019-06-28 12:01:00.000000000,100957,463,100749,614,101267,100,99949,185,101338,100,,,101373,100,,,101452,100,,,101578,100,,,101734,100,,,101942,100,,,102020,100,,,,,,
2019-06-28 12:01:10.000000000,101267,199,100749,220,101338,199,99949,284,101373,199,99948,99,101452,199,,,101578,199,,,101734,100,,,101942,100,,,102020,100,,,,,,,,,,
2019-06-28 12:01:10.491469836,101267,199,100749,220,101338,199,99949,284,101373,199,99948,99,101452,199,,,101578,199,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,,,,,
2019-06-28 12:01:20.000000000,101267,268,100749,289,101338,263,99949,348,101373,263,99948,163,101452,100,,,101578,100,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,,,,,
2019-06-28 12:01:30.000000000,101267,223,100749,244,101338,223,99949,308,101373,223,99948,123,101452,223,,,101578,100,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,,,,,
2019-06-28 12:01:40.000000000,101267,346,100749,367,101338,346,99949,431,101373,100,,,101452,100,,,101578,100,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,,,,,
2019-06-28 12:01:40.690498209,101267,346,100749,467,101338,346,99949,331,101373,100,,,101452,100,,,101578,100,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,,,,,
2019-06-28 12:01:42.989501633,101267,346,100749,467,101338,346,99949,331,101373,100,,,101452,100,,,101578,100,,,101584,100,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,
2019-06-28 12:01:44.845610152,101267,246,100749,467,101338,346,99949,331,101373,100,,,101452,100,,,101578,100,,,101584,100,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,
2019-06-28 12:01:50.000000000,101338,593,100749,714,101373,100,99949,85,101452,100,,,101578,100,,,101584,100,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,,,,,
2019-06-28 12:01:51.309619967,101338,593,101274,100,101373,100,100749,714,101452,100,99949,85,101578,100,,,101584,100,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,,,,,
2019-06-28 12:02:00.000000000,101338,93,101274,218,101373,223,100749,344,101452,223,99949,208,101578,223,99948,123,101584,100,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,,,,,
2019-06-28 12:02:10.000000000,101373,593,101274,588,101452,100,100749,221,101578,100,99949,85,101584,100,,,101734,100,,,101942,100,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:02:16.148949421,101373,493,101274,588,101452,100,100965,100,101578,100,100749,221,101584,100,99949,85,101734,100,,,101942,100,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,101452,223,101274,218,101578,223,100965,223,101584,223,100749,344,101734,223,99949,208,101942,100,,,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:02:23.929289486,101452,223,101274,218,101578,223,100965,123,101584,223,100749,344,101734,223,100741,100,101942,100,99949,208,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,101452,223,101274,218,101578,223,100749,344,101584,223,100741,223,101734,223,99949,208,101942,100,,,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,101452,199,101274,194,101578,199,100749,320,101584,199,100741,199,101734,199,99949,184,101942,199,99948,99,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,101452,346,101274,341,101578,346,100749,467,101584,100,100741,100,101734,100,99949,85,101942,100,,,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:02:52.338073665,101452,346,101364,100,101578,346,101274,341,101584,100,100749,467,101734,100,100741,100,101942,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:02:56.699976927,101452,346,101364,100,101578,346,101274,341,101584,100,100926,100,101734,100,100749,467,101942,100,100741,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,101452,216,101364,341,101578,346,101274,341,101584,100,100926,100,101734,100,100749,221,101942,100,100741,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:03:03.909006003,101452,216,101364,441,101578,346,101274,341,101584,100,100926,100,101734,100,100749,221,101942,100,100741,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:03:05.598908119,101452,216,101364,441,101578,346,101274,341,101584,100,101175,100,101734,100,100926,100,101942,100,100749,221,102020,100,100741,100,102285,100,99949,85,,,,,,,,,,,,
2019-06-28 12:03:06.398754174,101452,316,101364,441,101578,346,101274,341,101584,100,101175,100,101734,100,100926,100,101942,100,100749,221,102020,100,100741,100,102285,100,99949,85,,,,,,,,,,,,
2019-06-28 12:03:08.258928985,101452,316,101364,341,101578,346,101274,341,101584,100,101175,100,101734,100,100926,100,101942,100,100749,221,102020,100,100741,100,102285,100,99949,85,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,101452,268,101364,268,101578,263,101274,258,101584,263,101175,263,101734,100,100926,100,101942,100,100749,221,102020,100,100741,100,102285,100,99949,85,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,101452,223,101364,223,101578,223,101274,218,101584,223,101175,223,101734,223,100926,223,101942,100,100749,221,102020,100,100741,100,102285,100,99949,85,,,,,,,,,,,,
2019-06-28 12:03:22.223441595,101452,223,101364,123,101578,223,101274,218,101584,223,101175,223,101734,223,100926,223,101942,100,100749,221,102020,100,100741,100,102285,100,99949,85,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,101452,199,101274,194,101578,199,101175,199,101584,199,100926,199,101734,199,100749,320,101942,199,100741,199,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:03:31.539817458,101452,199,101274,94,101578,199,101175,199,101584,199,100926,199,101734,199,100749,320,101942,199,100741,199,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,101452,346,101175,346,101578,346,100926,346,101584,100,100749,221,101734,100,100741,100,101942,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:03:49.831954662,101452,346,101175,346,101578,346,100926,346,101584,100,100758,100,101734,100,100749,221,101942,100,100741,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,101452,346,101175,346,101578,346,100926,346,101584,100,100758,100,101734,100,100749,221,101942,100,100741,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:03:55.141302082,101452,346,101175,146,101578,346,100926,346,101584,100,100758,100,101734,100,100749,221,101942,100,100741,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:03:58.753722182,101452,346,101175,46,101578,346,100926,346,101584,100,100758,100,101734,100,100749,221,101942,100,100741,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,101452,93,100926,218,101578,223,100758,223,101584,223,100749,344,101734,223,100741,223,101942,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,101578,593,100926,588,101584,100,100758,100,101734,100,100749,221,101942,100,100741,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,101578,268,100926,263,101584,263,100758,263,101734,263,100749,384,101942,100,100741,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:24.960441354,101452,100,100926,263,101578,268,100758,263,101584,263,100749,384,101734,263,100741,100,101942,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,101452,223,100926,218,101578,223,100758,223,101584,223,100749,344,101734,223,100741,223,101942,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,101452,346,100926,341,101578,346,100758,346,101584,100,100749,221,101734,100,100741,100,101942,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,101452,268,100926,263,101578,263,100758,263,101584,263,100749,384,101734,100,100741,100,101942,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:04:58.961347524,101452,268,100926,263,101578,263,100758,263,101584,263,100749,384,101734,100,100741,100,101942,100,100548,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,101452,69,100926,189,101578,199,100758,199,101584,199,100749,320,101734,199,100741,199,101942,199,100548,199,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.685981040,101452,69,100926,89,101578,199,100758,199,101584,199,100749,320,101734,199,100741,199,101942,199,100548,199,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:05:06.021181292,100926,11,100758,199,101452,69,100749,320,101578,199,100741,199,101584,199,100548,199,101734,199,99949,85,101942,199,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,100926,179,100758,268,101578,263,100749,384,101584,263,100741,263,101734,100,100548,100,101942,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100926,179,100758,268,101578,263,100749,384,101584,263,100741,263,101734,100,100548,100,101942,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:05:20.476655487,100763,100,100758,268,100926,179,100749,384,101578,263,100741,263,101584,263,100548,100,101734,100,99949,85,101942,100,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:05:30.000000000,100763,199,100758,199,100926,110,100749,320,101578,199,100741,199,101584,199,100548,199,101734,199,99949,184,101942,100,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,100763,346,100758,346,100926,257,100749,467,101578,100,100741,100,101584,100,100548,100,101734,100,99949,85,101942,100,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,100763,223,100758,223,100926,134,100749,344,101578,223,100741,223,101584,223,100548,223,101734,100,99949,85,101942,100,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,100763,69,100758,194,100926,110,100749,320,101578,199,100741,199,101584,199,100548,199,101734,199,99949,184,101942,100,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:06:03.799507860,100763,69,100758,194,100926,110,100749,320,101142,100,100741,199,101578,199,100548,199,101584,199,99949,184,101734,199,,,101942,100,,,102020,100,,,102285,100,,,,,,
2019-06-28 12:06:10.000000000,100926,110,100758,194,101142,199,100749,320,101578,199,100741,199,101584,199,100548,199,101734,199,99949,184,101942,100,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:06:14.835296479,100926,110,100758,194,101142,199,100749,320,101421,100,100741,199,101578,199,100548,199,101584,199,99949,184,101734,199,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:06:17.961005025,100926,10,100758,194,101142,199,100749,320,101421,100,100741,199,101578,199,100548,199,101584,199,99949,184,101734,199,,,102020,100,,,102285,100,,,,,,,,,,
2019-06-28 12:06:20.000000000,101142,593,100758,588,101421,100,100749,221,101578,100,100741,100,101584,100,100548,100,101734,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,101142,346,100758,341,101421,346,100749,467,101578,100,100741,100,101584,100,100548,100,101734,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,101142,268,100758,263,101421,263,100749,384,101578,263,100741,263,101584,100,100548,100,101734,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,101142,346,100758,341,101421,346,100749,467,101578,100,100741,100,101584,100,100548,100,101734,100,99949,85,102020,100,,,102285,100,,,,,,,,,,,,,,
2019-06-28 12:06:54.653717741,101142,346,100759,100,101421,346,100758,341,101578,100,100749,467,101584,100,100741,100,101734,100,100548,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,101142,216,100759,341,101421,346,100758,341,101578,100,100749,221,101584,100,100741,100,101734,100,100548,100,102020,100,99949,85,102285,100,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,101421,268,100759,263,101578,263,100758,258,101584,263,100749,384,101734,100,100741,100,102020,100,100548,100,102285,100,99949,85,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,101421,593,100759,588,101578,100,100758,95,101584,100,100749,221,101734,100,100741,100,102020,100,100548,100,102285,100,99949,85,,,,,,,,,,,,,,,,
2019-06-28 12:07:23.132021802,101421,593,100759,588,101578,100,100758,95,101584,100,100749,221,101734,100,100741,100,102020,100,100653,100,102285,100,100548,100,,,99949,85,,,,,,,,,,,,
2019-06-28 12:07:29.774885507,101421,593,100759,588,101578,100,100758,95,101584,100,100749,221,101734,100,100741,100,102020,100,100679,100,102285,100,100653,100,,,100548,100,,,99949,85,,,,,,,,
2019-06-28 12:07:30.000000000,101421,199,100759,194,101578,199,100758,194,101584,199,100749,320,101734,199,100741,199,102020,199,100679,199,102285,100,100653,100,,,100548,100,,,99949,85,,,,,,,,
2019-06-28 12:07:36.912104274,101421,199,100759,194,101578,199,100758,194,101584,199,100749,320,101734,199,100741,199,102020,199,100679,199,102285,100,100653,100,,,100627,100,,,100548,100,,,99949,85,,,,
2019-06-28 12:07:40.000000000,101421,593,100759,588,101578,100,100758,95,101584,100,100749,221,101734,100,100741,100,102020,100,100679,100,102285,100,100653,100,,,100627,100,,,100548,100,,,99949,85,,,,
2019-06-28 12:07:43.690299754,101142,100,100759,588,101421,593,100758,95,101578,100,100749,221,101584,100,100741,100,101734,100,100679,100,102020,100,100653,100,102285,100,100627,100,,,100548,100,,,99949,85,,,,
2019-06-28 12:07:46.295695487,101142,100,100759,588,101421,593,100758,95,101578,100,100752,100,101584,100,100749,221,101734,100,100741,100,102020,100,100679,100,102285,100,100653,100,,,100627,100,,,100548,100,,,99949,85
2019-06-28 12:07:50.000000000,101142,223,100759,218,101421,223,100758,218,101578,223,100752,223,101584,223,100749,344,101734,100,100741,100,102020,100,100679,100,102285,100,100653,100,,,100627,100,,,100548,100,,,99949,85
2019-06-28 12:08:00.000000000,101142,216,100759,336,101421,346,100758,341,101578,100,100752,100,101584,100,100749,221,101734,100,100741,100,102020,100,100679,100,102285,100,100653,100,,,100627,100,,,100548,100,,,99949,85
2019-06-28 12:08:10.000000000,101421,593,100759,583,101578,100,100758,95,101584,100,100752,100,101734,100,100749,221,102020,100,100741,100,102285,100,100679,100,,,100653,100,,,100627,100,,,100548,100,,,99949,85
2019-06-28 12:08:16.816574734,101421,593,100759,493,101578,100,100758,95,101584,100,100752,100,101734,100,100749,221,102020,100,100741,100,102285,100,100679,100,,,100653,100,,,100627,100,,,100548,100,,,99949,85
2019-06-28 12:08:20.000000000,101421,593,100758,588,101578,100,100752,100,101584,100,100749,221,101734,100,100741,100,102020,100,100679,100,102285,100,100653,100,,,100627,100,,,100548,100,,,99949,85,,,,
2019-06-28 12:08:30.000000000,101421,593,100758,588,101578,100,100752,100,101584,100,100749,221,101734,100,100741,100,102020,100,100679,100,102285,100,100653,100,,,100627,100,,,100548,100,,,99949,85,,,,
2019-06-28 12:08:36.308192459,101421,593,100758,488,101578,100,100752,100,101584,100,100749,221,101734,100,100741,100,102020,100,100679,100,102285,100,100653,100,,,100627,100,,,100548,100,,,99949,85,,,,
2019-06-28 12:08:40.000000000,101421,346,100752,346,101578,346,100749,467,101584,100,100741,100,101734,100,100679,100,102020,100,100653,100,102285,100,100627,100,,,100548,100,,,99949,85,,,,,,,,
2019-06-28 12:08:50.000000000,101421,199,100752,199,101578,199,100749,320,101584,199,100741,199,101734,199,100679,199,102020,199,100653,199,102285,100,100627,100,,,100548,100,,,99949,85,,,,,,,,
2019-06-28 12:08:59.351150715,101421,199,100752,99,101578,199,100749,320,101584,199,100741,199,101734,99,100679,199,102020,199,100653,199,102285,100,100627,100,,,100548,100,,,99949,85,,,,,,,,
2019-06-28 12:09:00.000000000,101421,69,100749,315,101578,199,100741,199,101584,199,100679,199,102020,199,100653,199,102285,199,100627,199,,,100548,100,,,99949,85,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,101578,223,100749,339,101584,223,100741,223,102020,223,100679,223,102285,223,100653,223,,,100627,100,,,100548,100,,,99949,85,,,,,,,,,,,,
2019-06-28 12:09:12.940063285,101578,223,100749,223,101584,223,100741,223,102020,223,100679,223,102285,223,100653,223,,,100627,100,,,100548,100,,,99949,85,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,101578,223,100749,223,101584,223,100741,223,102020,223,100679,223,102285,223,100653,223,,,100627,100,,,100548,100,,,99949,85,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,101578,199,100749,199,101584,199,100741,199,102020,199,100679,199,102285,199,100653,199,102286,99,100627,199,,,100548,100,,,99949,85,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,101578,223,100749,223,101584,223,100741,223,102020,223,100679,223,102285,223,100653,223,,,100627,100,,,100548,100,,,99949,85,,,,,,,,,,,,
2019-06-28 12:09:40.421007157,101578,223,100749,123,101584,223,100741,223,102020,223,100679,223,102285,223,100653,223,,,100627,100,,,99949,85,,,,,,,,,,,,,,,,
2019-06-28 12:09:49.961039510,101578,223,100749,123,101584,223,100741,223,102020,223,100679,223,102285,223,100653,223,,,100627,100,,,99949,85,,,99834,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,101578,346,100741,346,101584,346,100679,346,102020,100,100653,100,102285,100,100627,100,,,99949,85,,,99834,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:59.398749295,101578,346,100741,346,101584,346,100679,346,102020,100,100653,100,102285,100,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,101578,463,100741,588,101584,100,100679,100,102020,100,100653,100,102285,100,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,101584,199,100741,194,102020,199,100679,199,102285,199,100653,199,102286,99,100627,199,,,99949,184,,,99834,100,,,99717,100,,,,,,,,,,,,
2019-06-28 12:10:15.338442496,100935,100,100741,194,101584,199,100679,199,102020,199,100653,199,102285,199,100627,199,102286,99,99949,184,,,99834,100,,,99717,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100935,593,100741,588,101584,100,100679,100,102020,100,100653,100,102285,100,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,,,,,
2019-06-28 12:10:20.367210157,100783,100,100741,588,100935,593,100679,100,101584,100,100653,100,102020,100,100627,100,102285,100,99949,85,,,99834,100,,,99717,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100783,346,100741,341,100935,346,100679,346,101584,100,100653,100,102020,100,100627,100,102285,100,99949,85,,,99834,100,,,99717,100,,,,,,,,,,,,
2019-06-28 12:10:37.631851291,100783,246,100741,341,100935,346,100679,346,101584,100,100627,100,102020,100,99949,85,102285,100,99834,100,,,99717,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100935,199,100741,194,101584,199,100679,199,102020,199,100627,199,102285,199,99949,184,102286,99,99834,199,,,99717,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:41.381778677,100935,199,100742,100,101584,199,100741,194,102020,199,100679,199,102285,199,100627,199,102286,99,99949,184,,,99834,199,,,99717,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100935,593,100742,593,101584,100,100741,95,102020,100,100679,100,102285,100,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100935,138,100742,268,101584,263,100741,258,102020,263,100679,263,102285,100,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,101584,199,100742,199,102020,199,100741,194,102285,199,100679,199,102286,99,100627,199,,,99949,184,,,99834,100,,,99717,100,,,,,,,,,,,,
2019-06-28 12:11:12.827082443,101584,199,101313,100,102020,199,100742,199,102285,199,100741,194,102286,99,100679,199,,,100627,199,,,99949,184,,,99834,100,,,99717,100,,,,,,,,
2019-06-28 12:11:19.747287699,101584,199,101313,100,102020,199,100935,100,102285,199,100742,199,102286,99,100741,194,,,100679,199,,,100627,199,,,99949,184,,,99834,100,,,99717,100,,,,
2019-06-28 12:11:20.000000000,101584,268,101313,268,102020,263,100935,263,102285,263,100742,263,,,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,
2019-06-28 12:11:24.926981034,101584,268,101518,100,102020,263,101313,268,102285,263,100935,263,,,100742,263,,,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100
2019-06-28 12:11:30.000000000,101584,223,101518,223,102020,223,101313,223,102285,223,100935,223,102286,123,100742,223,,,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100
2019-06-28 12:11:40.000000000,101584,593,101518,593,102020,100,101313,100,102285,100,100935,100,,,100742,100,,,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100
2019-06-28 12:11:50.000000000,101584,593,101518,593,102020,100,101313,100,102285,100,100935,100,,,100742,100,,,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100
2019-06-28 12:11:57.713449553,101584,593,101518,493,102020,100,101313,100,102285,100,100935,100,,,100742,100,,,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100
2019-06-28 12:12:00.000000000,101584,69,101313,199,102020,199,100935,199,102285,199,100742,199,102286,99,100741,194,,,100679,199,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,
2019-06-28 12:12:03.329278481,101584,169,101313,199,102020,199,100935,199,102285,199,100742,199,102286,99,100741,194,,,100679,199,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,
2019-06-28 12:12:10.000000000,101584,593,101313,593,102020,100,100935,100,102285,100,100742,100,,,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,
2019-06-28 12:12:20.000000000,101584,268,101313,268,102020,263,100935,263,102285,263,100742,263,,,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,
2019-06-28 12:12:20.674072262,101584,268,101313,168,102020,263,100935,263,102285,263,100742,263,,,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,
2019-06-28 12:12:23.412471761,101418,100,101313,168,101584,268,100935,263,102020,263,100742,263,102285,263,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,
2019-06-28 12:12:30.000000000,101418,346,100935,346,101584,346,100742,346,102020,100,100741,95,102285,100,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,
2019-06-28 12:12:40.000000000,101418,223,100935,223,101584,223,100742,223,102020,223,100741,218,102285,223,100679,223,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,
2019-06-28 12:12:50.000000000,101418,268,100935,268,101584,263,100742,263,102020,263,100741,258,102285,100,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,
2019-06-28 12:13:00.000000000,101418,216,100935,346,101584,346,100742,346,102020,100,100741,95,102285,100,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,
2019-06-28 12:13:10.000000000,101584,223,100935,223,102020,223,100742,223,102285,223,100741,218,102286,123,100679,223,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,
2019-06-28 12:13:16.983453961,101398,100,100935,223,101584,223,100742,223,102020,223,100741,218,102285,223,100679,223,102286,123,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,
2019-06-28 12:13:20.000000000,101398,223,100935,223,101584,223,100742,223,102020,223,100741,218,102285,223,100679,223,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,
2019-06-28 12:13:30.000000000,101398,346,100935,346,101584,346,100742,346,102020,100,100741,95,102285,100,100679,100,,,100627,100,,,99949,85,,,99834,100,,,99717,100,,,,,,,,
2019-06-28 12:13:39.992559438,101398,346,100940,100,101584,346,100935,346,102020,100,100742,346,102285,100,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,,,,,,
2019-06-28 12:13:40.000000000,101398,593,100940,593,101584,100,100935,100,102020,100,100742,100,102285,100,100741,95,,,100679,100,,,100627,100,,,99949,85,,,99834,100,,,,,,,,
2019-06-28 12:13:41.169089152,101398,593,100940,593,101418,100,100935,100,101584,100,100742,100,102020,100,100741,95,102285,100,100679,100,,,100627,100,,,99949,85,,,99834,100,,,,,,,,
2019-06-28 12:13:49.476363607,101051,100,100940,593,101398,593,100935,100,101418,100,100742,100,101584,100,100741,95,102020,100,100679,100,102285,100,100627,100,,,99949,85,,,99834,100,,,,,,,,
2019-06-28 12:13:50.000000000,101051,346,100940,346,101398,346,100935,346,101418,100,100742,100,101584,100,100741,95,102020,100,100679,100,102285,100,100627,100,,,99949,85,,,99834,100,,,,,,,,
2019-06-28 12:13:50.295697078,101051,346,100940,346,101398,346,100935,346,101418,200,100742,100,101584,100,100741,95,102020,100,100679,100,102285,100,100627,100,,,99949,85,,,99834,100,,,,,,,,
2019-06-28 12:13:59.294218549,101051,346,100940,346,101398,346,100935,346,101418,300,100742,100,101584,100,100741,95,102020,100,100679,100,102285,100,100627,100,,,99949,85,,,99834,100,,,,,,,,
2019-06-28 12:14:00.000000000,101051,69,100940,199,101398,199,100935,199,101418,399,100742,199,101584,199,100741,194,102020,199,100679,199,102285,100,100627,100,,,99949,85,,,99834,100,,,,,,,,
2019-06-28 12:14:10.000000000,101398,199,100940,199,101418,399,100935,199,101584,199,100742,199,102020,199,100741,194,102285,199,100679,199,,,100627,100,,,99949,85,,,99834,100,,,,,,,,
2019-06-28 12:14:11.951306345,101086,100,100940,99,101398,199,100935,199,101418,399,100742,199,101584,199,100741,194,102020,199,100679,199,102285,199,100627,100,,,99949,85,,,99834,100,,,,,,,,
2019-06-28 12:14:20.000000000,101086,346,100935,346,101398,346,100742,346,101418,300,100741,95,101584,100,100679,100,102020,100,100627,100,102285,100,99949,85,,,99834,100,,,,,,,,,,,,
2019-06-28 12:14:25.036671434,101086,246,100935,346,101398,346,100742,346,101418,300,100741,95,101584,100,100679,100,102020,100,100627,100,102285,100,99949,85,,,99834,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101398,268,100935,268,101418,463,100742,263,101584,263,100741,258,102020,100,100679,100,102285,100,100627,100,,,99949,85,,,99834,100,,,,,,,,,,,,
