,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:10.000000000,99845,251,99402,251,99883,247,99302,247,99884,147,99291,247,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98910,100,,,98885,100,,,,
2019-06-28 14:16:16.257164112,99845,251,99704,100,99883,247,99402,251,99884,147,99302,247,,,99291,247,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98910,100,,,98885,100
2019-06-28 14:16:19.453846978,99845,251,99704,100,99883,247,99674,100,99884,147,99402,251,,,99302,247,,,99291,247,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98910,100
2019-06-28 14:16:20.000000000,99845,211,99704,211,99883,211,99674,211,99884,111,99402,211,,,99302,211,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98910,100
2019-06-28 14:16:28.180168716,99753,100,99704,211,99845,211,99674,111,99883,211,99402,211,99884,111,99302,211,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98910,100
2019-06-28 14:16:30.000000000,99753,211,99704,211,99845,211,99402,211,99883,211,99302,211,99884,111,99291,211,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98910,100,,,98885,100
2019-06-28 14:16:31.921961156,99753,211,99731,100,99845,211,99704,211,99883,211,99402,211,99884,111,99302,211,,,99291,211,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98910,100
2019-06-28 14:16:40.000000000,99753,322,99731,322,99845,322,99704,322,99883,100,99402,100,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98910,100
2019-06-28 14:16:42.380896775,99753,222,99731,322,99845,322,99704,322,99883,100,99402,100,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98910,100
2019-06-28 14:16:50.000000000,99845,211,99731,211,99883,211,99704,211,99884,111,99402,211,,,99302,211,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98910,100
2019-06-28 14:16:53.646877486,99845,211,99731,211,99883,211,99704,211,99884,111,99591,100,,,99402,211,,,99302,211,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100
2019-06-28 14:17:00.000000000,99845,70,99731,211,99883,211,99704,211,99884,111,99591,211,,,99402,211,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100
2019-06-28 14:17:10.000000000,99883,322,99731,322,99884,222,99704,322,,,99591,100,,,99402,100,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100
2019-06-28 14:17:16.371113303,99883,322,99731,222,99884,222,99704,322,,,99591,100,,,99402,100,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100
2019-06-28 14:17:20.000000000,99883,322,99704,322,99884,222,99591,322,,,99402,100,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98885,100
2019-06-28 14:17:30.000000000,99883,211,99704,211,99884,111,99591,211,,,99402,211,,,99302,211,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98885,100
2019-06-28 14:17:40.000000000,99883,211,99704,211,99884,111,99591,211,,,99402,211,,,99302,211,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98885,100
2019-06-28 14:17:50.000000000,99883,544,99704,544,,,99591,100,,,99402,100,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98885,100
2019-06-28 14:18:00.000000000,99883,403,99704,544,,,99591,100,,,99402,100,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98885,100
2019-06-28 14:18:10.000000000,,,99704,100,,,99591,100,,,99402,100,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98885,100
2019-06-28 14:18:29.837201113,,,99704,100,,,99591,100,,,99402,100,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99107,100,,,98966,100,,,98885,100
2019-06-28 14:18:52.991557473,,,99704,100,,,99591,100,,,99402,100,,,99302,100,,,99291,100,,,99241,100,,,99191,100,,,99190,100,,,99107,100,,,98966,100
2019-06-28 14:19:00.526064614,,,99591,100,,,99402,100,,,99302,100,,,99241,100,,,99191,100,,,99190,100,,,99107,100,,,98966,100,,,98885,100,,,98523,100
2019-06-28 14:19:33.923956647,99883,100,99591,100,,,99402,100,,,99302,100,,,99241,100,,,99191,100,,,99190,100,,,99107,100,,,98966,100,,,98885,100,,,98523,100
2019-06-28 14:19:40.000000000,99883,251,99591,251,99884,147,99402,247,,,99302,247,,,99241,100,,,99191,100,,,99190,100,,,99107,100,,,98966,100,,,98885,100,,,98523,100
2019-06-28 14:19:50.000000000,99883,251,99591,251,99884,147,99402,247,,,99302,247,,,99241,100,,,99191,100,,,99190,100,,,99107,100,,,98966,100,,,98885,100,,,98523,100
2019-06-28 14:19:51.295210348,99883,251,99591,251,99884,147,99402,247,,,99302,247,,,99241,100,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98966,100,,,98885,100
2019-06-28 14:20:00.000000000,99883,70,99591,211,99884,111,99402,211,,,99302,211,,,99241,211,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98966,100,,,98885,100
2019-06-28 14:20:04.887273694,99883,70,99591,211,99884,111,99402,211,,,99302,211,,,99241,211,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100
2019-06-28 14:20:10.000000000,,,99591,100,,,99402,100,,,99302,100,,,99241,100,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100
2019-06-28 14:20:41.487289191,,,99402,100,,,99302,100,,,99241,100,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98885,100
2019-06-28 14:21:29.996687958,,,99402,100,,,99302,100,,,99241,100,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98943,100
2019-06-28 14:21:34.396342437,,,99302,100,,,99241,100,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100
2019-06-28 14:22:23.060859946,,,99302,100,,,99241,100,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100
2019-06-28 14:22:37.266774942,,,99302,100,,,99241,100,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100
2019-06-28 14:22:39.674108138,,,99241,100,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100,,,98885,100
2019-06-28 14:22:51.563655772,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100,,,98885,100,,,98819,100
2019-06-28 14:23:11.330314004,99302,100,99203,100,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100,,,98885,100,,,98819,100
2019-06-28 14:23:20.000000000,99302,322,99203,322,99303,222,99191,322,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100,,,98885,100,,,98819,100
2019-06-28 14:23:30.000000000,99302,251,99203,251,99303,147,99191,247,,,99190,247,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100,,,98885,100,,,98819,100
2019-06-28 14:23:36.412401718,99302,251,99294,100,99303,147,99203,251,,,99191,247,,,99190,247,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100,,,98885,100
2019-06-28 14:23:40.000000000,99302,322,99294,322,99303,222,99203,322,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100,,,98885,100
2019-06-28 14:23:45.094418394,99302,422,99294,322,99303,222,99203,322,,,99191,100,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100,,,98885,100
2019-06-28 14:23:50.000000000,99302,351,99294,251,99303,147,99203,247,,,99191,247,,,99190,100,,,99107,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100,,,98885,100
2019-06-28 14:23:50.464057488,99302,351,99294,251,99303,147,99203,247,,,99191,247,,,99190,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100
2019-06-28 14:23:54.847993787,99302,351,99294,251,99303,147,99203,247,99457,100,99191,247,,,99190,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100,,,98944,100,,,98943,100
2019-06-28 14:23:59.988210947,99302,351,99294,251,99303,147,99272,100,99457,100,99203,247,,,99191,247,,,99190,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100,,,98944,100
2019-06-28 14:24:00.000000000,99302,148,99294,189,99457,189,99272,189,99458,89,99203,189,,,99191,189,,,99190,189,,,99107,100,,,99087,100,,,98995,100,,,98966,100,,,98944,100
2019-06-28 14:24:01.596994031,99302,148,99294,189,99457,189,99272,189,99458,89,99203,189,,,99191,189,,,99190,189,,,99107,100,,,99087,100,,,98995,100,,,98966,100,,,98958,100
2019-06-28 14:24:08.707712640,99302,248,99294,189,99457,189,99272,189,99458,89,99203,189,,,99191,189,,,99190,189,,,99107,100,,,99087,100,,,98995,100,,,98966,100,,,98958,100
2019-06-28 14:24:10.000000000,99302,603,99294,544,99457,100,99272,100,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100,,,98958,100
2019-06-28 14:24:20.000000000,99302,603,99294,544,99457,100,99272,100,,,99203,100,,,99191,100,,,99190,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100,,,98958,100
2019-06-28 14:24:21.229766637,99302,603,99294,544,99457,100,99272,100,,,99203,100,,,99191,100,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:24:30.000000000,99302,270,99294,211,99457,211,99272,211,99458,111,99203,211,,,99191,211,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:24:40.000000000,99302,270,99294,211,99457,211,99272,211,99458,111,99203,211,,,99191,211,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:24:43.794121117,99302,270,99294,211,99457,211,99272,211,99458,111,99203,211,99539,100,99191,211,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:24:50.000000000,99302,248,99294,189,99457,189,99272,189,99539,189,99203,189,99540,89,99191,189,,,99190,189,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:25:00.000000000,99302,129,99294,211,99457,211,99272,211,99539,211,99203,211,99540,111,99191,211,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:25:09.290735629,99302,29,99294,211,99457,211,99272,211,99539,211,99203,211,99540,111,99191,211,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:25:10.000000000,99457,251,99294,251,99539,247,99272,247,99540,147,99203,247,,,99191,100,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:25:19.665146194,99457,251,99294,251,99539,247,99272,247,99540,147,99203,247,99604,100,99191,100,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:25:20.000000000,99457,544,99294,544,99539,100,99272,100,99604,100,99203,100,,,99191,100,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:25:27.612758817,99457,544,99294,544,99483,100,99272,100,99539,100,99203,100,99604,100,99191,100,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:25:30.000000000,99457,251,99294,251,99483,247,99272,247,99539,247,99203,247,99604,100,99191,100,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:25:40.000000000,99457,322,99294,322,99483,322,99272,322,99539,100,99203,100,99604,100,99191,100,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:25:50.000000000,99457,189,99294,189,99483,189,99272,189,99539,189,99203,189,99604,189,99191,189,99605,89,99190,189,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:00.000000000,99457,48,99294,189,99483,189,99272,189,99539,189,99203,189,99604,189,99191,189,99605,89,99190,189,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:07.764827715,99457,48,99294,189,99483,189,99272,189,99539,189,99203,189,99604,189,99191,189,99605,89,99190,189,99621,100,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:10.000000000,99483,322,99294,322,99539,322,99272,322,99604,100,99203,100,99621,100,99191,100,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:20.000000000,99483,211,99294,211,99539,211,99272,211,99604,211,99203,211,99621,211,99191,211,,,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:20.303797392,99368,100,99294,211,99483,211,99272,211,99539,211,99203,211,99604,211,99191,211,99621,211,99190,100,,,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:26.507142516,99368,100,99294,211,99483,211,99272,211,99539,211,99203,211,99604,211,99191,211,99621,211,99190,100,99841,100,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:30.000000000,99368,322,99294,322,99483,322,99272,322,99539,100,99203,100,99604,100,99191,100,99621,100,99190,100,99841,100,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:40.000000000,99368,211,99294,211,99483,211,99272,211,99539,211,99203,211,99604,211,99191,211,99621,100,99190,100,99841,100,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:41.792186307,99368,211,99294,211,99457,100,99272,211,99483,211,99203,211,99539,211,99191,211,99604,211,99190,100,99621,100,99115,100,99841,100,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:50.000000000,99368,211,99294,211,99457,211,99272,211,99483,211,99203,211,99539,211,99191,211,99604,100,99190,100,99621,100,99115,100,99841,100,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:26:51.196943881,99368,211,99294,211,99457,311,99272,211,99483,211,99203,211,99539,211,99191,211,99604,100,99190,100,99621,100,99115,100,99841,100,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:27:00.000000000,99368,48,99294,189,99457,289,99272,189,99483,189,99203,189,99539,189,99191,189,99604,189,99190,189,99621,100,99115,100,99841,100,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:27:10.000000000,99457,289,99294,189,99483,189,99272,189,99539,189,99203,189,99604,189,99191,189,99621,189,99190,189,99841,100,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:27:13.772129905,99342,100,99294,189,99457,289,99272,189,99483,189,99203,189,99539,189,99191,189,99604,189,99190,189,99621,89,99115,100,99841,100,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:27:20.000000000,99342,211,99294,211,99457,311,99272,211,99483,211,99203,211,99539,211,99191,211,99604,100,99190,100,99841,100,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:27:30.000000000,99342,251,99294,251,99457,347,99272,247,99483,247,99203,247,99539,100,99191,100,99604,100,99190,100,99841,100,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:27:40.000000000,99342,322,99294,322,99457,422,99272,322,99483,100,99203,100,99539,100,99191,100,99604,100,99190,100,99841,100,99115,100,,,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:27:41.622219388,99342,322,99294,322,99457,422,99272,322,99483,100,99203,100,99539,100,99191,100,99547,100,99190,100,99604,100,99115,100,99841,100,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:27:50.000000000,99342,211,99294,211,99457,311,99272,211,99483,211,99203,211,99539,211,99191,211,99547,100,99190,100,99604,100,99115,100,99841,100,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:28:00.000000000,99342,70,99294,211,99457,311,99272,211,99483,211,99203,211,99539,211,99191,211,99547,100,99190,100,99604,100,99115,100,99841,100,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:28:03.069213402,99342,170,99294,211,99457,311,99272,211,99483,211,99203,211,99539,211,99191,211,99547,100,99190,100,99604,100,99115,100,99841,100,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:28:10.000000000,99342,251,99294,251,99457,347,99272,247,99483,247,99203,247,99539,100,99191,100,99547,100,99190,100,99604,100,99115,100,99841,100,99107,100,,,99087,100,,,98995,100,,,98966,100
2019-06-28 14:28:14.448514815,99342,251,99294,251,99457,347,99272,147,99483,247,99203,247,99539,100,99191,100,99547,100,99190,100,99604,100,99115,100,99841,100,99107,100,,,99087,100,,,99078,100,,,98995,100
2019-06-28 14:28:20.000000000,99342,251,99294,251,99457,347,99203,247,99483,247,99191,247,99539,100,99190,100,99547,100,99115,100,99604,100,99107,100,99841,100,99087,100,,,99078,100,,,98995,100,,,98966,100
2019-06-28 14:28:23.454694680,99342,251,99294,251,99424,100,99203,247,99457,347,99191,247,99483,247,99190,100,99539,100,99115,100,99547,100,99107,100,99604,100,99087,100,99841,100,99078,100,,,98995,100,,,98966,100
2019-06-28 14:28:25.862307396,99342,251,99294,251,99424,100,99203,247,99457,347,99191,247,99483,247,99190,100,99539,100,99115,100,99547,100,99107,100,99604,100,99087,100,99841,100,99078,100,,,98995,100,,,98966,100
2019-06-28 14:28:30.000000000,99342,189,99294,189,99424,189,99203,189,99457,289,99191,189,99483,189,99190,189,99539,189,99115,189,99547,100,99107,100,99604,100,99087,100,99841,100,99078,100,,,98995,100,,,98966,100
2019-06-28 14:28:40.000000000,99342,544,99294,544,99424,100,99203,100,99457,200,99191,100,99483,100,99190,100,99539,100,99115,100,99547,100,99107,100,99604,100,99087,100,99841,100,99078,100,,,98995,100,,,98966,100
2019-06-28 14:28:50.000000000,99342,189,99294,189,99424,189,99203,189,99457,289,99191,189,99483,189,99190,189,99539,189,99115,189,99547,100,99107,100,99604,100,99087,100,99841,100,99078,100,,,98995,100,,,98966,100
2019-06-28 14:29:00.000000000,99342,251,99294,110,99424,247,99203,247,99457,347,99191,247,99483,100,99190,100,99539,100,99115,100,99547,100,99107,100,99604,100,99087,100,99841,100,99078,100,,,98995,100,,,98966,100
2019-06-28 14:29:10.000000000,99342,189,99203,189,99424,189,99191,189,99457,289,99190,189,99483,189,99115,189,99539,189,99107,189,99547,100,99087,100,99604,100,99078,100,99841,100,98995,100,,,98966,100,,,98944,100
2019-06-28 14:29:20.000000000,99342,211,99203,211,99424,211,99191,211,99457,311,99190,211,99483,211,99115,211,99539,100,99107,100,99547,100,99087,100,99604,100,99078,100,99841,100,98995,100,,,98966,100,,,98944,100
2019-06-28 14:29:30.000000000,99342,251,99203,251,99424,247,99191,247,99457,347,99190,247,99483,100,99115,100,99539,100,99107,100,99547,100,99087,100,99604,100,99078,100,99841,100,98995,100,,,98966,100,,,98944,100
2019-06-28 14:29:40.000000000,99342,251,99203,251,99424,247,99191,247,99457,347,99190,247,99483,100,99115,100,99539,100,99107,100,99547,100,99087,100,99604,100,99078,100,99841,100,98995,100,,,98966,100,,,98944,100
2019-06-28 14:29:45.689738120,99342,251,99203,251,99424,247,99191,247,99457,347,99190,247,99483,100,99136,100,99539,100,99115,100,99547,100,99107,100,99604,100,99087,100,99841,100,99078,100,,,98995,100,,,98966,100
2019-06-28 14:29:50.000000000,99342,211,99203,211,99424,211,99191,211,99457,311,99190,211,99483,211,99136,211,99539,100,99115,100,99547,100,99107,100,99604,100,99087,100,99841,100,99078,100,,,98995,100,,,98966,100
2019-06-28 14:30:00.000000000,99342,544,99203,403,99424,100,99191,100,99457,200,99190,100,99483,100,99136,100,99539,100,99115,100,99547,100,99107,100,99604,100,99087,100,99841,100,99078,100,,,98995,100,,,98966,100
2019-06-28 14:30:10.000000000,99342,251,99191,251,99424,247,99190,247,99457,347,99136,247,99483,100,99115,100,99539,100,99107,100,99547,100,99087,100,99604,100,99078,100,99841,100,98995,100,,,98966,100,,,98944,100
2019-06-28 14:30:20.000000000,99342,251,99191,251,99424,247,99190,247,99457,347,99136,247,99483,100,99115,100,99539,100,99107,100,99547,100,99087,100,99604,100,99078,100,99841,100,98995,100,,,98966,100,,,98944,100
2019-06-28 14:30:30.000000000,99342,211,99191,211,99424,211,99190,211,99457,311,99136,211,99483,211,99115,211,99539,100,99107,100,99547,100,99087,100,99604,100,99078,100,99841,100,98995,100,,,98966,100,,,98944,100
2019-06-28 14:30:40.000000000,99342,189,99191,189,99424,189,99190,189,99457,289,99136,189,99483,189,99115,189,99539,189,99107,189,99547,100,99087,100,99604,100,99078,100,99841,100,98995,100,,,98966,100,,,98944,100
2019-06-28 14:30:45.968428579,99342,189,99191,189,99424,189,99190,189,99457,289,99136,189,99483,189,99115,189,99539,189,99107,189,99547,100,99087,100,99604,100,99078,100,99841,100,98966,100,,,98944,100,,,98943,100
2019-06-28 14:30:47.079094646,99203,100,99191,189,99342,189,99190,189,99424,189,99136,189,99457,289,99115,189,99483,189,99107,189,99539,189,99087,100,99547,100,99078,100,99604,100,98966,100,99841,100,98944,100,,,98943,100
2019-06-28 14:30:50.000000000,99203,544,99191,544,99342,100,99190,100,99424,100,99136,100,99457,200,99115,100,99483,100,99107,100,99539,100,99087,100,99547,100,99078,100,99604,100,98966,100,99841,100,98944,100,,,98943,100
2019-06-28 14:31:00.000000000,99203,544,99191,403,99342,100,99190,100,99424,100,99136,100,99457,200,99115,100,99483,100,99107,100,99539,100,99087,100,99547,100,99078,100,99604,100,98966,100,99841,100,98944,100,,,98943,100
2019-06-28 14:31:00.100563182,99203,544,99191,403,99342,100,99190,100,99424,100,99136,100,99457,200,99115,100,99483,100,99107,100,99539,100,99078,100,99547,100,98966,100,99604,100,98944,100,99841,100,98943,100,,,98869,100
2019-06-28 14:31:06.944989571,99203,544,99191,303,99342,100,99190,100,99424,100,99136,100,99457,200,99115,100,99483,100,99107,100,99539,100,99078,100,99547,100,98966,100,99604,100,98944,100,99841,100,98943,100,,,98869,100
2019-06-28 14:31:10.000000000,99203,251,99190,251,99342,247,99136,247,99424,247,99115,247,99457,200,99107,100,99483,100,99078,100,99539,100,98966,100,99547,100,98944,100,99604,100,98943,100,99841,100,98869,100,,,98819,100
2019-06-28 14:31:18.044182205,99203,251,99190,251,99342,247,99136,247,99424,247,99115,247,99457,200,99107,100,99483,100,99078,100,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100
2019-06-28 14:31:20.000000000,99203,251,99190,251,99342,247,99136,247,99424,247,99115,247,99457,200,99107,100,99483,100,99078,100,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100
2019-06-28 14:31:30.000000000,99203,322,99190,322,99342,322,99136,322,99424,100,99115,100,99457,200,99107,100,99483,100,99078,100,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100
2019-06-28 14:31:40.000000000,99203,189,99190,189,99342,189,99136,189,99424,189,99115,189,99457,289,99107,189,99483,189,99078,189,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100
2019-06-28 14:31:50.000000000,99203,189,99190,189,99342,189,99136,189,99424,189,99115,189,99457,289,99107,189,99483,189,99078,189,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100
2019-06-28 14:31:51.266602025,99203,189,99190,189,99342,189,99136,189,99424,189,99115,189,99457,289,99107,189,99483,189,99078,189,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100
2019-06-28 14:31:59.714802455,99203,189,99190,189,99342,189,99136,189,99424,189,99115,189,99457,289,99107,189,99483,189,99078,189,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100
2019-06-28 14:32:00.000000000,99203,544,99190,403,99342,100,99136,100,99424,100,99115,100,99457,200,99107,100,99483,100,99078,100,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100
2019-06-28 14:32:04.715387387,99203,544,99190,403,99342,100,99136,100,99424,100,99115,100,99457,200,99107,100,99539,100,99078,100,99547,100,98944,100,99604,100,98943,100,99841,100,98869,100,,,98819,100,,,98107,100
2019-06-28 14:32:05.546717765,99203,544,99190,403,99342,100,99136,100,99424,100,99115,100,99457,200,99107,100,99539,100,99078,100,99547,100,98944,100,99604,100,98943,100,99841,100,98869,100,,,98819,100,,,98107,100
2019-06-28 14:32:10.000000000,99203,322,99136,322,99342,322,99115,322,99424,100,99107,100,99457,200,99078,100,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100,,,98031,100
2019-06-28 14:32:20.000000000,99203,251,99136,251,99342,247,99115,247,99424,247,99107,247,99457,200,99078,100,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100,,,98031,100
2019-06-28 14:32:20.952556467,99203,251,99136,151,99342,247,99115,247,99424,247,99107,247,99457,200,99078,100,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100,,,97944,100
2019-06-28 14:32:25.851570097,99203,251,99136,151,99342,247,99115,247,99424,247,99107,247,99457,200,99078,100,99539,100,98944,100,99547,100,98943,100,99604,100,98869,100,99841,100,98819,100,,,98107,100,,,97944,100
2019-06-28 14:32:30.000000000,99203,189,99115,189,99342,189,99107,189,99424,189,99078,189,99457,289,98944,189,99539,189,98943,189,99547,100,98869,100,99604,100,98819,100,99841,100,98107,100,,,97944,100,,,97902,100
2019-06-28 14:32:40.000000000,99203,189,99115,189,99342,189,99107,189,99424,189,99078,189,99457,289,98944,189,99539,189,98943,189,99547,100,98869,100,99604,100,98819,100,99841,100,98107,100,,,97944,100,,,97902,100
2019-06-28 14:32:49.060057193,99203,189,99115,189,99342,189,99107,189,99424,189,99078,189,99457,289,98944,189,99539,189,98943,189,99547,100,98869,100,99604,100,98819,100,99841,100,98307,100,,,98107,100,,,97944,100
2019-06-28 14:32:50.000000000,99203,251,99115,251,99342,247,99107,247,99424,247,99078,247,99457,200,98944,100,99539,100,98943,100,99547,100,98869,100,99604,100,98819,100,99841,100,98307,100,,,98107,100,,,97944,100
2019-06-28 14:32:51.211897771,99203,251,99115,151,99342,247,99107,247,99424,247,99078,147,99457,200,98944,100,99539,100,98943,100,99547,100,98869,100,99604,100,98819,100,99841,100,98307,100,,,98107,100,,,97944,100
2019-06-28 14:32:51.676648936,99203,251,99115,151,99342,247,99107,247,99424,247,99078,147,99457,200,98944,100,99539,100,98869,100,99547,100,98819,100,99604,100,98307,100,99841,100,98245,100,,,98107,100,,,97944,100
