,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:29:46.375238692,100343,100,100140,212,100394,212,100121,208,100517,100,100116,208,101684,208,100090,100,101685,108,99876,100,,,99861,100,,,99834,100,,,99788,100,,,99706,100,,,99704,100
2019-06-28 15:29:50.000000000,100343,166,100140,166,100394,166,100121,166,100517,166,100116,166,101684,166,100090,166,101685,66,99876,166,,,99861,100,,,99834,100,,,99788,100,,,99706,100,,,99704,100
2019-06-28 15:30:00.000000000,100343,140,100140,264,100394,264,100121,264,100517,100,100116,100,101684,100,100090,100,,,99876,100,,,99861,100,,,99834,100,,,99788,100,,,99706,100,,,99704,100
2019-06-28 15:30:10.000000000,100394,166,100140,166,100517,166,100121,166,101684,166,100116,166,101685,66,100090,166,,,99876,166,,,99861,100,,,99834,100,,,99788,100,,,99706,100,,,99704,100
2019-06-28 15:30:18.101735438,100394,166,100177,100,100517,166,100140,166,101684,166,100121,166,101685,66,100116,166,,,100090,166,,,99876,166,,,99861,100,,,99834,100,,,99788,100,,,99706,100
2019-06-28 15:30:20.000000000,100394,166,100177,166,100517,166,100140,166,101684,166,100121,166,101685,66,100116,166,,,100090,166,,,99876,100,,,99861,100,,,99834,100,,,99788,100,,,99706,100
2019-06-28 15:30:30.000000000,100394,264,100177,264,100517,264,100140,264,101684,100,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100,,,99788,100,,,99706,100
2019-06-28 15:30:36.430018630,100394,264,100317,100,100517,264,100177,264,101684,100,100140,264,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100,,,99788,100
2019-06-28 15:30:40.000000000,100394,182,100317,182,100517,182,100177,182,101684,182,100140,182,101685,82,100121,182,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100,,,99788,100
2019-06-28 15:30:50.000000000,100394,264,100317,264,100517,264,100177,264,101684,100,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100,,,99788,100
2019-06-28 15:30:53.585155992,100394,264,100343,100,100517,264,100317,264,101684,100,100177,264,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:31:00.000000000,100394,304,100343,428,100517,100,100317,100,101684,100,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:31:10.000000000,100517,166,100343,166,101684,166,100317,166,101685,66,100177,166,,,100140,166,,,100121,166,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:31:20.000000000,100517,166,100343,166,101684,166,100317,166,101685,66,100177,166,,,100140,166,,,100121,166,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:31:21.211355427,100517,166,100343,166,100612,100,100317,166,101684,166,100177,166,101685,66,100140,166,,,100121,166,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:31:30.000000000,100517,212,100343,212,100612,208,100317,208,101684,208,100177,208,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:31:40.000000000,100517,212,100343,212,100612,208,100317,208,101684,208,100177,208,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:31:50.000000000,100517,166,100343,166,100612,166,100317,166,101684,166,100177,166,101685,66,100140,166,,,100121,166,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:32:00.000000000,100517,88,100343,212,100612,208,100317,208,101684,208,100177,208,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:32:04.903032375,100517,88,100343,212,100599,100,100317,208,100612,208,100177,208,101684,208,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:32:10.000000000,100599,428,100343,428,100612,100,100317,100,101684,100,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:32:20.000000000,100599,428,100343,428,100612,100,100317,100,101684,100,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:32:30.000000000,100599,166,100343,166,100612,166,100317,166,101684,166,100177,166,101685,66,100140,166,,,100121,166,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:32:40.000000000,100599,182,100343,182,100612,182,100317,182,101684,182,100177,182,101685,82,100140,182,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:32:44.566611427,100599,182,100343,182,100612,182,100317,182,100635,100,100177,182,101684,182,100140,182,101685,82,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100,,,99834,100
2019-06-28 15:32:47.729880172,100599,182,100398,100,100612,182,100343,182,100635,100,100317,182,101684,182,100177,182,101685,82,100140,182,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100
2019-06-28 15:32:50.000000000,100599,182,100398,182,100612,182,100343,182,100635,182,100317,182,101684,182,100177,182,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100
2019-06-28 15:33:00.000000000,100599,140,100398,264,100612,264,100343,264,100635,100,100317,100,101684,100,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100
2019-06-28 15:33:10.000000000,100612,428,100398,428,100635,100,100343,100,101684,100,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100,,,99861,100
2019-06-28 15:33:15.936068685,100612,428,100503,100,100635,100,100398,428,101684,100,100343,100,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100
2019-06-28 15:33:20.000000000,100612,166,100503,166,100635,166,100398,166,101684,166,100343,166,101685,66,100317,166,,,100177,166,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100
2019-06-28 15:33:21.638976324,100599,100,100503,166,100612,166,100398,166,100635,166,100343,166,101684,166,100317,166,101685,66,100177,166,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100
2019-06-28 15:33:27.029648508,100599,100,100503,166,100612,166,100398,166,100635,166,100343,166,100666,100,100317,166,101684,166,100177,166,101685,66,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100
2019-06-28 15:33:30.000000000,100599,166,100503,166,100612,166,100398,166,100635,166,100343,166,100666,166,100317,166,101684,166,100177,166,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100
2019-06-28 15:33:40.000000000,100599,428,100503,428,100612,100,100398,100,100635,100,100343,100,100666,100,100317,100,101684,100,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99876,100
2019-06-28 15:33:45.280064123,100599,428,100503,428,100612,100,100398,100,100635,100,100375,100,100666,100,100343,100,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:33:50.000000000,100599,264,100503,264,100612,264,100398,264,100635,100,100375,100,100666,100,100343,100,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:34:00.000000000,100599,304,100503,428,100612,100,100398,100,100635,100,100375,100,100666,100,100343,100,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:34:07.837762462,100599,304,100587,100,100612,100,100503,428,100635,100,100398,100,100666,100,100375,100,,,100343,100,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:34:10.000000000,100612,166,100587,166,100635,166,100503,166,100666,166,100398,166,100667,66,100375,166,,,100343,166,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:34:13.376526286,100599,100,100587,166,100612,166,100503,166,100635,166,100398,166,100666,166,100375,166,100667,66,100343,166,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:34:20.000000000,100599,428,100587,428,100612,100,100503,100,100635,100,100398,100,100666,100,100375,100,,,100343,100,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:34:30.000000000,100599,166,100587,166,100612,166,100503,166,100635,166,100398,166,100666,166,100375,166,100667,66,100343,166,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:34:40.000000000,100599,428,100587,428,100612,100,100503,100,100635,100,100398,100,100666,100,100375,100,,,100343,100,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:34:45.644506764,100599,328,100587,428,100612,100,100503,100,100635,100,100398,100,100666,100,100375,100,,,100343,100,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:34:49.740425731,100598,100,100587,428,100599,328,100503,100,100612,100,100398,100,100635,100,100375,100,100666,100,100343,100,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:34:50.000000000,100598,166,100587,166,100612,166,100503,166,100635,166,100398,166,100666,166,100375,166,100667,66,100343,166,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:35:00.000000000,100598,42,100587,166,100612,166,100503,166,100635,166,100398,166,100666,166,100375,166,100667,66,100343,166,,,100317,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:35:02.489890766,100598,42,100587,166,100612,166,100503,166,100635,166,100398,166,100666,166,100375,166,100667,66,100343,166,,,100317,100,,,100208,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:35:10.000000000,100612,212,100587,212,100635,208,100503,208,100666,208,100398,208,,,100375,100,,,100343,100,,,100317,100,,,100208,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:35:10.377133520,100612,212,100587,212,100635,208,100503,208,100666,208,100398,208,,,100375,100,,,100343,100,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100
2019-06-28 15:35:20.000000000,100612,166,100587,166,100635,166,100503,166,100666,166,100398,166,100667,66,100375,166,,,100343,166,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100
2019-06-28 15:35:30.000000000,100612,212,100587,212,100635,208,100503,208,100666,208,100398,208,,,100375,100,,,100343,100,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100
2019-06-28 15:35:35.051589865,100612,112,100587,112,100635,208,100503,208,100666,208,100398,208,,,100375,100,,,100343,100,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100
2019-06-28 15:35:40.000000000,100635,182,100503,182,100666,182,100398,182,100667,82,100375,182,,,100343,182,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:35:42.382622436,100566,100,100503,182,100635,182,100398,182,100666,182,100375,182,100667,82,100343,182,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:35:50.000000000,100566,264,100503,264,100635,264,100398,264,100666,100,100375,100,,,100343,100,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:35:59.046034486,100566,264,100503,264,100598,100,100398,264,100635,264,100375,100,100666,100,100343,100,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:35:59.073186366,100512,100,100503,264,100566,264,100398,264,100598,100,100375,100,100635,264,100343,100,100666,100,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:36:00.000000000,100512,42,100503,166,100566,166,100398,166,100598,166,100375,166,100635,166,100343,166,100666,166,100317,166,,,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:36:10.000000000,100566,428,100503,428,100598,100,100398,100,100635,100,100375,100,100666,100,100343,100,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:36:11.434643528,100566,428,100512,100,100598,100,100503,428,100635,100,100398,100,100666,100,100375,100,,,100343,100,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100
2019-06-28 15:36:11.494208230,100566,428,100512,100,100598,100,100503,428,100635,100,100398,100,100666,100,100375,100,100712,100,100343,100,,,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100
2019-06-28 15:36:17.505390568,100566,428,100503,428,100598,100,100398,100,100635,100,100375,100,100666,100,100343,100,100712,100,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:36:20.000000000,100566,212,100503,212,100598,208,100398,208,100635,208,100375,208,100666,100,100343,100,100712,100,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:36:30.000000000,100566,182,100503,182,100598,182,100398,182,100635,182,100375,182,100666,182,100343,182,100712,100,100317,100,,,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:36:30.956102299,100512,100,100503,182,100566,182,100398,182,100598,182,100375,182,100635,182,100343,82,100666,182,100317,100,100712,100,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100
2019-06-28 15:36:40.000000000,100512,212,100503,212,100566,208,100398,208,100598,208,100375,208,100635,100,100317,100,100666,100,100208,100,100712,100,100197,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:36:50.000000000,100512,182,100503,182,100566,182,100398,182,100598,182,100375,182,100635,182,100317,182,100666,100,100208,100,100712,100,100197,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:36:55.665987400,100512,182,100503,82,100566,182,100398,182,100598,182,100375,182,100635,182,100317,182,100666,100,100208,100,100712,100,100197,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:37:00.000000000,100512,304,100398,428,100566,100,100375,100,100598,100,100317,100,100635,100,100208,100,100666,100,100197,100,100712,100,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:37:03.288158441,100512,304,100398,328,100566,100,100375,100,100598,100,100317,100,100635,100,100208,100,100666,100,100197,100,100712,100,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:37:10.000000000,100566,182,100375,182,100598,182,100317,182,100635,182,100208,182,100666,182,100197,182,100712,100,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99861,100
2019-06-28 15:37:20.000000000,100566,182,100375,182,100598,182,100317,182,100635,182,100208,182,100666,182,100197,182,100712,100,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99861,100
2019-06-28 15:37:30.000000000,100566,428,100375,428,100598,100,100317,100,100635,100,100208,100,100666,100,100197,100,100712,100,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100,,,99861,100
2019-06-28 15:37:32.163224767,100566,428,100398,100,100598,100,100375,428,100635,100,100317,100,100666,100,100208,100,100712,100,100197,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:37:32.998444023,100566,428,100398,100,100598,100,100375,428,100635,100,100317,100,100666,100,100261,100,100712,100,100208,100,,,100197,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:37:34.664627165,100512,100,100398,100,100566,428,100375,428,100598,100,100317,100,100635,100,100261,100,100666,100,100208,100,100712,100,100197,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:37:36.858394331,100512,100,100398,100,100566,428,100375,428,100598,100,100357,100,100635,100,100317,100,100666,100,100261,100,100712,100,100208,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:37:40.000000000,100512,212,100398,212,100566,208,100375,208,100598,208,100357,208,100635,100,100317,100,100666,100,100261,100,100712,100,100208,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:37:41.713507088,100482,100,100398,212,100512,212,100375,208,100566,208,100357,208,100598,208,100317,100,100635,100,100261,100,100666,100,100208,100,100712,100,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:37:50.000000000,100482,182,100398,182,100512,182,100375,182,100566,182,100357,182,100598,182,100317,182,100635,100,100261,100,100666,100,100208,100,100712,100,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:37:58.246574919,100482,182,100398,282,100512,182,100375,182,100566,182,100357,182,100598,182,100317,182,100635,100,100261,100,100666,100,100208,100,100712,100,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:38:00.000000000,100482,304,100398,528,100512,100,100375,100,100566,100,100357,100,100598,100,100317,100,100635,100,100261,100,100666,100,100208,100,100712,100,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:38:10.000000000,100512,212,100398,312,100566,208,100375,208,100598,208,100357,208,100635,100,100317,100,100666,100,100261,100,100712,100,100208,100,,,100177,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:38:13.211768160,100512,212,100398,312,100566,208,100375,208,100598,208,100357,208,100635,100,100317,200,100666,100,100261,100,100712,100,100208,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:38:20.000000000,100512,428,100398,528,100566,100,100375,100,100598,100,100357,100,100635,100,100317,200,100666,100,100261,100,100712,100,100208,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:38:21.890536924,100512,328,100398,528,100566,100,100375,100,100598,100,100357,100,100635,100,100317,200,100666,100,100261,100,100712,100,100208,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:38:30.000000000,100566,182,100398,282,100598,182,100375,182,100635,182,100357,182,100666,182,100317,282,100712,100,100261,100,,,100208,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:38:38.403456686,100566,182,100398,282,100598,182,100375,182,100635,182,100357,182,100651,100,100317,282,100666,182,100261,100,100712,100,100208,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:38:40.000000000,100566,264,100398,364,100598,264,100375,264,100635,100,100357,100,100651,100,100317,200,100666,100,100261,100,100712,100,100208,100,,,100140,100,,,100121,100,,,100116,100,,,100090,100
2019-06-28 15:38:48.573841093,100566,264,100398,364,100598,264,100375,264,100635,100,100357,100,100651,100,100317,200,100666,100,100261,100,100712,100,100208,100,,,100157,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:38:50.000000000,100566,264,100398,364,100598,264,100375,264,100635,100,100357,100,100651,100,100317,200,100666,100,100261,100,100712,100,100208,100,,,100157,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:38:51.191226909,100566,264,100398,364,100598,264,100375,264,100635,100,100363,100,100651,100,100357,100,100666,100,100317,200,100712,100,100208,100,,,100157,100,,,100140,100,,,100121,100,,,100116,100
2019-06-28 15:38:51.647760410,100566,264,100433,100,100598,264,100398,364,100635,100,100375,264,100651,100,100363,100,100666,100,100357,100,100712,100,100317,200,,,100208,100,,,100157,100,,,100140,100,,,100121,100
2019-06-28 15:39:00.000000000,100566,304,100433,428,100598,100,100398,200,100635,100,100375,100,100651,100,100363,100,100666,100,100357,100,100712,100,100317,200,,,100208,100,,,100157,100,,,100140,100,,,100121,100
2019-06-28 15:39:05.582858021,100566,304,100433,428,100598,100,100398,200,100600,100,100375,100,100635,100,100363,100,100651,100,100357,100,100666,100,100317,200,100712,100,100208,100,,,100157,100,,,100140,100,,,100121,100
2019-06-28 15:39:10.000000000,100598,428,100433,428,100600,100,100398,200,100635,100,100375,100,100651,100,100363,100,100666,100,100357,100,100712,100,100317,200,,,100208,100,,,100157,100,,,100140,100,,,100121,100
2019-06-28 15:39:20.000000000,100598,182,100433,182,100600,182,100398,282,100635,182,100375,182,100651,182,100363,182,100666,100,100357,100,100712,100,100317,200,,,100208,100,,,100157,100,,,100140,100,,,100121,100
2019-06-28 15:39:20.221382886,100598,182,100433,182,100600,182,100398,282,100635,182,100375,182,100651,182,100363,182,100666,100,100357,100,100712,100,100317,200,,,100308,100,,,100208,100,,,100157,100,,,100140,100
2019-06-28 15:39:26.169155330,100598,182,100433,182,100600,182,100398,282,100635,182,100375,182,100651,182,100363,182,100666,100,100357,100,100712,100,100317,200,,,100308,100,,,100208,100,,,100157,100,,,100140,100
2019-06-28 15:39:26.724951607,100598,182,100433,182,100600,182,100398,282,100635,182,100375,182,100651,182,100363,182,100666,100,100357,100,100712,100,100317,200,100787,100,100308,100,,,100208,100,,,100157,100,,,100140,100
2019-06-28 15:39:30.000000000,100598,212,100433,212,100600,208,100398,308,100635,208,100375,208,100651,100,100363,100,100666,100,100357,100,100712,100,100317,200,100787,100,100308,100,,,100208,100,,,100157,100,,,100140,100
2019-06-28 15:39:40.000000000,100598,428,100433,428,100600,100,100398,200,100635,100,100375,100,100651,100,100363,100,100666,100,100357,100,100712,100,100317,200,100787,100,100308,100,,,100208,100,,,100157,100,,,100140,100
2019-06-28 15:39:50.000000000,100598,264,100433,264,100600,264,100398,364,100635,100,100375,100,100651,100,100363,100,100666,100,100357,100,100712,100,100317,200,100787,100,100308,100,,,100208,100,,,100157,100,,,100140,100
2019-06-28 15:40:00.000000000,100598,42,100433,166,100600,166,100398,266,100635,166,100375,166,100651,166,100363,166,100666,166,100357,166,100712,100,100317,200,100787,100,100308,100,,,100208,100,,,100157,100,,,100140,100
2019-06-28 15:40:02.508353399,100598,142,100433,166,100600,166,100398,266,100635,166,100375,166,100651,166,100363,166,100666,166,100357,166,100712,100,100317,200,100787,100,100308,100,,,100208,100,,,100157,100,,,100140,100
2019-06-28 15:40:10.000000000,100598,264,100433,264,100600,264,100398,364,100635,100,100375,100,100651,100,100363,100,100666,100,100357,100,100712,100,100317,200,100787,100,100308,100,,,100208,100,,,100157,100,,,100140,100
2019-06-28 15:40:16.014680646,100598,264,100583,100,100600,264,100433,264,100635,100,100398,364,100651,100,100375,100,100666,100,100363,100,100712,100,100357,100,100787,100,100317,200,,,100308,100,,,100208,100,,,100157,100
2019-06-28 15:40:20.000000000,100598,182,100583,182,100600,182,100433,182,100635,182,100398,282,100651,182,100375,182,100666,100,100363,100,100712,100,100357,100,100787,100,100317,200,,,100308,100,,,100208,100,,,100157,100
2019-06-28 15:40:30.000000000,100598,428,100583,428,100600,100,100433,100,100635,100,100398,200,100651,100,100375,100,100666,100,100363,100,100712,100,100357,100,100787,100,100317,200,,,100308,100,,,100208,100,,,100157,100
2019-06-28 15:40:40.000000000,100598,212,100583,212,100600,208,100433,208,100635,208,100398,308,100651,100,100375,100,100666,100,100363,100,100712,100,100357,100,100787,100,100317,200,,,100308,100,,,100208,100,,,100157,100
2019-06-28 15:40:41.559818677,100598,212,100583,12,100600,208,100433,208,100635,208,100398,308,100651,100,100375,100,100666,100,100363,100,100712,100,100357,100,100787,100,100317,200,,,100308,100,,,100208,100,,,100157,100
2019-06-28 15:40:50.000000000,100598,212,100433,212,100600,208,100398,308,100635,208,100375,208,100651,100,100363,100,100666,100,100357,100,100712,100,100317,200,100787,100,100308,100,,,100208,100,,,100157,100,,,100140,100
2019-06-28 15:40:54.506228728,100597,100,100433,212,100598,212,100398,308,100600,208,100375,208,100635,208,100363,100,100651,100,100357,100,100666,100,100317,200,100712,100,100308,100,100787,100,100208,100,,,100157,100,,,100140,100
2019-06-28 15:40:59.383633362,100597,200,100433,212,100598,212,100398,308,100600,208,100375,208,100635,208,100363,100,100651,100,100357,100,100666,100,100317,200,100712,100,100308,100,100787,100,100208,100,,,100157,100,,,100140,100
2019-06-28 15:40:59.473608951,100456,100,100433,212,100597,200,100398,308,100598,212,100375,208,100600,208,100363,100,100635,208,100357,100,100651,100,100317,200,100666,100,100308,100,100712,100,100208,100,100787,100,100157,100,,,100140,100
2019-06-28 15:41:00.000000000,100456,140,100433,264,100597,364,100398,364,100598,100,100375,100,100600,100,100363,100,100635,100,100357,100,100651,100,100317,200,100666,100,100308,100,100712,100,100208,100,100787,100,100157,100,,,100140,100
2019-06-28 15:41:10.000000000,100597,364,100433,264,100598,264,100398,364,100600,100,100375,100,100635,100,100363,100,100651,100,100357,100,100666,100,100317,200,100712,100,100308,100,100787,100,100208,100,,,100157,100,,,100140,100
2019-06-28 15:41:14.791489481,100597,364,100433,164,100598,264,100398,364,100600,100,100375,100,100635,100,100363,100,100651,100,100357,100,100666,100,100317,200,100712,100,100308,100,100787,100,100208,100,,,100157,100,,,100140,100
2019-06-28 15:41:20.000000000,100597,282,100398,282,100598,182,100375,182,100600,182,100363,182,100635,182,100357,182,100651,100,100317,200,100666,100,100308,100,100712,100,100208,100,100787,100,100157,100,,,100140,100,,,100121,100
2019-06-28 15:41:26.285301091,100597,282,100398,182,100598,182,100375,182,100600,182,100363,182,100635,182,100357,182,100651,100,100317,100,100666,100,100308,100,100712,100,100208,100,100787,100,100157,100,,,100140,100,,,100121,100
2019-06-28 15:41:30.000000000,100597,364,100398,264,100598,264,100375,264,100600,100,100363,100,100635,100,100357,100,100651,100,100317,100,100666,100,100308,100,100712,100,100208,100,100787,100,100157,100,,,100140,100,,,100121,100
2019-06-28 15:41:30.425071182,100433,100,100398,264,100597,364,100375,264,100598,264,100363,100,100600,100,100357,100,100635,100,100317,100,100651,100,100308,100,100666,100,100208,100,100712,100,100157,100,100787,100,100140,100,,,100121,100
2019-06-28 15:41:38.390038692,100433,100,100398,264,100597,364,100375,264,100598,264,100363,100,100600,100,100357,100,100635,100,100317,100,100651,100,100308,100,100666,100,100208,100,100712,100,100171,100,100787,100,100157,100,,,100140,100
2019-06-28 15:41:38.697599795,100433,100,100398,264,100597,364,100375,264,100598,264,100363,100,100600,100,100357,100,100635,100,100317,100,100651,100,100308,100,100666,100,100297,100,100712,100,100208,100,100787,100,100171,100,,,100157,100
2019-06-28 15:41:40.000000000,100433,264,100398,264,100597,364,100375,264,100598,100,100363,100,100600,100,100357,100,100635,100,100317,100,100651,100,100308,100,100666,100,100297,100,100712,100,100208,100,100787,100,100171,100,,,100157,100
2019-06-28 15:41:49.793204138,100433,264,100398,264,100597,364,100375,264,100598,100,100363,100,100600,100,100357,100,100635,100,100317,100,100651,100,100308,100,100666,100,100297,100,100712,100,100208,100,100787,100,100171,100,,,100157,100
2019-06-28 15:41:50.000000000,100433,212,100398,212,100597,308,100375,208,100598,208,100363,208,100600,100,100357,100,100635,100,100317,100,100651,100,100308,100,100666,100,100297,100,100712,100,100208,100,100787,100,100171,100,,,100157,100
2019-06-28 15:42:00.000000000,100433,140,100398,264,100597,364,100375,264,100598,100,100363,100,100600,100,100357,100,100635,100,100317,100,100651,100,100308,100,100666,100,100297,100,100712,100,100208,100,100787,100,100171,100,,,100157,100
2019-06-28 15:42:06.854803037,100433,240,100398,264,100597,364,100375,264,100598,100,100363,100,100600,100,100357,100,100635,100,100317,100,100651,100,100308,100,100666,100,100297,100,100712,100,100208,100,100787,100,100171,100,,,100157,100
2019-06-28 15:42:10.000000000,100433,166,100398,166,100597,266,100375,166,100598,166,100363,166,100600,166,100357,166,100635,166,100317,166,100651,100,100308,100,100666,100,100297,100,100712,100,100208,100,100787,100,100171,100,,,100157,100
