,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:20.000000000,99740,166,99626,166,100393,166,99125,223,100581,166,99105,166,100623,166,99104,66,100647,100,,,100654,100,,,100682,100,,,100815,100,,,100859,100,,,100898,100,,
2019-06-28 12:04:24.160148837,99711,100,99626,166,99740,166,99125,223,100393,166,99105,166,100581,166,99104,66,100623,166,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:04:27.253824579,99711,100,99684,100,99740,166,99626,166,100393,166,99125,223,100581,166,99105,166,100623,166,99104,66,100647,100,,,100654,100,,,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:04:30.000000000,99711,153,99684,153,99740,153,99626,153,100393,153,99125,210,100581,153,99105,153,100623,153,99104,53,100647,100,,,100654,100,,,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:04:40.000000000,99711,366,99684,366,99740,100,99626,100,100393,100,99125,157,100581,100,99105,100,100623,100,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:04:45.709108335,99711,366,99684,366,99740,100,99626,100,100055,100,99125,157,100393,100,99105,100,100581,100,,,100623,100,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:04:50.000000000,99711,366,99684,366,99740,100,99626,100,100055,100,99125,157,100393,100,99105,100,100581,100,,,100623,100,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:05:00.000000000,99711,105,99684,233,99740,233,99626,233,100055,100,99125,157,100393,100,99105,100,100581,100,,,100623,100,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:05:03.495772481,99711,105,99684,233,99740,233,99626,233,99828,100,99125,157,100055,100,99105,100,100393,100,,,100581,100,,,100623,100,,,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:05:10.000000000,99740,166,99684,166,99828,166,99626,166,100055,166,99125,223,100393,166,99105,166,100581,100,,,100623,100,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:05:17.206697670,99740,166,99684,166,99828,166,99639,100,100055,166,99626,166,100393,166,99125,223,100581,100,99105,166,100623,100,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:05:20.000000000,99740,366,99684,366,99828,100,99639,100,100055,100,99626,100,100393,100,99125,157,100581,100,99105,100,100623,100,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:05:30.000000000,99740,166,99684,166,99828,166,99639,166,100055,166,99626,166,100393,166,99125,223,100581,100,99105,100,100623,100,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:05:31.954212051,99740,166,99684,166,99828,166,99671,100,100055,166,99639,166,100393,166,99626,166,100581,100,99125,223,100623,100,99105,100,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:05:32.929539347,99740,166,99684,66,99828,166,99671,100,100055,166,99639,166,100393,166,99626,166,100581,100,99125,223,100623,100,99105,100,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:05:40.000000000,99740,166,99671,166,99828,166,99639,166,100055,166,99626,166,100393,166,99125,223,100581,100,99105,100,100623,100,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:05:50.000000000,99740,153,99671,153,99828,153,99639,153,100055,153,99626,153,100393,153,99125,210,100581,153,99105,153,100623,100,,,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:05:54.758855946,99711,100,99671,153,99740,153,99639,153,99828,153,99626,153,100055,153,99125,210,100393,153,99105,153,100581,153,,,100623,100,,,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:05:56.257847350,99711,100,99685,100,99740,153,99671,153,99828,153,99639,153,100055,153,99626,153,100393,153,99125,210,100581,153,99105,153,100623,100,,,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:06:00.000000000,99711,238,99685,366,99740,100,99671,100,99828,100,99639,100,100055,100,99626,100,100393,100,99125,157,100581,100,99105,100,100623,100,,,100647,100,,,100654,100,,,100682,100,,
2019-06-28 12:06:10.000000000,99740,166,99685,166,99828,166,99671,166,100055,166,99639,166,100393,166,99626,166,100581,100,99125,157,100623,100,99105,100,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:06:20.000000000,99740,233,99685,233,99828,233,99671,233,100055,100,99639,100,100393,100,99626,100,100581,100,99125,157,100623,100,99105,100,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:06:30.000000000,99740,190,99685,190,99828,188,99671,188,100055,188,99639,188,100393,100,99626,100,100581,100,99125,157,100623,100,99105,100,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:06:40.000000000,99740,233,99685,233,99828,233,99671,233,100055,100,99639,100,100393,100,99626,100,100581,100,99125,157,100623,100,99105,100,100647,100,,,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:06:40.789329269,99740,233,99685,233,99828,233,99671,233,100055,100,99639,100,100393,100,99626,100,100581,100,99532,100,100623,100,99125,157,100647,100,99105,100,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:06:50.000000000,99740,190,99685,190,99828,188,99671,188,100055,188,99639,188,100393,100,99626,100,100581,100,99532,100,100623,100,99125,157,100647,100,99105,100,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:07:00.000000000,99740,38,99685,166,99828,166,99671,166,100055,166,99639,166,100393,166,99626,166,100581,100,99532,100,100623,100,99125,157,100647,100,99105,100,100654,100,,,100682,100,,,100815,100,,
2019-06-28 12:07:10.000000000,99828,166,99685,166,100055,166,99671,166,100393,166,99639,166,100581,166,99626,166,100623,100,99532,100,100647,100,99125,157,100654,100,99105,100,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:07:16.836932076,99828,166,99685,166,100055,166,99671,166,100393,166,99639,166,100581,166,99626,166,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:07:20.000000000,99828,153,99685,153,100055,153,99671,153,100393,153,99639,153,100581,153,99626,153,100623,153,99567,153,100647,100,99125,157,100654,100,99105,100,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:07:30.000000000,99828,233,99685,233,100055,233,99671,233,100393,100,99639,100,100581,100,99626,100,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:07:37.692259317,99828,233,99699,100,100055,233,99685,233,100393,100,99671,233,100581,100,99626,100,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:07:40.000000000,99828,366,99699,366,100055,100,99685,100,100393,100,99671,100,100581,100,99626,100,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:07:50.000000000,99828,166,99699,166,100055,166,99685,166,100393,166,99671,166,100581,166,99626,166,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,,100815,100,,,100859,100,,
2019-06-28 12:07:51.916537199,99828,166,99699,166,100055,166,99685,166,100393,166,99671,166,100581,166,99626,166,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100815,100,,,100859,100,,
2019-06-28 12:08:00.000000000,99828,105,99699,233,100055,233,99685,233,100393,100,99671,100,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100815,100,,,100859,100,,
2019-06-28 12:08:10.000000000,100055,366,99699,366,100393,100,99685,100,100581,100,99671,100,100623,100,99626,100,100647,100,99602,100,100654,100,99567,100,100682,100,99125,157,100815,100,99105,100,100859,100,,,100898,100,,
2019-06-28 12:08:15.472157484,99732,100,99699,366,100055,366,99685,100,100393,100,99671,100,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100815,100,,,100859,100,,
2019-06-28 12:08:16.034183808,99732,100,99699,366,99816,100,99685,100,100055,366,99671,100,100393,100,99626,100,100581,100,99602,100,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,,100815,100,,
2019-06-28 12:08:20.000000000,99732,233,99699,233,99816,233,99685,233,100055,100,99671,100,100393,100,99626,100,100581,100,99602,100,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,,100815,100,,
2019-06-28 12:08:30.000000000,99732,166,99699,166,99816,166,99685,166,100055,166,99671,166,100393,166,99626,166,100581,100,99602,100,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,,100815,100,,
2019-06-28 12:08:33.392235420,99732,166,99699,166,99816,166,99685,166,100055,166,99671,166,100393,166,99651,100,100581,100,99626,166,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100859,100,,
2019-06-28 12:08:40.000000000,99732,166,99699,166,99816,166,99685,166,100055,166,99671,166,100393,166,99651,166,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100859,100,,
2019-06-28 12:08:40.557012716,99732,166,99699,166,99816,166,99685,166,99828,100,99671,166,100055,166,99651,166,100393,166,99626,100,100581,100,99602,100,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,
2019-06-28 12:08:50.000000000,99732,166,99699,166,99816,166,99685,166,99828,166,99671,166,100055,166,99651,166,100393,100,99626,100,100581,100,99602,100,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,
2019-06-28 12:09:00.000000000,99732,62,99699,190,99816,188,99685,188,99828,188,99671,188,100055,100,99651,100,100393,100,99626,100,100581,100,99602,100,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,
2019-06-28 12:09:10.000000000,99816,166,99699,166,99828,166,99685,166,100055,166,99671,166,100393,166,99651,166,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100859,100,,
2019-06-28 12:09:20.000000000,99816,190,99699,190,99828,188,99685,188,100055,188,99671,188,100393,100,99651,100,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100859,100,,
2019-06-28 12:09:30.000000000,99816,366,99699,366,99828,100,99685,100,100055,100,99671,100,100393,100,99651,100,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100859,100,,
2019-06-28 12:09:40.000000000,99816,233,99699,233,99828,233,99685,233,100055,100,99671,100,100393,100,99651,100,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100859,100,,
2019-06-28 12:09:50.000000000,99816,366,99699,366,99828,100,99685,100,100055,100,99671,100,100393,100,99651,100,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100859,100,,
2019-06-28 12:09:50.176771123,99816,366,99699,266,99828,100,99685,100,100055,100,99671,100,100393,100,99651,100,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100859,100,,
2019-06-28 12:09:51.295296639,99732,100,99699,266,99816,366,99685,100,100055,100,99671,100,100393,100,99651,100,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99125,157,100682,100,99105,100,100859,100,,
2019-06-28 12:10:00.000000000,99732,238,99685,366,99816,100,99671,100,100055,100,99651,100,100393,100,99626,100,100581,100,99602,100,100623,100,99567,100,100647,100,99125,157,100654,100,99105,100,100682,100,,,100859,100,,
2019-06-28 12:10:00.606332961,99732,238,99685,366,99816,100,99671,100,100055,100,99651,100,100393,100,99626,100,100581,100,99602,100,100623,100,99567,100,100647,100,99173,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:10:10.000000000,99816,366,99685,366,100055,100,99671,100,100393,100,99651,100,100581,100,99626,100,100623,100,99602,100,100647,100,99567,100,100654,100,99173,100,100682,100,99125,157,100859,100,,,100898,100,,
2019-06-28 12:10:18.093507639,99816,366,99685,366,100055,100,99671,100,100393,100,99651,100,100581,100,99602,100,100623,100,99567,100,100647,100,99173,100,100654,100,99159,100,100682,100,99125,157,100859,100,,,100898,100,,
2019-06-28 12:10:18.406888911,99816,366,99685,266,100055,100,99671,100,100393,100,99651,100,100581,100,99602,100,100623,100,99567,100,100647,100,99173,100,100654,100,99159,100,100682,100,99125,157,100859,100,,,100898,100,,
2019-06-28 12:10:20.000000000,99816,190,99671,190,100055,188,99651,188,100393,188,99602,188,100581,100,99567,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,,100898,100,,
2019-06-28 12:10:30.000000000,99816,190,99671,190,100055,188,99651,188,100393,188,99602,188,100581,100,99567,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,,100898,100,,
2019-06-28 12:10:40.000000000,99816,233,99671,233,100055,233,99651,233,100393,100,99602,100,100581,100,99567,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,,100898,100,,
2019-06-28 12:10:42.626726571,99732,100,99671,233,99816,233,99651,233,100055,233,99602,100,100393,100,99567,100,100581,100,99173,100,100623,100,99159,100,100647,100,99125,157,100654,100,,,100682,100,,,100859,100,,
2019-06-28 12:10:47.618394106,99732,100,99671,233,99816,233,99651,233,100055,233,99602,100,100393,100,99567,100,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:10:50.000000000,99732,366,99671,366,99816,100,99651,100,100055,100,99602,100,100393,100,99567,100,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:11:00.000000000,99732,62,99671,190,99816,188,99651,188,100055,188,99602,188,100393,100,99567,100,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:11:10.000000000,99816,233,99671,233,100055,233,99651,233,100393,100,99602,100,100581,100,99567,100,100623,100,99180,100,100647,100,99173,100,100654,100,99159,100,100682,100,99125,157,100859,100,,,100898,100,,
2019-06-28 12:11:20.000000000,99816,153,99671,153,100055,153,99651,153,100393,153,99602,153,100581,153,99567,153,100623,153,99180,153,100647,100,99173,100,100654,100,99159,100,100682,100,99125,157,100859,100,,,100898,100,,
2019-06-28 12:11:21.947360721,99718,100,99671,153,99816,153,99651,153,100055,153,99602,153,100393,153,99567,153,100581,153,99180,153,100623,153,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:11:30.000000000,99718,366,99671,366,99816,100,99651,100,100055,100,99602,100,100393,100,99567,100,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:11:40.000000000,99718,190,99671,190,99816,188,99651,188,100055,188,99602,188,100393,100,99567,100,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:11:50.000000000,99718,233,99671,233,99816,233,99651,233,100055,100,99602,100,100393,100,99567,100,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:12:00.000000000,99718,105,99671,233,99816,233,99651,233,100055,100,99602,100,100393,100,99567,100,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:12:04.726355316,99718,105,99671,233,99816,233,99651,233,99970,100,99602,100,100055,100,99567,100,100393,100,99180,100,100581,100,99173,100,100623,100,99159,100,100647,100,99125,157,100654,100,,,100682,100,,
2019-06-28 12:12:05.192916125,99718,105,99671,233,99816,233,99651,233,99970,100,99602,100,100055,100,99567,100,100152,100,99180,100,100393,100,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,,100654,100,,
2019-06-28 12:12:10.000000000,99816,190,99671,190,99970,188,99651,188,100055,188,99602,188,100152,100,99567,100,100393,100,99180,100,100581,100,99173,100,100623,100,99159,100,100647,100,99125,157,100654,100,,,100682,100,,
2019-06-28 12:12:20.000000000,99816,153,99671,153,99970,153,99651,153,100055,153,99602,153,100152,153,99567,153,100393,153,99180,153,100581,100,99173,100,100623,100,99159,100,100647,100,99125,157,100654,100,,,100682,100,,
2019-06-28 12:12:21.371800198,99816,153,99671,153,99970,153,99651,153,100055,153,99602,153,100152,153,99567,153,100279,100,99180,153,100393,153,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,,100654,100,,
2019-06-28 12:12:30.000000000,99816,153,99671,153,99970,153,99651,153,100055,153,99602,153,100152,153,99567,153,100279,153,99180,153,100393,100,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,,100654,100,,
2019-06-28 12:12:32.625322684,99816,153,99718,100,99970,153,99671,153,100055,153,99651,153,100152,153,99602,153,100279,153,99567,153,100393,100,99180,153,100581,100,99173,100,100623,100,99159,100,100647,100,99125,157,100654,100,,
2019-06-28 12:12:40.000000000,99816,190,99718,190,99970,188,99671,188,100055,188,99651,188,100152,100,99602,100,100279,100,99567,100,100393,100,99180,100,100581,100,99173,100,100623,100,99159,100,100647,100,99125,157,100654,100,,
2019-06-28 12:12:50.000000000,99816,166,99718,166,99970,166,99671,166,100055,166,99651,166,100152,166,99602,166,100279,100,99567,100,100393,100,99180,100,100581,100,99173,100,100623,100,99159,100,100647,100,99125,157,100654,100,,
2019-06-28 12:12:56.643356459,99816,166,99718,166,99970,166,99671,166,100055,166,99651,166,100152,166,99602,166,100279,100,99567,100,100324,100,99180,100,100393,100,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,
2019-06-28 12:12:58.835064115,99816,66,99718,166,99970,166,99671,166,100055,166,99651,166,100152,166,99602,66,100279,100,99567,100,100324,100,99180,100,100393,100,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,
2019-06-28 12:13:00.000000000,99970,25,99718,153,100055,153,99671,153,100152,153,99651,153,100279,153,99567,153,100324,153,99180,153,100393,100,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,,100654,100,,
2019-06-28 12:13:02.579630670,99970,25,99718,153,100055,153,99671,153,100152,153,99651,153,100279,153,99567,153,100324,153,99180,153,100393,100,99173,100,100520,100,99159,100,100581,100,99125,157,100623,100,,,100647,100,,
2019-06-28 12:13:10.000000000,100055,190,99718,190,100152,188,99671,188,100279,188,99651,188,100324,100,99567,100,100393,100,99180,100,100520,100,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,,100654,100,,
2019-06-28 12:13:20.000000000,100055,166,99718,166,100152,166,99671,166,100279,166,99651,166,100324,166,99567,166,100393,100,99180,100,100520,100,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,,100654,100,,
2019-06-28 12:13:22.301717741,100055,166,99718,166,100152,166,99671,166,100196,100,99651,166,100279,166,99567,166,100324,166,99180,100,100393,100,99173,100,100520,100,99159,100,100581,100,99125,157,100623,100,,,100647,100,,
2019-06-28 12:13:30.000000000,100055,166,99718,166,100152,166,99671,166,100196,166,99651,166,100279,166,99567,166,100324,100,99180,100,100393,100,99173,100,100520,100,99159,100,100581,100,99125,157,100623,100,,,100647,100,,
2019-06-28 12:13:40.000000000,100055,233,99718,233,100152,233,99671,233,100196,100,99651,100,100279,100,99567,100,100324,100,99180,100,100393,100,99173,100,100520,100,99159,100,100581,100,99125,157,100623,100,,,100647,100,,
2019-06-28 12:13:50.000000000,100055,190,99718,190,100152,188,99671,188,100196,188,99651,188,100279,100,99567,100,100324,100,99180,100,100393,100,99173,100,100520,100,99159,100,100581,100,99125,157,100623,100,,,100647,100,,
2019-06-28 12:14:00.000000000,100055,238,99718,366,100152,100,99671,100,100196,100,99651,100,100279,100,99567,100,100324,100,99180,100,100393,100,99173,100,100520,100,99159,100,100581,100,99125,157,100623,100,,,100647,100,,
2019-06-28 12:14:10.000000000,100152,233,99718,233,100196,233,99671,233,100279,100,99651,100,100324,100,99567,100,100393,100,99180,100,100520,100,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,,100654,100,,
2019-06-28 12:14:20.000000000,100152,190,99718,190,100196,188,99671,188,100279,188,99651,188,100324,100,99567,100,100393,100,99180,100,100520,100,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,,100654,100,,
2019-06-28 12:14:30.000000000,100152,166,99718,166,100196,166,99671,166,100279,166,99651,166,100324,166,99567,166,100393,100,99180,100,100520,100,99173,100,100581,100,99159,100,100623,100,99125,157,100647,100,,,100654,100,,
2019-06-28 12:14:34.448159977,100152,166,100055,100,100196,166,99718,166,100279,166,99671,166,100324,166,99651,166,100393,100,99567,166,100520,100,99180,100,100581,100,99173,100,100623,100,99159,100,100647,100,99125,157,100654,100,,
2019-06-28 12:14:39.892727693,100152,66,100055,100,100196,166,99718,166,100279,166,99671,166,100324,166,99651,166,100393,100,99567,166,100520,100,99180,100,100581,100,99173,100,100623,100,99159,100,100647,100,99125,157,100654,100,,
2019-06-28 12:14:40.000000000,100196,166,100055,166,100279,166,99718,166,100324,166,99671,166,100393,166,99651,166,100520,100,99567,100,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,
2019-06-28 12:14:50.000000000,100196,166,100055,166,100279,166,99718,166,100324,166,99671,166,100393,166,99651,166,100520,100,99567,100,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,
2019-06-28 12:14:57.543571668,100196,166,100055,166,100279,166,99884,100,100324,166,99718,166,100393,166,99671,166,100520,100,99651,166,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,
2019-06-28 12:15:00.000000000,100196,25,100055,153,100279,153,99884,153,100324,153,99718,153,100393,153,99671,153,100520,153,99651,153,100581,100,99180,100,100623,100,99173,100,100647,100,99159,100,100654,100,99125,157,100682,100,,
2019-06-28 12:15:10.000000000,100279,166,100055,166,100324,166,99884,166,100393,166,99718,166,100520,166,99671,166,100581,100,99651,100,100623,100,99180,100,100647,100,99173,100,100654,100,99159,100,100682,100,99125,157,100859,100,,
2019-06-28 12:15:20.000000000,100279,166,100055,166,100324,166,99884,166,100393,166,99718,166,100520,166,99671,166,100581,100,99651,100,100623,100,99180,100,100647,100,99173,100,100654,100,99159,100,100682,100,99125,157,100859,100,,
2019-06-28 12:15:30.000000000,100279,190,100055,190,100324,188,99884,188,100393,188,99718,188,100520,100,99671,100,100581,100,99651,100,100623,100,99180,100,100647,100,99173,100,100654,100,99159,100,100682,100,99125,157,100859,100,,
2019-06-28 12:15:40.000000000,100279,190,100055,190,100324,188,99884,188,100393,188,99718,188,100520,100,99671,100,100581,100,99651,100,100623,100,99180,100,100647,100,99173,100,100654,100,99159,100,100682,100,99125,157,100859,100,,
2019-06-28 12:15:42.498776704,100279,190,100055,190,100324,188,99884,188,100393,188,99718,188,100520,100,99671,100,100552,100,99651,100,100581,100,99180,100,100623,100,99159,100,100647,100,99125,157,100654,100,,,100682,100,,
2019-06-28 12:15:50.000000000,100279,166,100055,166,100324,166,99884,166,100393,166,99718,166,100520,166,99671,166,100552,100,99651,100,100581,100,99180,100,100623,100,99159,100,100647,100,99125,157,100654,100,,,100682,100,,
2019-06-28 12:16:00.000000000,100279,25,100055,153,100324,153,99884,153,100393,153,99718,153,100520,153,99671,153,100552,153,99651,153,100581,100,99180,100,100623,100,99159,100,100647,100,99125,157,100654,100,,,100682,100,,
2019-06-28 12:16:06.003901561,100324,153,100279,75,100393,153,100055,153,100520,153,99884,153,100552,153,99718,153,100581,100,99671,153,100623,100,99651,153,100647,100,99180,100,100654,100,99159,100,100682,100,99125,157,100859,100,,
2019-06-28 12:16:08.696664865,100324,53,100279,75,100393,153,100055,153,100520,153,99884,153,100552,153,99718,153,100581,100,99671,153,100623,100,99651,153,100647,100,99180,100,100654,100,99159,100,100682,100,99125,157,100859,100,,
2019-06-28 12:16:10.000000000,100393,166,100279,141,100520,166,100055,166,100552,166,99884,166,100581,166,99718,166,100623,100,99671,100,100647,100,99651,100,100654,100,99180,100,100682,100,99159,100,100859,100,99125,157,100898,100,,
2019-06-28 12:16:11.640978771,100393,166,100279,141,100520,166,100133,100,100552,166,100055,166,100581,166,99884,166,100623,100,99718,166,100647,100,99671,100,100654,100,99651,100,100682,100,99180,100,100859,100,99159,100,100898,100,99125,157
2019-06-28 12:16:20.000000000,100393,166,100279,141,100520,166,100133,166,100552,166,100055,166,100581,166,99884,166,100623,100,99718,100,100647,100,99671,100,100654,100,99651,100,100682,100,99180,100,100859,100,99159,100,100898,100,99125,157
2019-06-28 12:16:24.186684545,100393,166,100279,241,100520,166,100133,166,100552,166,100055,166,100581,166,99884,166,100623,100,99718,100,100647,100,99671,100,100654,100,99651,100,100682,100,99180,100,100859,100,99159,100,100898,100,99125,157
2019-06-28 12:16:24.681133422,100393,166,100279,241,100480,100,100133,166,100520,166,100055,166,100552,166,99884,166,100581,166,99718,100,100623,100,99671,100,100647,100,99651,100,100654,100,99159,100,100682,100,99125,157,100859,100,,
2019-06-28 12:16:24.881628936,100393,166,100279,341,100480,100,100133,166,100520,166,100055,166,100552,166,99884,166,100581,166,99671,100,100623,100,99651,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:16:30.000000000,100393,166,100279,341,100480,166,100133,166,100520,166,100055,166,100552,166,99884,166,100581,100,99671,100,100623,100,99651,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:16:35.747153342,100393,66,100279,341,100480,166,100133,166,100520,166,100055,166,100552,166,99884,166,100581,100,99671,100,100623,100,99651,100,100647,100,99159,100,100654,100,99125,157,100682,100,,,100859,100,,
2019-06-28 12:16:36.131052460,100393,66,100324,100,100480,166,100279,341,100520,166,100133,166,100552,166,100055,166,100581,100,99884,166,100623,100,99671,100,100647,100,99651,100,100654,100,99159,100,100682,100,99125,157,100859,100,,
2019-06-28 12:16:40.000000000,100480,190,100324,190,100520,188,100279,363,100552,188,100133,188,100581,100,100055,100,100623,100,99884,100,100647,100,99671,100,100654,100,99651,100,100682,100,99159,100,100859,100,99125,157,100898,100,,
2019-06-28 12:16:43.016241127,100480,190,100324,190,100520,188,100279,363,100552,188,100133,188,100581,100,100055,100,100623,100,99884,100,100637,100,99671,100,100647,100,99651,100,100654,100,99159,100,100859,100,99125,157,100898,100,,
2019-06-28 12:16:49.861891042,100480,190,100324,190,100520,188,100279,363,100552,188,100133,188,100581,100,100055,100,100623,100,99884,100,100637,100,99671,100,100647,100,99651,100,100654,100,99159,100,100859,100,99125,57,100898,100,,
2019-06-28 12:16:50.000000000,100480,366,100324,366,100520,100,100279,275,100552,100,100133,100,100581,100,100055,100,100623,100,99884,100,100637,100,99671,100,100647,100,99651,100,100654,100,99159,100,100859,100,99125,57,100898,100,,
2019-06-28 12:17:00.000000000,100480,112,100324,233,100520,233,100279,408,100552,100,100133,100,100581,100,100055,100,100623,100,99884,100,100637,100,99671,100,100647,100,99651,100,100654,100,99159,100,100859,100,99125,57,100898,100,,
