,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:08.557433255,99835,221,98891,195,99963,217,98890,117,99982,217,,,100208,100,,,100519,100,,,100662,100,,,100687,100,,,100754,100,,,100817,100,,,100858,100,,
2019-06-28 13:06:09.893297222,99835,121,98891,195,99963,217,98890,117,99982,217,,,100208,100,,,100519,100,,,100662,100,,,100687,100,,,100754,100,,,100817,100,,,100858,100,,
2019-06-28 13:06:10.000000000,99963,221,98891,221,99982,217,98890,117,100208,217,,,100519,100,,,100662,100,,,100687,100,,,100754,100,,,100817,100,,,100858,100,,,101170,100,,
2019-06-28 13:06:20.000000000,99963,189,98891,189,99982,189,98890,89,100208,189,,,100519,189,,,100662,100,,,100687,100,,,100754,100,,,100817,100,,,100858,100,,,101170,100,,
2019-06-28 13:06:25.213329541,99963,189,98891,189,99982,189,98890,89,100208,189,,,100519,189,,,100662,100,,,100687,100,,,100754,100,,,100817,100,,,100858,100,,,101019,100,,
2019-06-28 13:06:26.285962319,99963,89,98891,189,99982,189,98890,89,100208,189,,,100519,89,,,100662,100,,,100687,100,,,100754,100,,,100817,100,,,100858,100,,,101019,100,,
2019-06-28 13:06:28.495867135,99963,89,99835,100,99982,189,98891,189,100208,189,98890,89,100519,89,,,100662,100,,,100687,100,,,100754,100,,,100817,100,,,100858,100,,,101019,100,,
2019-06-28 13:06:30.000000000,99982,189,99835,189,100208,189,98891,189,100662,189,98890,89,100687,189,,,100754,100,,,100817,100,,,100858,100,,,101019,100,,,101170,100,,,101205,100,,
2019-06-28 13:06:32.670071703,99982,89,99835,189,100208,189,98891,189,100662,89,98890,89,100687,189,,,100754,100,,,100817,100,,,100858,100,,,101019,100,,,101170,100,,,101205,100,,
2019-06-28 13:06:37.775575889,100208,189,99982,11,100662,89,99835,189,100687,189,98891,189,100754,100,98890,89,100817,100,,,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,
2019-06-28 13:06:40.000000000,100208,189,99982,100,100687,189,99835,189,100754,189,98891,189,100817,189,98890,89,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:06:50.000000000,100208,189,99982,100,100687,189,99835,189,100754,189,98891,189,100817,189,98890,89,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:07:00.000000000,100208,221,99982,19,100687,217,99835,217,100754,217,98891,217,100817,100,,,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:07:07.196777264,100208,121,99982,19,100687,217,99835,217,100754,217,98891,217,100817,100,,,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:07:08.599703779,100208,21,99982,19,100687,217,99835,217,100754,217,98891,217,100817,100,,,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:07:10.000000000,100687,278,99835,278,100754,278,98891,278,100817,100,,,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:07:12.899697951,100687,178,99835,278,100754,278,98891,278,100817,100,,,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:07:16.373014583,100687,78,99835,278,100754,278,98891,278,100817,100,,,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100754,189,99835,189,100817,189,98891,189,100858,189,98890,89,101019,189,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100754,171,99835,171,100817,171,98891,171,100858,171,98890,71,101019,171,,,101170,171,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100754,278,99835,278,100817,278,98891,278,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100754,221,99835,221,100817,217,98891,217,100858,217,98890,117,101019,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100754,455,99835,342,100817,100,98891,100,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:01.414667123,100754,355,99835,342,100817,100,98891,100,100858,100,,,101019,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:04.761836186,100754,355,99835,342,100817,100,98891,100,100858,100,,,101019,100,,,101021,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100817,171,98891,171,100858,171,98890,71,101019,171,,,101021,171,,,101170,171,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100817,221,98891,221,100858,217,98890,117,101019,217,,,101021,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:26.132387586,100817,221,99835,100,100858,217,98891,221,101019,217,98890,117,101021,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100817,278,99835,278,100858,278,98891,278,101019,100,,,101021,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:31.347099316,100817,178,99835,278,100858,278,98891,278,101019,100,,,101021,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,100858,189,99835,189,101019,189,98891,189,101021,189,98890,89,101170,189,,,101205,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:42.211821432,100858,189,100754,100,101019,189,99835,189,101021,189,98891,189,101170,189,98890,89,101205,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100858,455,100754,455,101019,100,99835,100,101021,100,98891,100,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:54.783205435,100858,455,100754,455,101019,100,99835,100,101021,100,98891,100,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,100858,189,100754,76,101019,189,99835,189,101021,189,98891,189,101026,189,98890,89,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.301267808,100858,189,100754,176,101019,189,99835,189,101021,189,98891,189,101026,189,98890,89,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,100858,221,100754,221,101019,217,99835,217,101021,217,98891,217,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:11.865610336,100858,221,100754,221,100883,100,99835,217,101019,217,98891,217,101021,217,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:09:14.550580965,100858,121,100754,221,100883,100,99835,217,101019,217,98891,217,101021,217,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100883,171,100754,171,101019,171,99835,171,101021,171,98891,171,101026,171,98890,71,101170,171,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100883,189,100754,189,101019,189,99835,189,101021,189,98891,189,101026,189,98890,89,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100883,455,100754,455,101019,100,99835,100,101021,100,98891,100,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:41.244183123,100883,455,100754,455,101019,100,100337,100,101021,100,99835,100,101026,100,98891,100,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:49.895705932,100883,455,100754,455,101019,100,100377,100,101021,100,100337,100,101026,100,99835,100,101170,100,98891,100,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100883,171,100754,171,101019,171,100377,171,101021,171,100337,171,101026,171,99835,171,101170,171,98891,171,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100883,171,100754,51,101019,171,100377,171,101021,171,100337,171,101026,171,99835,171,101170,171,98891,171,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100883,455,100377,455,101019,100,100337,100,101021,100,99835,100,101026,100,98891,100,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100883,455,100377,455,101019,100,100337,100,101021,100,99835,100,101026,100,98891,100,101170,100,,,101205,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:23.144455703,100445,100,100377,455,100883,455,100337,100,101019,100,99835,100,101021,100,98891,100,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100445,189,100377,189,100883,189,100337,189,101019,189,99835,189,101021,189,98891,189,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:10:31.272793596,100435,100,100377,189,100445,189,100337,189,100883,189,99835,189,101019,189,98891,189,101021,189,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:10:40.000000000,100435,278,100377,278,100445,278,100337,278,100883,100,99835,100,101019,100,98891,100,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:10:47.827416267,100435,178,100377,278,100445,278,100337,278,100883,100,99835,100,101019,100,98891,100,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:10:47.917359510,100435,178,100377,178,100445,278,100337,278,100883,100,99835,100,101019,100,98891,100,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,100445,455,100337,455,100883,100,99835,100,101019,100,98891,100,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100445,171,100337,51,100883,171,99835,171,101019,171,98891,171,101021,171,98890,71,101026,171,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100445,278,99835,278,100883,278,98891,278,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100445,189,99835,189,100883,189,98891,189,101019,189,98890,89,101021,189,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100445,278,99835,278,100883,278,98891,278,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100445,455,99835,455,100883,100,98891,100,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100445,221,99835,221,100883,217,98891,217,101019,217,98890,117,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100445,455,99835,335,100883,100,98891,100,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100445,171,98891,171,100883,171,98890,71,101019,171,,,101021,171,,,101026,171,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100445,221,98891,221,100883,217,98890,117,101019,217,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100445,189,98891,189,100883,189,98890,89,101019,189,,,101021,189,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:12:39.821901558,100445,189,98891,189,100883,189,98890,89,101019,189,98813,100,101021,189,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100445,171,98891,171,100883,171,98813,171,101019,171,98812,71,101021,171,,,101026,171,,,101170,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 13:12:47.194516931,99835,100,98891,171,100445,171,98813,171,100883,171,98812,71,101019,171,,,101021,171,,,101026,171,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:12:50.000000000,99835,221,98891,221,100445,217,98813,217,100883,217,98812,117,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,,,,,
2019-06-28 13:12:50.541949169,99587,100,98891,221,99835,221,98813,217,100445,217,98812,117,100883,217,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,
2019-06-28 13:13:00.000000000,99587,164,98891,58,99835,171,98813,171,100445,171,98812,71,100883,171,,,101019,171,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,
2019-06-28 13:13:10.000000000,99587,164,98813,171,99835,171,98812,71,100445,171,,,100883,171,,,101019,171,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,,,,,
2019-06-28 13:13:10.821318363,98920,100,98813,171,99587,164,98812,71,99835,171,,,100445,171,,,100883,171,,,101019,171,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:13:20.000000000,98920,171,98813,171,99587,164,98812,71,99835,171,,,100445,171,,,100883,171,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:13:30.000000000,98920,171,98813,171,99587,164,98812,71,99835,171,,,100445,171,,,100883,171,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:13:40.000000000,98920,455,98813,455,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:13:40.327840594,98920,455,98813,455,99115,100,,,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,
2019-06-28 13:13:50.000000000,98920,455,98813,455,99115,100,,,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,
2019-06-28 13:13:58.580052328,98920,355,98813,455,99115,100,98752,100,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,
2019-06-28 13:14:00.000000000,99115,448,98813,342,99587,93,98752,100,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:14:01.442840950,99115,448,98813,342,99587,93,98752,100,99835,100,98739,100,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:14:10.000000000,99115,448,98752,455,99587,93,98739,100,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:14:20.000000000,99115,214,98752,221,99587,210,98739,217,99835,217,98738,117,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:14:30.000000000,99115,164,98752,171,99587,164,98739,171,99835,171,98738,71,100445,171,,,100883,171,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:14:31.068937052,99115,164,98752,171,99587,164,98739,171,99835,171,98738,71,100445,171,98700,100,100883,171,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:14:40.000000000,99115,214,98752,221,99587,210,98739,217,99835,217,98700,217,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:14:42.412617953,99115,214,98874,100,99587,210,98752,221,99835,217,98739,217,100445,100,98700,217,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:14:46.923775246,99115,314,98874,100,99587,210,98752,221,99835,217,98739,217,100445,100,98700,217,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:14:50.000000000,99115,548,98874,455,99587,93,98752,100,99835,100,98739,100,100445,100,98700,100,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:14:50.353118161,99115,548,98874,455,99587,93,98813,100,99835,100,98752,100,100445,100,98739,100,100883,100,98700,100,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:15:00.000000000,99115,307,98874,108,99587,210,98813,217,99835,217,98752,217,100445,100,98739,100,100883,100,98700,100,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:15:10.000000000,99115,257,98813,171,99587,164,98752,171,99835,171,98739,171,100445,171,98700,171,100883,171,98699,71,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:15:18.535794463,99115,257,99022,100,99587,164,98813,171,99835,171,98752,171,100445,171,98739,171,100883,171,98700,71,101019,100,98699,71,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:15:18.809625480,99115,157,99022,100,99587,164,98813,171,99835,171,98752,171,100445,171,98739,171,100883,171,98700,71,101019,100,98699,71,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:15:20.000000000,99115,264,99022,278,99587,271,98813,278,99835,100,98752,100,100445,100,98739,100,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:15:23.758030843,99115,264,99022,278,99587,271,98941,100,99835,100,98813,278,100445,100,98752,100,100883,100,98739,100,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:15:30.000000000,99115,157,99022,171,99587,164,98941,171,99835,171,98813,171,100445,171,98752,171,100883,171,98739,171,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:15:40.000000000,99115,175,99022,189,99587,182,98941,189,99835,189,98813,189,100445,189,98752,189,100883,100,98739,100,101019,100,,,101021,100,,,101026,100,,,101170,100,,,101205,100,,
2019-06-28 13:15:49.383710891,99115,175,99022,189,99258,100,98941,189,99587,182,98813,189,99835,189,98752,189,100445,189,98739,100,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,
2019-06-28 13:15:50.000000000,99115,441,99022,455,99258,100,98941,100,99587,93,98813,100,99835,100,98752,100,100445,100,98739,100,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,
2019-06-28 13:16:00.000000000,99115,157,99022,58,99258,171,98941,171,99587,164,98813,171,99835,171,98752,171,100445,171,98739,171,100883,100,,,101019,100,,,101021,100,,,101026,100,,,101170,100,,
2019-06-28 13:16:04.862563026,99054,100,99022,58,99115,157,98941,171,99258,171,98813,171,99587,164,98752,171,99835,171,98739,171,100445,171,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,
2019-06-28 13:16:10.000000000,99054,221,98941,221,99115,203,98813,217,99258,217,98752,217,99587,93,98739,100,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,
2019-06-28 13:16:12.933546286,99022,100,98941,221,99054,221,98813,217,99115,203,98752,217,99258,217,98739,100,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:16:20.000000000,99022,221,98941,221,99054,217,98813,217,99115,203,98752,217,99258,100,98739,100,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:16:30.000000000,99022,278,98941,278,99054,278,98813,278,99115,86,98752,100,99258,100,98739,100,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:16:31.801408261,99022,278,98941,278,99054,278,98813,278,99115,86,98752,100,99258,100,98739,100,99587,93,98697,100,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:16:40.000000000,99022,189,98941,189,99054,189,98813,189,99115,175,98752,189,99258,189,98739,189,99587,93,98697,100,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:16:42.910435158,99022,189,98941,189,99054,189,98813,189,99115,175,98752,189,99258,89,98739,189,99587,93,98697,100,99835,100,98694,100,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:16:49.991821855,99022,289,98941,189,99054,189,98813,189,99115,175,98752,189,99258,89,98739,189,99587,93,98697,100,99835,100,98694,100,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:16:50.000000000,99022,271,98941,171,99054,171,98813,171,99115,157,98752,171,99587,164,98739,171,99835,171,98697,171,100445,100,98694,100,100883,100,,,101019,100,,,101021,100,,,101026,100,,
2019-06-28 13:16:58.029812280,99022,271,98941,71,99054,171,98813,171,99115,157,98752,171,99587,164,98739,171,99835,171,98697,171,100445,100,98694,100,100883,100,,,101019,100,,,101021,100,,,101026,100,,
2019-06-28 13:17:00.000000000,99022,289,98813,76,99054,189,98752,189,99115,175,98739,189,99587,182,98697,189,99835,100,98694,100,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,
2019-06-28 13:17:10.000000000,99022,289,98752,189,99054,189,98739,189,99115,175,98697,189,99587,182,98694,189,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,
2019-06-28 13:17:10.765357520,99022,289,98752,189,99054,189,98739,189,99115,175,98718,100,99587,182,98697,189,99835,100,98694,189,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,
2019-06-28 13:17:20.000000000,99022,555,98752,455,99054,100,98739,100,99115,86,98718,100,99587,93,98697,100,99835,100,98694,100,100445,100,,,100883,100,,,101019,100,,,101021,100,,,101026,100,,
2019-06-28 13:17:28.729977612,99022,555,98813,100,99054,100,98752,455,99115,86,98739,100,99587,93,98718,100,99835,100,98697,100,100445,100,98694,100,100883,100,,,101019,100,,,101021,100,,,101026,100,,
2019-06-28 13:17:28.987638033,98826,100,98813,100,99022,555,98752,455,99054,100,98739,100,99115,86,98718,100,99587,93,98697,100,99835,100,98694,100,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:17:30.000000000,98826,455,98813,455,99022,200,98752,100,99054,100,98739,100,99115,86,98718,100,99587,93,98697,100,99835,100,98694,100,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:17:40.000000000,98826,455,98813,455,99022,200,98752,100,99054,100,98739,100,99115,86,98718,100,99587,93,98697,100,99835,100,98694,100,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:17:50.000000000,98826,455,98813,455,99022,200,98752,100,99054,100,98739,100,99115,86,98718,100,99587,93,98697,100,99835,100,98694,100,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:18:00.000000000,98826,171,98813,58,99022,271,98752,171,99054,171,98739,171,99115,157,98718,171,99587,164,98697,171,99835,100,98694,100,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:18:10.000000000,98826,171,98752,171,99022,271,98739,171,99054,171,98718,171,99115,157,98697,171,99587,164,98694,171,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:18:20.000000000,98826,455,98752,455,99022,200,98739,100,99054,100,98718,100,99115,86,98697,100,99587,93,98694,100,99835,100,,,100445,100,,,100883,100,,,101019,100,,,101021,100,,
2019-06-28 13:18:24.208171923,98813,100,98752,455,98826,455,98739,100,99022,200,98718,100,99054,100,98697,100,99115,86,98694,100,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101019,100,,
2019-06-28 13:18:28.987544863,98813,100,98752,355,98826,455,98739,100,99022,200,98718,100,99054,100,98697,100,99115,86,98694,100,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101019,100,,
2019-06-28 13:18:30.000000000,98813,278,98739,278,98826,278,98718,278,99022,200,98697,100,99054,100,98694,100,99115,86,,,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101019,100,,
2019-06-28 13:18:32.342392288,98813,278,98739,278,98826,278,98718,278,99022,200,98697,100,99054,100,98694,100,99115,86,98380,100,99587,93,,,99835,100,,,100445,100,,,100883,100,,,101021,100,,
2019-06-28 13:18:35.931844760,98812,100,98739,278,98813,278,98718,278,98826,278,98697,100,99022,200,98694,100,99054,100,98380,100,99115,86,,,99587,93,,,99835,100,,,100445,100,,,100883,100,,
2019-06-28 13:18:39.591283660,98812,100,98739,278,98813,278,98718,278,98826,278,98697,100,99022,200,98694,100,99054,100,98380,100,99115,86,98193,100,99587,93,,,99835,100,,,100445,100,,,100883,100,,
2019-06-28 13:18:39.876648940,98765,100,98739,278,98812,100,98718,278,98813,278,98697,100,98826,278,98694,100,99022,200,98380,100,99054,100,98193,100,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:18:40.000000000,98765,221,98739,221,98812,217,98718,217,98813,217,98697,217,98826,100,98694,100,99022,200,98380,100,99054,100,98193,100,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:18:50.000000000,98765,189,98739,189,98812,189,98718,189,98813,189,98697,189,98826,189,98694,189,99022,200,98380,100,99054,100,98193,100,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:19:00.000000000,98765,455,98739,342,98812,100,98718,100,98813,100,98697,100,98826,100,98694,100,99022,200,98380,100,99054,100,98193,100,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:19:10.000000000,98765,221,98718,221,98812,217,98697,217,98813,217,98694,217,98826,100,98380,100,99022,200,98193,100,99054,100,,,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:19:20.000000000,98765,171,98718,171,98812,171,98697,171,98813,171,98694,171,98826,171,98380,171,99022,271,98193,171,99054,100,,,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:19:30.000000000,98765,278,98718,278,98812,278,98697,278,98813,100,98694,100,98826,100,98380,100,99022,200,98193,100,99054,100,,,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:19:40.000000000,98765,189,98718,189,98812,189,98697,189,98813,189,98694,189,98826,189,98380,189,99022,200,98193,100,99054,100,,,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:19:43.241011232,98765,189,98739,100,98812,189,98718,189,98813,189,98697,189,98826,189,98694,189,99022,200,98380,189,99054,100,98193,100,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:19:50.000000000,98765,171,98739,171,98812,171,98718,171,98813,171,98697,171,98826,171,98694,171,99022,271,98380,171,99054,100,98193,100,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:19:50.726484584,98765,71,98739,171,98812,171,98718,171,98813,171,98697,171,98826,171,98694,171,99022,271,98380,171,99054,100,98193,100,99115,86,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:19:53.946674545,98765,71,98739,171,98812,171,98718,171,98813,171,98697,171,98826,171,98694,171,99022,271,98380,171,99054,100,98193,100,99115,86,,,99218,100,,,99587,93,,,99835,100,,
2019-06-28 13:20:00.000000000,98812,278,98739,165,98813,278,98718,278,98826,100,98697,100,99022,200,98694,100,99054,100,98380,100,99115,86,98193,100,99218,100,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:20:05.401882435,98812,178,98739,165,98813,278,98718,278,98826,100,98697,100,99022,200,98694,100,99054,100,98380,100,99115,86,98193,100,99218,100,,,99587,93,,,99835,100,,,100445,100,,
2019-06-28 13:20:10.000000000,98813,455,98718,455,98826,100,98697,100,99022,200,98694,100,99054,100,98380,100,99115,86,98193,100,99218,100,,,99587,93,,,99835,100,,,100445,100,,,100883,100,,
