,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:48.674433469,100961,274,100619,274,100962,174,100616,274,,,100568,100,,,100535,100,,,100511,100,,,100497,100,,,100362,100,,,100352,100,,,100240,100,,,100187,100
2019-06-28 14:56:50.000000000,100961,449,100619,449,,,100616,100,,,100568,100,,,100535,100,,,100511,100,,,100497,100,,,100362,100,,,100352,100,,,100240,100,,,100187,100
2019-06-28 14:57:00.000000000,100961,59,100619,187,100962,87,100616,187,,,100568,187,,,100535,187,,,100511,100,,,100497,100,,,100362,100,,,100352,100,,,100240,100,,,100187,100
2019-06-28 14:57:05.156587404,100961,59,100619,187,100962,87,100616,187,,,100568,187,,,100535,187,,,100511,100,,,100497,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 14:57:10.000000000,,,100619,100,,,100616,100,,,100568,100,,,100535,100,,,100511,100,,,100497,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 14:57:11.176007844,100961,100,100619,100,,,100616,100,,,100568,100,,,100535,100,,,100511,100,,,100497,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 14:57:20.000000000,100961,274,100619,274,100962,174,100616,274,,,100568,100,,,100535,100,,,100511,100,,,100497,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 14:57:25.449412260,100961,274,100619,174,100962,174,100616,274,,,100568,100,,,100535,100,,,100511,100,,,100497,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 14:57:30.000000000,100961,170,100616,170,100962,70,100568,170,,,100535,170,,,100511,170,,,100497,170,,,100362,100,,,100352,100,,,100240,100,,,100218,100,,,100187,100
2019-06-28 14:57:40.000000000,100961,274,100616,274,100962,174,100568,274,,,100535,100,,,100511,100,,,100497,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100,,,100187,100
2019-06-28 14:57:46.535711033,100961,274,100616,274,100962,174,100568,274,,,100535,100,,,100511,100,,,100497,100,,,100398,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 14:57:50.000000000,100961,187,100616,187,100962,87,100568,187,,,100535,187,,,100511,187,,,100497,100,,,100398,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 14:57:53.485522649,100961,187,100616,187,100962,87,100568,187,,,100535,87,,,100511,187,,,100497,100,,,100398,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 14:57:57.996797754,100961,187,100616,87,100962,87,100568,187,,,100535,87,,,100511,187,,,100497,100,,,100398,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 14:58:00.000000000,100961,59,100568,187,100962,87,100511,187,,,100497,187,,,100398,187,,,100362,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100
2019-06-28 14:58:10.000000000,,,100568,100,,,100511,100,,,100497,100,,,100398,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100
2019-06-28 14:58:26.441220325,,,100511,100,,,100497,100,,,100398,100,,,100362,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:58:38.519321107,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:58:39.758532005,100961,100,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:58:40.000000000,100961,170,100539,170,100962,70,100511,170,,,100497,170,,,100398,170,,,100352,170,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:58:50.000000000,100961,274,100539,274,100962,174,100511,274,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:59:00.000000000,100961,321,100539,449,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:59:08.314657007,100961,221,100539,449,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:59:10.000000000,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:59:27.288814250,101148,100,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:59:30.000000000,101148,219,100539,219,101149,115,100511,215,,,100497,215,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:59:40.000000000,101148,449,100539,449,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:59:50.000000000,101148,187,100539,187,101149,87,100511,187,,,100497,187,,,100398,187,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 14:59:56.174393912,101148,187,100539,187,101149,87,100511,187,101431,100,100497,187,,,100398,187,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 15:00:00.000000000,101148,146,100539,274,101431,274,100511,274,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 15:00:10.000000000,101431,274,100539,274,101432,174,100511,274,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 15:00:20.000000000,101431,187,100539,187,101432,87,100511,187,,,100497,187,,,100398,187,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100,,,100078,100
2019-06-28 15:00:20.094821417,101431,187,101148,100,101432,87,100539,187,,,100511,187,,,100497,187,,,100398,187,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100
2019-06-28 15:00:30.000000000,101431,187,101148,187,101432,87,100539,187,,,100511,187,,,100497,187,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100,,,100172,100
2019-06-28 15:00:38.966584940,101431,187,101148,187,101432,87,100853,100,,,100539,187,,,100511,187,,,100497,187,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:00:40.000000000,101431,219,101148,219,101432,115,100853,215,,,100539,215,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:00:49.694994882,101251,100,101148,219,101431,219,100853,215,101432,115,100539,215,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:00:50.000000000,101251,449,101148,449,101431,100,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:01:00.000000000,101251,42,101148,170,101431,170,100853,170,101432,70,100539,170,,,100511,170,,,100497,170,,,100398,100,,,100352,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:01:04.066163336,101431,170,101251,58,101432,70,101148,170,,,100853,170,,,100539,170,,,100511,170,,,100497,170,,,100398,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:01:04.324143064,101431,170,101251,58,101432,70,101148,170,,,101089,100,,,100853,170,,,100539,170,,,100511,170,,,100497,170,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:01:10.000000000,101431,219,101251,177,101432,115,101148,215,,,101089,215,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:01:20.000000000,101431,274,101251,232,101432,174,101148,274,,,101089,100,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:01:30.000000000,101431,219,101251,177,101432,115,101148,215,,,101089,215,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:01:32.594632026,101431,219,101346,100,101432,115,101251,177,,,101148,215,,,101089,215,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100
2019-06-28 15:01:38.110389497,101431,219,101251,177,101432,115,101148,215,,,101089,215,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:01:40.000000000,101431,170,101251,128,101432,70,101148,170,,,101089,170,,,100853,170,,,100539,170,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:01:50.000000000,101431,187,101251,145,101432,87,101148,187,,,101089,187,,,100853,187,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:02:00.000000000,101431,91,101251,177,101432,115,101148,215,,,101089,215,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:02:02.450826279,101431,91,101251,77,101432,115,101148,215,,,101089,215,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:02:10.000000000,,,101148,100,,,101089,100,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:02:26.229731004,101213,100,101148,100,,,101089,100,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:02:30.000000000,101213,170,101148,170,101214,70,101089,170,,,100853,170,,,100539,170,,,100511,170,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:02:40.000000000,101213,274,101148,274,101214,174,101089,274,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:02:45.398376736,101213,274,101148,274,101214,174,101089,274,101431,100,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:02:50.000000000,101213,274,101148,274,101431,274,101089,274,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:03:00.000000000,101213,42,101148,170,101431,170,101089,170,101432,70,100853,170,,,100539,170,,,100511,170,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:03:10.000000000,101431,187,101148,187,101432,87,101089,187,,,100853,187,,,100539,187,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:03:20.000000000,101431,170,101148,170,101432,70,101089,170,,,100853,170,,,100539,170,,,100511,170,,,100497,100,,,100398,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:03:28.495138606,101431,170,101148,170,101432,70,101089,170,,,100962,100,,,100853,170,,,100539,170,,,100511,170,,,100497,100,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:03:30.000000000,101431,449,101148,449,,,101089,100,,,100962,100,,,100853,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100,,,100240,100
2019-06-28 15:03:34.726133625,101431,449,101148,449,,,101089,100,,,100962,100,,,100853,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100
2019-06-28 15:03:37.424881240,101213,100,101148,449,101431,449,101089,100,,,100962,100,,,100853,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100,,,100352,100
2019-06-28 15:03:38.043051454,101213,100,101148,449,101431,449,101089,100,,,100962,100,,,100853,100,,,100658,100,,,100653,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100
2019-06-28 15:03:40.000000000,101213,219,101148,219,101431,215,101089,215,101432,115,100962,215,,,100853,100,,,100658,100,,,100653,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100
2019-06-28 15:03:50.000000000,101213,187,101148,187,101431,187,101089,187,101432,87,100962,187,,,100853,187,,,100658,100,,,100653,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100
2019-06-28 15:03:52.134150122,101213,87,101148,187,101431,187,101089,187,101432,87,100962,187,,,100853,187,,,100658,100,,,100653,100,,,100539,100,,,100511,100,,,100497,100,,,100398,100
2019-06-28 15:03:55.220665636,101213,87,101148,187,101431,187,101089,187,101432,87,101045,100,,,100962,187,,,100853,187,,,100658,100,,,100653,100,,,100539,100,,,100511,100,,,100497,100
2019-06-28 15:04:00.000000000,101431,91,101148,219,101432,115,101089,215,,,101045,215,,,100962,100,,,100853,100,,,100658,100,,,100653,100,,,100539,100,,,100511,100,,,100497,100
2019-06-28 15:04:10.000000000,,,101148,100,,,101089,100,,,101045,100,,,100962,100,,,100853,100,,,100658,100,,,100653,100,,,100539,100,,,100511,100,,,100497,100
2019-06-28 15:04:42.199840154,,,101148,100,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100653,100,,,100539,100,,,100511,100
2019-06-28 15:05:04.048407160,,,101218,100,,,101148,100,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100653,100,,,100539,100
2019-06-28 15:05:09.808910443,101431,100,101218,100,,,101148,100,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100653,100,,,100539,100
2019-06-28 15:05:10.000000000,101431,219,101218,219,101432,115,101148,215,,,101089,215,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100653,100,,,100539,100
2019-06-28 15:05:20.000000000,101431,170,101218,170,101432,70,101148,170,,,101089,170,,,101045,170,,,101004,170,,,100962,100,,,100853,100,,,100658,100,,,100653,100,,,100539,100
2019-06-28 15:05:23.423970316,101264,100,101218,170,101431,170,101148,170,101432,70,101089,170,,,101045,170,,,101004,170,,,100962,100,,,100853,100,,,100658,100,,,100653,100,,,100539,100
2019-06-28 15:05:30.000000000,101264,274,101218,274,101431,274,101148,274,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100653,100,,,100539,100
2019-06-28 15:05:38.462584848,101264,274,101254,100,101431,274,101218,274,,,101148,274,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100539,100
2019-06-28 15:05:39.766344311,101264,274,101218,274,101431,274,101148,274,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:05:40.000000000,101264,449,101218,449,101431,100,101148,100,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:05:41.929790357,101264,449,101218,449,101430,100,101148,100,101431,100,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:05:50.000000000,101264,274,101218,274,101430,274,101148,274,101431,100,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:06:00.000000000,101264,321,101218,449,101430,100,101148,100,101431,100,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:06:10.000000000,101430,170,101218,170,101431,170,101148,170,101432,70,101089,170,,,101045,170,,,101004,170,,,100962,100,,,100853,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:06:14.119795948,101430,170,101218,170,101431,170,101148,170,101432,70,101089,170,,,101045,170,,,101004,170,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100
2019-06-28 15:06:20.000000000,101430,170,101218,170,101431,170,101148,170,101432,70,101089,170,,,101045,170,,,101004,170,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100
2019-06-28 15:06:30.000000000,101430,449,101218,449,101431,100,101148,100,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100
2019-06-28 15:06:40.000000000,101430,187,101218,187,101431,187,101148,187,101432,87,101089,187,,,101045,187,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100
2019-06-28 15:06:50.000000000,101430,274,101218,274,101431,274,101148,274,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100
2019-06-28 15:07:00.000000000,101430,146,101218,274,101431,274,101148,274,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100
2019-06-28 15:07:10.000000000,101431,170,101218,170,101432,70,101148,170,,,101089,170,,,101045,170,,,101004,170,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100
2019-06-28 15:07:20.000000000,101431,449,101218,449,,,101148,100,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100
2019-06-28 15:07:26.913321636,101430,100,101218,449,101431,449,101148,100,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100
2019-06-28 15:07:26.935914698,101430,100,101218,349,101431,449,101148,100,,,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100
2019-06-28 15:07:30.000000000,101430,449,101148,449,101431,100,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:07:40.000000000,101430,219,101148,219,101431,215,101089,215,101432,115,101045,215,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:07:50.000000000,101430,449,101148,449,101431,100,101089,100,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:08:00.000000000,101430,146,101148,274,101431,274,101089,274,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:08:10.000000000,101431,219,101148,219,101432,115,101089,215,,,101045,215,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:08:10.972574143,101431,219,101148,119,101432,115,101089,215,,,101045,215,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:08:11.752683779,101430,100,101148,119,101431,219,101089,215,101432,115,101045,215,,,101004,100,,,100962,100,,,100853,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:08:20.000000000,101430,170,101089,170,101431,170,101045,170,101432,70,101004,170,,,100962,170,,,100853,170,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100
2019-06-28 15:08:30.000000000,101430,170,101089,170,101431,170,101045,170,101432,70,101004,170,,,100962,170,,,100853,170,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100
2019-06-28 15:08:39.058111771,101430,170,101089,170,101431,170,101045,170,101432,70,101004,170,,,100962,170,,,100853,170,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:08:40.000000000,101430,274,101089,274,101431,274,101045,274,,,101004,100,,,100962,100,,,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:08:50.000000000,101430,274,101089,274,101431,274,101045,274,,,101004,100,,,100962,100,,,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:09:00.000000000,101430,321,101089,449,101431,100,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:09:10.000000000,101431,449,101089,449,,,101045,100,,,101004,100,,,100962,100,,,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:09:20.000000000,101431,187,101089,187,101432,87,101045,187,,,101004,187,,,100962,187,,,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:09:23.618451704,101431,187,101089,87,101432,87,101045,187,,,101004,187,,,100962,187,,,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100
2019-06-28 15:09:30.000000000,101431,274,101045,274,101432,174,101004,274,,,100962,100,,,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100
2019-06-28 15:09:30.289896678,101430,100,101045,274,101431,274,101004,274,101432,174,100962,100,,,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100
2019-06-28 15:09:34.954088682,101430,100,101045,174,101431,274,101004,274,101432,174,100962,100,,,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100
2019-06-28 15:09:40.000000000,101430,170,101004,170,101431,170,100962,170,101432,70,100853,170,,,100851,170,,,100789,170,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100352,100
2019-06-28 15:09:48.655155795,101430,170,101004,70,101431,170,100962,170,101432,70,100853,170,,,100851,170,,,100789,170,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100352,100
2019-06-28 15:09:50.000000000,101430,187,100962,187,101431,187,100853,187,101432,87,100851,187,,,100789,187,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100352,100,,,100240,100
2019-06-28 15:10:00.000000000,101430,321,100962,449,101431,100,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100352,100,,,100240,100
2019-06-28 15:10:01.995323702,101430,321,100962,349,101431,100,100853,100,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100352,100,,,100240,100
2019-06-28 15:10:10.000000000,101431,274,100853,274,101432,174,100851,274,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:10:20.000000000,101431,449,100853,449,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100352,100,,,100240,100,,,100218,100
2019-06-28 15:10:21.477704778,101431,449,100853,449,,,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100490,100,,,100352,100,,,100240,100
2019-06-28 15:10:24.964758113,101430,100,100853,449,101431,449,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100490,100,,,100352,100,,,100240,100
2019-06-28 15:10:26.383790463,101430,100,100853,449,101431,449,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100490,100,,,100352,100,,,100240,100
2019-06-28 15:10:30.000000000,101430,274,100853,274,101431,274,100851,274,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100490,100,,,100352,100,,,100240,100
2019-06-28 15:10:39.189377354,101430,274,100853,274,101431,274,100851,274,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100352,100
2019-06-28 15:10:40.000000000,101430,449,100853,449,101431,100,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100352,100
2019-06-28 15:10:50.000000000,101430,449,100853,449,101431,100,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100352,100
2019-06-28 15:10:53.195812271,101430,449,100853,449,101431,100,100851,100,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100352,100
2019-06-28 15:11:00.000000000,101430,42,100853,170,101431,170,100851,170,101432,70,100789,170,,,100658,170,,,100539,170,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100352,100
2019-06-28 15:11:02.380859919,101430,42,100853,170,101431,170,100851,170,101432,70,100789,170,,,100658,170,,,100539,170,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100
2019-06-28 15:11:10.000000000,101431,274,100853,274,101432,174,100851,274,,,100789,100,,,100658,100,,,100539,100,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100
2019-06-28 15:11:20.000000000,101431,170,100853,170,101432,70,100851,170,,,100789,170,,,100658,170,,,100539,170,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100
2019-06-28 15:11:30.000000000,101431,170,100853,170,101432,70,100851,170,,,100789,170,,,100658,170,,,100539,170,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100
2019-06-28 15:11:40.000000000,101431,170,100853,170,101432,70,100851,170,,,100789,170,,,100658,170,,,100539,170,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100
2019-06-28 15:11:44.989711661,101431,170,100853,70,101432,70,100851,170,,,100789,170,,,100658,170,,,100539,170,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100
2019-06-28 15:11:45.032181652,101431,170,100853,70,101432,70,100851,170,,,100789,170,,,100658,170,,,100539,70,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100
2019-06-28 15:11:50.000000000,101431,449,100851,449,,,100789,100,,,100658,100,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100240,100
2019-06-28 15:11:56.870770385,101431,449,100851,449,,,100789,100,,,100658,100,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100
2019-06-28 15:11:57.281014189,101431,449,100851,349,,,100789,100,,,100658,100,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100
2019-06-28 15:12:00.000000000,101431,91,100789,219,101432,115,100658,215,,,100511,215,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100,,,100240,100
2019-06-28 15:12:10.000000000,,,100789,100,,,100658,100,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100,,,100240,100
2019-06-28 15:12:32.905560854,,,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:12:56.967320369,101431,100,100511,100,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:13:00.000000000,101431,321,100511,449,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:13:07.349005379,100602,100,100511,449,101431,321,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:13:10.000000000,100602,449,100511,449,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:13:20.000000000,100602,449,100511,449,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100,,,100240,100,,,100218,100,,,100216,100
2019-06-28 15:13:30.000000000,100602,449,100511,449,,,100497,100,,,100490,100,,,100421,100,,,100410,100,,,100352,100,,,100264,100,,,100240,100,,,100218,100,,,100216,100
