,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:04.536130891,102252,52,102251,4,,,100211,152,,,100182,152,,,100154,152,,,99991,152,,,99663,152,,,99552,100,,,99091,100,,,99048,100,,,98938,100
2019-06-28 12:10:10.000000000,,,102251,4,,,100211,100,,,100182,100,,,100154,100,,,99991,100,,,99663,100,,,99552,100,,,99091,100,,,99048,100,,,98938,100
2019-06-28 12:10:25.492834050,,,102251,4,,,100211,100,,,100182,100,,,100154,100,,,99991,100,,,99663,100,,,99552,100,,,99091,100,,,99048,100,,,98938,100
2019-06-28 12:10:27.399703361,,,102251,4,,,100211,100,,,100182,100,,,99991,100,,,99663,100,,,99552,100,,,99091,100,,,99048,100,,,98938,100,,,98830,100
2019-06-28 12:10:41.770421553,102251,96,100211,100,,,100182,100,,,99991,100,,,99663,100,,,99552,100,,,99091,100,,,99048,100,,,98938,100,,,98830,100,,,98712,100
2019-06-28 12:10:48.622987986,102251,96,100182,100,,,99991,100,,,99663,100,,,99552,100,,,99091,100,,,99048,100,,,98938,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:10:50.000000000,102251,148,100182,152,102252,52,99991,152,,,99663,152,,,99552,152,,,99091,152,,,99048,100,,,98938,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:10:55.501391345,102251,148,100182,52,102252,52,99991,152,,,99663,152,,,99552,152,,,99091,152,,,99048,100,,,98938,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:11:00.000000000,102251,57,99991,189,102252,86,99663,186,,,99552,186,,,99091,100,,,99048,100,,,98938,100,,,98830,100,,,98712,100,,,,,,,,
2019-06-28 12:11:10.000000000,,,99991,100,,,99663,100,,,99552,100,,,99091,100,,,99048,100,,,98938,100,,,98830,100,,,98712,100,,,,,,,,
2019-06-28 12:11:26.168959452,,,99991,100,,,99663,100,,,99552,100,,,99241,100,,,99091,100,,,99048,100,,,98938,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:11:34.222015225,102251,100,99991,100,,,99663,100,,,99552,100,,,99241,100,,,99091,100,,,99048,100,,,98938,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:11:40.000000000,102251,152,99991,152,102252,52,99663,152,,,99552,152,,,99241,152,,,99091,152,,,99048,100,,,98938,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:11:42.401211487,102251,152,99991,152,102252,52,99663,152,,,99552,152,,,99241,152,,,99091,152,,,99048,100,,,99044,100,,,98938,100,,,98830,100,,,98712,100
2019-06-28 12:11:45.001419106,102251,152,99991,152,102252,52,99663,152,,,99552,152,,,99241,152,,,99126,100,,,99091,152,,,99048,100,,,99044,100,,,98830,100,,,98712,100
2019-06-28 12:11:50.000000000,102251,189,99991,189,102252,86,99663,186,,,99552,186,,,99241,100,,,99126,100,,,99091,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100
2019-06-28 12:11:51.494968929,102251,189,99991,89,102252,86,99663,186,,,99552,186,,,99241,100,,,99126,100,,,99091,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100
2019-06-28 12:11:57.199953730,99991,11,99663,186,102251,189,99552,186,102252,86,99241,100,,,99126,100,,,99091,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:12:00.000000000,99991,144,99663,361,102251,100,99552,100,,,99241,100,,,99126,100,,,99091,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:12:10.000000000,102251,230,99663,230,102252,130,99552,230,,,99241,100,,,99126,100,,,99091,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:12:10.261037076,99991,100,99663,230,102251,230,99552,230,102252,130,99241,100,,,99126,100,,,99091,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:12:20.000000000,99991,230,99663,230,102251,230,99552,230,,,99241,100,,,99126,100,,,99091,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:12:20.236491081,99991,230,99663,130,102251,230,99552,230,,,99241,100,,,99126,100,,,99091,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:12:20.828653660,99991,230,99663,130,102251,230,99552,230,,,99241,100,,,99188,100,,,99126,100,,,99091,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100
2019-06-28 12:12:30.000000000,99991,165,99552,165,102251,165,99241,165,102252,65,99188,165,,,99126,165,,,99091,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100,,,,
2019-06-28 12:12:30.407659467,99991,165,99552,165,102251,165,99241,165,102252,65,99188,165,,,99126,165,,,99091,100,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100
2019-06-28 12:12:38.743200088,99991,165,99552,65,102251,165,99241,165,102252,65,99188,165,,,99126,65,,,99091,100,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100
2019-06-28 12:12:40.000000000,99991,230,99241,230,102251,230,99188,230,,,99091,100,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100,,,,,,,,
2019-06-28 12:12:50.000000000,99991,230,99241,230,102251,230,99188,230,,,99091,100,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98712,100,,,,,,,,
2019-06-28 12:13:00.000000000,99991,19,99241,152,102251,152,99188,152,102252,52,99091,152,,,99052,152,,,99048,152,,,99044,100,,,98830,100,,,98712,100,,,,,,,,
2019-06-28 12:13:10.000000000,102251,152,99241,152,102252,52,99188,152,,,99091,152,,,99052,152,,,99048,152,,,99044,100,,,98830,100,,,98712,100,,,,,,,,
2019-06-28 12:13:17.234066673,102251,152,99241,152,102252,52,99188,152,,,99091,152,,,99052,152,,,99048,152,,,99044,100,,,98830,100,,,98728,100,,,98712,100,,,,
2019-06-28 12:13:20.000000000,102251,152,99241,152,102252,52,99188,152,,,99091,152,,,99052,152,,,99048,152,,,99044,100,,,98830,100,,,98728,100,,,98712,100,,,,
2019-06-28 12:13:23.532245828,102251,152,99241,152,102252,52,99188,152,,,99091,152,,,99052,152,,,99048,152,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100
2019-06-28 12:13:30.000000000,102251,189,99241,189,102252,86,99188,186,,,99091,186,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100
2019-06-28 12:13:40.000000000,102251,152,99241,152,102252,52,99188,152,,,99091,152,,,99052,152,,,99048,152,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100
2019-06-28 12:13:49.366823832,102251,152,99241,152,102252,52,99188,152,,,99091,152,,,99052,152,,,99048,152,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100
2019-06-28 12:13:50.000000000,102251,152,99241,152,102252,52,99188,152,,,99091,152,,,99052,152,,,99048,152,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100
2019-06-28 12:14:00.000000000,102251,228,99241,361,,,99188,100,,,99091,100,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100
2019-06-28 12:14:00.745664157,102251,228,99241,261,,,99188,100,,,99091,100,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100
2019-06-28 12:14:01.806017276,102251,228,99241,261,,,99188,100,,,99091,100,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100
2019-06-28 12:14:05.704361252,102251,328,99241,261,,,99188,100,,,99091,100,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100
2019-06-28 12:14:10.000000000,102251,189,99188,189,102252,86,99091,186,,,99052,186,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100,,,98589,100
2019-06-28 12:14:14.274479449,102251,289,99188,189,102252,86,99091,186,,,99052,186,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100,,,98589,100
2019-06-28 12:14:20.000000000,102251,289,99188,189,102252,86,99091,186,,,99052,186,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100,,,98589,100
2019-06-28 12:14:22.362349070,102251,289,99188,89,102252,86,99091,186,,,99052,186,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100,,,98589,100
2019-06-28 12:14:30.000000000,102251,461,99091,361,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100,,,98589,100,,,,
2019-06-28 12:14:40.000000000,102251,265,99091,165,102252,65,99052,165,,,99048,165,,,99044,165,,,98830,100,,,98824,100,,,98728,100,,,98712,100,,,98589,100,,,,
2019-06-28 12:14:50.000000000,102251,461,99091,361,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100,,,98589,100,,,,
2019-06-28 12:15:00.000000000,102251,328,99091,361,,,99052,100,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100,,,98589,100,,,,
2019-06-28 12:15:01.058716070,102251,328,99091,361,,,99048,100,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,
2019-06-28 12:15:10.000000000,102251,197,99091,230,102252,130,99048,230,,,99044,100,,,98830,100,,,98824,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,
2019-06-28 12:15:14.235689234,102251,197,99091,130,102252,130,99048,230,,,99044,100,,,98830,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:15:14.494744704,102251,197,99091,30,102252,130,99048,230,,,99044,100,,,98830,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:15:20.000000000,102251,156,99048,189,102252,86,99044,186,,,98830,186,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:15:22.686406315,102251,156,99048,189,102252,86,99044,186,,,98830,186,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:15:30.000000000,102251,119,99048,152,102252,52,99044,152,,,98830,152,,,98736,152,,,98728,152,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:15:40.000000000,102251,132,99048,165,102252,65,99044,165,,,98830,165,,,98736,165,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:15:44.310454138,102251,132,99048,65,102252,65,99044,165,,,98830,165,,,98736,165,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:15:50.000000000,102251,197,99044,230,102252,130,98830,230,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:15:54.009728098,102251,197,99044,230,102252,130,98830,230,,,98784,100,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:15:57.373994312,102251,197,99044,130,102252,130,98830,230,,,98784,100,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:15:59.616329935,102251,197,99044,130,102252,130,98881,100,,,98830,230,,,98784,100,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,
2019-06-28 12:16:00.000000000,102251,64,98881,230,102252,130,98830,230,,,98784,100,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:16:05.902719017,98914,100,98881,230,102251,64,98830,230,102252,130,98784,100,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:16:10.000000000,98914,165,98881,165,98915,65,98830,165,,,98784,165,,,98736,165,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:16:19.436856815,98914,165,98881,165,98915,65,98830,165,98946,100,98784,165,,,98736,165,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:16:20.000000000,98914,230,98881,230,98946,230,98830,230,,,98784,100,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:16:30.000000000,98914,165,98881,165,98946,165,98830,165,98947,65,98784,165,,,98736,165,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:16:40.000000000,98914,152,98881,152,98946,152,98830,152,98947,52,98784,152,,,98736,152,,,98728,152,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:16:50.000000000,98914,230,98881,230,98946,230,98830,230,,,98784,100,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:17:00.000000000,98914,225,98881,102,98946,230,98830,230,,,98784,100,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:17:10.000000000,98914,225,98830,230,98946,230,98784,230,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:17:17.265756535,98914,225,98830,130,98946,230,98784,230,,,98736,100,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,98914,225,98784,230,98946,230,98736,230,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,98914,160,98784,165,98946,165,98736,165,98947,65,98728,165,,,98712,165,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:36.379789302,98914,60,98784,165,98946,165,98736,165,98947,65,98728,165,,,98712,165,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,98946,189,98784,189,98947,86,98736,186,,,98728,186,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,98946,230,98784,230,98947,130,98736,230,,,98728,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,98946,147,98784,24,98947,52,98736,152,,,98728,152,,,98712,152,,,98589,152,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,98946,184,98736,189,98947,86,98728,186,,,98712,186,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.979159952,98946,184,98736,89,98947,86,98728,186,,,98712,186,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,98946,160,98728,165,98947,65,98712,165,,,98589,165,,,98485,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:24.491730152,98945,100,98728,165,98946,160,98712,165,98947,65,98589,165,,,98485,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,98945,152,98728,152,98946,147,98712,152,98947,52,98589,152,,,98485,152,,,98484,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.687757300,98945,252,98728,152,98946,147,98712,152,98947,52,98589,152,,,98485,152,,,98484,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,98945,461,98728,361,98946,95,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,98945,330,98728,230,98946,225,98712,230,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,98945,325,98728,102,98946,225,98712,230,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,98945,325,98712,230,98946,225,98589,230,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:14.067947007,98945,325,98728,100,98946,225,98712,230,,,98589,230,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,98945,260,98728,165,98946,160,98712,165,98947,65,98589,165,,,98485,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,98945,456,98728,361,98946,95,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:38.500763760,98945,356,98728,361,98946,95,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,98945,356,98728,361,98946,95,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,98945,356,98728,361,98946,95,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,98945,351,98728,233,98946,95,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,98945,220,98712,230,98946,225,98589,230,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,98945,155,98712,165,98946,160,98589,165,98947,65,98485,165,,,98484,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,98945,142,98712,152,98946,147,98589,152,98947,52,98485,152,,,98484,52,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:32.482524082,98945,142,98712,152,98946,147,98589,152,98947,52,98485,152,99633,100,98484,52,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:35.536258872,98945,42,98712,152,98946,147,98589,152,98947,52,98485,152,99633,100,98484,52,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,98946,356,98712,361,99633,100,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:42.248518651,98946,256,98712,361,99633,100,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99633,230,98712,230,99634,130,98589,230,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:51.369404954,99633,230,98945,100,99634,130,98712,230,,,98589,230,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99633,160,98945,37,99634,65,98712,165,,,98589,165,,,98485,165,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,99633,147,98712,152,99634,52,98589,152,,,98485,152,,,98484,52,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,99633,356,98712,361,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,99633,225,98712,230,99634,130,98589,230,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99633,184,98712,189,99634,86,98589,186,,,98485,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:45.007957330,99633,84,98712,189,99634,86,98589,186,,,98485,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:15.580487594,,,99633,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:38.317068605,,,99633,200,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:41.595205679,,,100187,100,,,99633,200,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:52.881673105,,,99633,200,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:57.691328384,,,100025,100,,,99633,200,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:02.954082666,,,100025,100,,,99633,200,,,99540,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:03.627900034,,,100025,100,,,99633,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:24:20.132167257,,,99633,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:33.503952975,,,99633,100,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:44.433423209,100025,100,99633,100,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:49.609133771,100025,100,99770,100,,,99633,100,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100025,152,99770,152,100026,52,99633,152,,,99540,152,,,99475,152,,,98712,152,,,98589,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:24:55.855165770,100025,152,99884,100,100026,52,99770,152,,,99633,152,,,99540,152,,,99475,152,,,98712,152,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:24:57.555045945,100025,152,99994,100,100026,52,99884,100,,,99770,152,,,99633,152,,,99540,152,,,99475,152,,,98712,152,,,98589,100,,,98485,100,,,,
2019-06-28 12:24:59.538613249,100025,152,99994,100,100026,52,99884,100,,,99770,152,,,99633,152,,,99632,100,,,99540,152,,,99475,152,,,98712,152,,,98589,100,,,98485,100
2019-06-28 12:24:59.914112618,100025,152,99994,100,100026,52,99884,100,,,99770,152,,,99633,152,,,99632,200,,,99540,152,,,99475,152,,,98712,152,,,98589,100,,,98485,100
2019-06-28 12:25:00.000000000,100025,184,99994,61,100026,86,99884,186,,,99770,186,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:25:10.000000000,100025,147,99884,152,100026,52,99770,152,,,99633,152,,,99632,252,,,99540,152,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,
2019-06-28 12:25:10.890010596,100025,147,99884,152,100026,52,99770,152,,,99679,100,,,99633,152,,,99632,252,,,99540,152,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:25:20.000000000,100025,356,99884,361,,,99770,100,,,99679,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:25:22.519857470,99968,100,99884,361,100025,356,99770,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,
2019-06-28 12:25:24.957504415,99968,100,99884,361,100025,356,99778,100,,,99770,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:25:30.000000000,99968,230,99884,230,100025,225,99778,230,,,99770,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:25:33.810945460,99968,230,99884,230,100025,225,99778,230,,,99649,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:25:40.000000000,99968,152,99884,152,100025,147,99778,152,100026,52,99649,152,,,99633,152,,,99632,252,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:25:40.166872571,99898,100,99884,152,99968,152,99778,152,100025,147,99649,152,100026,52,99633,152,,,99632,252,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:25:50.000000000,99898,230,99884,230,99968,230,99778,230,100025,95,99649,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:25:55.627375459,99898,230,99884,230,99968,230,99778,130,100025,95,99718,100,,,99649,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100
2019-06-28 12:26:00.000000000,99898,184,99884,61,99968,186,99718,186,100025,181,99649,186,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:26:03.592874028,99898,184,99884,161,99968,186,99718,186,100025,181,99649,186,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:26:10.000000000,99898,356,99884,361,99968,100,99718,100,100025,95,99649,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:26:20.000000000,99898,225,99884,230,99968,230,99718,230,100025,95,99649,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:26:22.521551935,99898,125,99884,230,99968,230,99718,230,100025,95,99649,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:26:30.000000000,99968,152,99884,152,100025,147,99718,152,100026,52,99649,152,,,99633,152,,,99632,252,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:26:40.000000000,99968,361,99884,361,100025,95,99718,100,,,99649,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:26:50.000000000,99968,189,99884,189,100025,181,99718,186,100026,86,99649,186,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:27:00.000000000,99968,225,99884,102,100025,225,99718,230,,,99649,100,,,99633,100,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:27:10.000000000,99968,160,99718,165,100025,160,99649,165,100026,65,99633,165,,,99632,265,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,
2019-06-28 12:27:20.000000000,99968,184,99718,189,100025,181,99649,186,100026,86,99633,186,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,
2019-06-28 12:27:24.745386898,99968,184,99718,89,100025,181,99649,186,100026,86,99633,186,,,99632,200,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,
2019-06-28 12:27:30.000000000,99968,184,99649,189,100025,181,99633,186,100026,86,99632,286,,,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:27:32.245100222,99967,100,99649,189,99968,184,99633,186,100025,181,99632,286,100026,86,99540,100,,,99475,100,,,98712,100,,,98589,100,,,98485,100,,,,,,,,
2019-06-28 12:27:32.510229966,99967,100,99649,189,99968,184,99633,186,100025,181,99632,286,100026,86,99540,100,,,99475,100,,,99436,100,,,98712,100,,,98589,100,,,98485,100,,,,
2019-06-28 12:27:40.000000000,99967,165,99649,165,99968,160,99633,165,100025,160,99632,265,100026,65,99540,165,,,99475,100,,,99436,100,,,98712,100,,,98589,100,,,98485,100,,,,
2019-06-28 12:27:44.459965398,99967,165,99850,100,99968,160,99649,165,100025,160,99633,165,100026,65,99632,265,,,99540,165,,,99475,100,,,99436,100,,,98712,100,,,98589,100,,,98485,100
2019-06-28 12:27:47.788721295,99967,165,99649,165,99968,160,99633,165,100025,160,99632,265,100026,65,99540,165,,,99475,100,,,99436,100,,,98712,100,,,98589,100,,,98485,100,,,,
