,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:50.000000000,99105,196,98920,279,99169,196,98914,196,99312,196,98912,196,99361,196,98866,196,99371,100,98665,100,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:48:00.000000000,99105,177,98920,148,99169,177,98914,177,99312,177,98912,177,99361,177,98866,177,99371,177,98665,177,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:48:10.000000000,99105,177,98920,148,99169,177,98914,177,99312,177,98912,177,99361,177,98866,177,99371,177,98665,177,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:48:19.537634099,99105,177,98920,248,99169,177,98914,177,99312,177,98912,177,99361,177,98866,177,99371,177,98665,177,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:48:20.000000000,99105,484,98920,555,99169,100,98914,100,99312,100,98912,100,99361,100,98866,100,99371,100,98665,100,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:48:30.000000000,99105,196,98920,267,99169,196,98914,196,99312,196,98912,196,99361,196,98866,196,99371,100,98665,100,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:48:40.000000000,99105,177,98920,248,99169,177,98914,177,99312,177,98912,177,99361,177,98866,177,99371,177,98665,177,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:48:45.866394383,99105,177,98920,177,99169,177,98914,177,99312,177,98912,177,99361,177,98866,177,99371,177,98665,177,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:48:50.000000000,99105,196,98920,196,99169,196,98914,196,99312,196,98912,196,99361,196,98866,196,99371,100,98665,100,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:48:54.544882004,99105,196,98920,196,99169,196,98914,196,99312,196,98912,196,99361,196,98866,196,99371,100,98665,100,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:49:00.000000000,99105,196,98920,84,99169,196,98914,196,99312,196,98912,196,99361,196,98866,196,99371,100,98665,100,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:49:10.000000000,99105,484,98914,484,99169,100,98912,100,99312,100,98866,100,99361,100,98665,100,99371,100,98343,100,99801,100,,,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:49:16.266659428,99105,484,98920,100,99169,100,98914,484,99312,100,98912,100,99361,100,98866,100,99371,100,98665,100,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:49:20.000000000,99105,292,98920,292,99169,292,98914,292,99312,100,98912,100,99361,100,98866,100,99371,100,98665,100,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:49:30.000000000,99105,196,98920,196,99169,196,98914,196,99312,196,98912,196,99361,196,98866,196,99371,100,98665,100,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:49:40.000000000,99105,177,98920,177,99169,177,98914,177,99312,177,98912,177,99361,177,98866,177,99371,177,98665,177,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:49:50.000000000,99105,484,98920,484,99169,100,98914,100,99312,100,98912,100,99361,100,98866,100,99371,100,98665,100,99801,100,98343,100,100034,64,,,100181,100,,,100196,100,,,100197,100,,
2019-06-28 11:49:53.427968607,99105,384,98920,484,99169,100,98914,100,99312,100,98912,100,99371,100,98866,100,99801,100,98665,100,100034,64,98343,100,100181,100,,,100196,100,,,100197,100,,,100394,5,,
2019-06-28 11:50:00.000000000,99169,484,98920,372,99312,100,98914,100,99371,100,98912,100,99801,100,98866,100,100034,64,98665,100,100181,100,98343,100,100196,100,,,100197,100,,,100394,5,,,100409,100,,
2019-06-28 11:50:10.000000000,99169,231,98914,231,99312,227,98912,227,99371,227,98866,227,99801,100,98665,100,100034,64,98343,100,100181,100,,,100196,100,,,100197,100,,,100394,5,,,100409,100,,
2019-06-28 11:50:20.000000000,99169,292,98914,292,99312,292,98912,292,99371,100,98866,100,99801,100,98665,100,100034,64,98343,100,100181,100,,,100196,100,,,100197,100,,,100394,5,,,100409,100,,
2019-06-28 11:50:20.727313427,99169,292,98914,292,99312,292,98912,292,99371,100,98866,100,99801,100,98665,100,100034,64,98343,100,100181,100,,,100196,100,,,100197,100,,,100394,5,,,100409,100,,
2019-06-28 11:50:25.111012663,99169,292,98914,292,99312,292,98912,292,99371,100,98866,100,100034,64,98665,100,100181,100,98343,100,100196,100,,,100197,100,,,100394,5,,,100409,100,,,100555,100,,
2019-06-28 11:50:30.000000000,99169,196,98914,196,99312,196,98912,196,99371,196,98866,196,100034,160,98665,196,100181,100,98343,100,100196,100,,,100197,100,,,100394,5,,,100409,100,,,100555,100,,
2019-06-28 11:50:40.000000000,99169,196,98914,196,99312,196,98912,196,99371,196,98866,196,100034,160,98665,196,100181,100,98343,100,100196,100,,,100197,100,,,100394,5,,,100409,100,,,100555,100,,
2019-06-28 11:50:43.178336222,99169,96,98914,196,99312,196,98912,196,99371,196,98866,196,100034,160,98665,196,100181,100,98343,100,100196,100,,,100197,100,,,100394,5,,,100409,100,,,100555,100,,
2019-06-28 11:50:44.501391188,99312,196,99169,4,99371,196,98914,196,100034,160,98912,196,100181,100,98866,196,100196,100,98665,196,100197,100,98343,100,100394,5,,,100555,100,,,100589,100,,,100635,100,,
2019-06-28 11:50:50.000000000,99312,484,99169,388,99371,100,98914,100,100034,64,98912,100,100181,100,98866,100,100196,100,98665,100,100197,100,98343,100,100394,5,,,100555,100,,,100589,100,,,100635,100,,
2019-06-28 11:50:55.945328219,99312,484,99169,488,99371,100,98914,100,100034,64,98912,100,100181,100,98866,100,100196,100,98665,100,100197,100,98343,100,100394,5,,,100555,100,,,100589,100,,,100635,100,,
2019-06-28 11:51:00.000000000,99312,484,99169,376,99371,100,98914,100,100034,64,98912,100,100181,100,98866,100,100196,100,98665,100,100197,100,98343,100,100394,5,,,100555,100,,,100589,100,,,100635,100,,
2019-06-28 11:51:10.000000000,99312,196,98914,196,99371,196,98912,196,100034,160,98866,196,100181,196,98665,196,100196,100,98343,100,100197,100,,,100394,5,,,100555,100,,,100589,100,,,100635,100,,
2019-06-28 11:51:18.550493658,99312,96,98914,196,99371,196,98912,196,100034,160,98866,196,100181,196,98665,196,100196,100,98343,100,100197,100,,,100394,5,,,100555,100,,,100589,100,,,100635,100,,
2019-06-28 11:51:20.000000000,99371,231,98914,231,100034,191,98912,227,100181,227,98866,227,100196,100,98665,100,100197,100,98343,100,100394,5,,,100555,100,,,100589,100,,,100635,100,,,100863,100,,
2019-06-28 11:51:30.000000000,99371,231,98914,231,100034,191,98912,227,100181,227,98866,227,100196,100,98665,100,100197,100,98343,100,100394,5,,,100555,100,,,100589,100,,,100635,100,,,100863,100,,
2019-06-28 11:51:33.324327626,99371,231,98914,231,100034,191,98912,227,100181,227,98866,227,100196,100,98665,100,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100589,100,,,100635,100,,
2019-06-28 11:51:40.000000000,99371,231,98914,231,100034,191,98912,227,100181,227,98866,227,100196,100,98665,100,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100589,100,,,100635,100,,
2019-06-28 11:51:43.104183915,99371,231,98914,231,100034,191,98912,227,100181,227,98866,227,100196,100,98665,100,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100589,100,,,100598,100,,
2019-06-28 11:51:50.000000000,99371,196,98914,196,100034,160,98912,196,100181,196,98866,196,100196,196,98665,196,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100589,100,,,100598,100,,
2019-06-28 11:51:54.654391423,99371,196,98914,196,100034,160,98912,196,100181,196,98866,196,100196,196,98665,196,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,
2019-06-28 11:51:54.728985717,99371,96,98914,196,100034,160,98912,196,100181,196,98866,196,100196,196,98665,196,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,
2019-06-28 11:52:00.000000000,100034,141,98914,65,100181,177,98912,177,100196,177,98866,177,100197,177,98665,177,100394,82,98343,177,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:52:10.000000000,100034,160,98912,196,100181,196,98866,196,100196,196,98665,196,100197,196,98343,196,100394,5,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:52:20.000000000,100034,160,98912,196,100181,196,98866,196,100196,196,98665,196,100197,196,98343,196,100394,5,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:52:30.000000000,100034,256,98912,292,100181,292,98866,292,100196,100,98665,100,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:52:35.107438439,100034,256,98912,292,100181,292,98866,292,100196,100,98665,100,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:52:40.000000000,100034,448,98912,484,100181,100,98866,100,100196,100,98665,100,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:52:47.810747898,100034,448,98912,484,100181,100,98866,100,100196,100,98665,100,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:52:50.000000000,100034,195,98912,231,100181,227,98866,227,100196,227,98665,227,100197,100,98343,100,100394,5,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:53:00.000000000,100034,141,98912,65,100181,177,98866,177,100196,177,98665,177,100197,177,98343,177,100394,82,98342,77,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:53:02.130982279,100034,41,98912,65,100181,177,98866,177,100196,177,98665,177,100197,177,98343,177,100394,82,98342,77,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:53:03.848795405,100034,41,98912,65,100181,177,98866,177,100196,177,98665,177,100197,177,98343,177,100394,82,98342,77,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:53:04.559750406,100034,41,98912,65,100181,177,98866,177,100196,177,98665,177,100197,177,98343,177,100394,82,98342,77,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,
2019-06-28 11:53:10.000000000,100181,196,98866,196,100196,196,98665,196,100197,196,98343,196,100394,101,98342,96,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:53:13.730914516,100181,96,98866,196,100196,196,98665,196,100197,196,98343,196,100394,101,98342,96,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,
2019-06-28 11:53:20.000000000,100196,196,98866,196,100197,196,98665,196,100394,101,98343,196,100412,196,98342,96,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:53:30.000000000,100196,177,98866,177,100197,177,98665,177,100394,82,98343,177,100412,177,98342,77,100435,177,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:53:40.000000000,100196,196,98866,196,100197,196,98665,196,100394,101,98343,196,100412,196,98342,96,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:53:50.000000000,100196,177,98866,177,100197,177,98665,177,100394,82,98343,177,100412,177,98342,77,100435,177,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:54:00.000000000,100196,196,98866,84,100197,196,98665,196,100394,101,98343,196,100412,196,98342,96,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:54:10.000000000,100196,231,98665,231,100197,227,98343,227,100394,132,98342,127,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:54:20.000000000,100196,484,98665,484,100197,100,98343,100,100394,5,,,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:54:30.000000000,100196,231,98665,231,100197,227,98343,227,100394,132,98342,127,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:54:40.000000000,100196,484,98665,484,100197,100,98343,100,100394,5,,,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:54:43.012742603,100196,384,98665,484,100197,100,98343,100,100394,5,,,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:54:46.465398310,100196,284,98665,484,100197,100,98343,100,100394,5,,,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,
2019-06-28 11:54:50.000000000,100197,196,98665,196,100394,101,98343,196,100412,196,98342,96,100435,196,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,
2019-06-28 11:55:00.000000000,100197,231,98665,119,100394,132,98343,227,100412,227,98342,127,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,
2019-06-28 11:55:10.000000000,100197,231,98343,231,100394,132,98342,127,100412,227,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,
2019-06-28 11:55:20.000000000,100197,231,98343,231,100394,132,98342,127,100412,227,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,
2019-06-28 11:55:30.000000000,100197,484,98343,484,100394,5,,,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,
2019-06-28 11:55:40.000000000,100197,231,98343,231,100394,132,98342,127,100412,227,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,
2019-06-28 11:55:50.000000000,100197,292,98343,292,100394,197,98342,192,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,
2019-06-28 11:56:00.000000000,100197,196,98343,84,100394,101,98342,96,100412,196,,,100435,196,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,
2019-06-28 11:56:10.000000000,100197,100,,,100394,5,,,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,
2019-06-28 11:56:34.736146186,100197,100,,,100394,5,,,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,
2019-06-28 11:56:45.008974536,100394,5,,,100412,100,,,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,,100944,100,,
2019-06-28 11:56:51.186572259,100412,100,100394,95,100435,100,,,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 11:56:56.757247534,100435,100,100394,95,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,,,,
2019-06-28 11:57:00.000000000,100435,177,100394,55,100555,177,100393,77,100559,177,,,100589,177,,,100598,177,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,,,,
2019-06-28 11:57:00.395824279,100435,77,100394,55,100555,177,100393,77,100559,177,,,100589,177,,,100598,177,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,,,,
2019-06-28 11:57:06.278140132,100435,77,100394,55,100555,177,100393,77,100559,177,,,100589,177,,,100598,177,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101311,100,,
2019-06-28 11:57:08.003719731,100435,77,100394,55,100555,177,100393,77,100559,177,,,100589,177,,,100598,177,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,
2019-06-28 11:57:10.000000000,100555,100,,,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:57:14.680071292,100559,100,,,100589,100,,,100598,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,,,,,
2019-06-28 11:57:25.283720736,100559,100,100435,100,100589,100,,,100598,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,,,,,
2019-06-28 11:57:30.000000000,100559,231,100435,231,100589,227,100434,127,100598,227,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,,,,,
2019-06-28 11:57:30.036347539,100559,231,100435,331,100589,227,100434,127,100598,227,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,,,,,
2019-06-28 11:57:40.000000000,100559,177,100435,277,100589,177,100434,77,100598,177,,,100635,177,,,100863,177,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,,,,,
2019-06-28 11:57:50.000000000,100559,177,100435,277,100589,177,100434,77,100598,177,,,100635,177,,,100863,177,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,,,,,
2019-06-28 11:58:00.000000000,100559,484,100435,467,100589,100,,,100598,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,,,,,
2019-06-28 11:58:10.000000000,100559,484,100435,467,100589,100,,,100598,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,,,,,
2019-06-28 11:58:11.523144858,100559,484,100435,467,100589,100,,,100598,100,,,100635,100,,,100863,100,,,100944,100,,,100956,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:58:20.000000000,100559,292,100435,275,100589,292,100434,192,100598,100,,,100635,100,,,100863,100,,,100944,100,,,100956,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:58:30.000000000,100559,231,100435,214,100589,227,100434,127,100598,227,,,100635,100,,,100863,100,,,100944,100,,,100956,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:58:38.805375635,100559,231,100435,214,100589,227,100434,127,100598,227,100392,100,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,,,,,
2019-06-28 11:58:40.000000000,100559,484,100435,467,100589,100,100392,100,100598,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,,,,,
2019-06-28 11:58:47.235783241,100559,484,100435,467,100589,100,100392,100,100598,100,,,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:58:50.000000000,100559,177,100435,160,100589,177,100392,177,100598,177,100391,77,100617,177,,,100635,177,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:59:00.000000000,100559,484,100435,350,100589,100,100392,100,100598,100,,,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:59:06.554509632,100559,484,100435,250,100589,100,100392,100,100598,100,,,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:59:10.000000000,100559,231,100392,231,100589,227,100391,127,100598,227,,,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:59:20.000000000,100559,292,100392,292,100589,292,100391,192,100598,100,,,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:59:25.322337732,100559,292,100392,292,100589,292,100391,192,100598,100,100107,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:59:30.000000000,100559,484,100392,484,100589,100,100107,100,100598,100,,,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:59:40.000000000,100559,484,100392,484,100589,100,100107,100,100598,100,,,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:59:49.679298843,100559,484,100392,484,100589,100,100107,100,100598,100,99839,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 11:59:50.000000000,100559,292,100392,292,100589,292,100107,292,100598,100,99839,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 12:00:00.000000000,100559,484,100392,367,100589,100,100107,100,100598,100,99839,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 12:00:10.000000000,100559,292,100107,292,100589,292,99839,292,100598,100,,,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 12:00:18.781636224,100559,292,100218,100,100589,292,100107,292,100598,100,99839,292,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 12:00:20.000000000,100559,177,100218,177,100589,177,100107,177,100598,177,99839,177,100617,177,99838,77,100635,177,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 12:00:26.653469253,100559,177,100218,77,100589,177,100107,177,100598,177,99839,177,100617,177,99838,77,100635,177,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 12:00:30.000000000,100559,196,100107,196,100589,196,99839,196,100598,196,99838,96,100617,196,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 12:00:32.340437988,100559,196,100107,196,100589,196,99839,196,100598,196,99838,96,100617,196,99700,100,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 12:00:40.000000000,100559,196,100107,196,100589,196,99839,196,100598,196,99700,196,100617,196,99699,96,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,101311,100,,
2019-06-28 12:00:49.671552979,100559,196,100107,196,100589,196,99978,100,100598,196,99839,196,100617,196,99700,196,100635,100,99699,96,100863,100,,,100944,100,,,101268,100,,,101281,100,,,,,,
2019-06-28 12:00:50.000000000,100559,196,100107,196,100589,196,99978,196,100598,196,99839,196,100617,196,99700,196,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,,,,,
2019-06-28 12:00:57.950779028,100559,196,100107,196,100589,196,100078,100,100598,196,99978,196,100617,196,99839,196,100635,100,99700,196,100863,100,,,100944,100,,,101268,100,,,101281,100,,,,,,
2019-06-28 12:01:00.000000000,100559,292,100107,175,100589,292,100078,292,100598,100,99978,100,100617,100,99839,100,100635,100,99700,100,100863,100,,,100944,100,,,101268,100,,,101281,100,,,,,,
2019-06-28 12:01:05.503788353,100399,100,100107,175,100559,292,100078,292,100589,292,99978,100,100598,100,99839,100,100617,100,99700,100,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,
2019-06-28 12:01:06.796093952,100399,100,100107,75,100559,292,100078,292,100589,292,99978,100,100598,100,99839,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,
2019-06-28 12:01:10.000000000,100399,484,100078,484,100559,100,99978,100,100589,100,99839,100,100598,100,,,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,
2019-06-28 12:01:20.000000000,100399,196,100078,196,100559,196,99978,196,100589,196,99839,196,100598,196,99838,96,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,
2019-06-28 12:01:30.000000000,100399,231,100078,231,100559,227,99978,227,100589,227,99839,227,100598,100,,,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,
2019-06-28 12:01:31.616462626,100399,231,100078,231,100559,227,99978,227,100589,227,99839,227,100598,100,99707,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,
2019-06-28 12:01:40.000000000,100399,177,100078,177,100559,177,99978,177,100589,177,99839,177,100598,177,99707,177,100617,177,99706,77,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,
2019-06-28 12:01:42.761876378,100107,100,100078,177,100399,177,99978,177,100559,177,99839,177,100589,177,99707,177,100598,177,99706,77,100617,177,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:01:43.416594839,100107,100,100078,177,100399,177,99978,177,100559,177,99839,177,100589,177,99707,177,100598,177,99706,77,100617,177,99418,100,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:01:48.317744400,100107,100,100078,177,100399,177,99978,177,100559,177,99839,177,100589,177,99707,177,100598,177,99706,77,100617,177,99418,100,100635,100,99410,100,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:01:50.000000000,100107,231,100078,231,100399,227,99978,227,100559,227,99839,227,100589,100,99707,100,100598,100,99418,100,100617,100,99410,100,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:01:58.711251733,100107,231,100078,131,100399,227,99978,227,100559,227,99839,227,100589,100,99707,100,100598,100,99418,100,100617,100,99410,100,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:02:00.000000000,100107,180,99978,292,100399,292,99839,292,100559,100,99707,100,100589,100,99418,100,100598,100,99410,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:02:10.000000000,100399,231,99978,231,100559,227,99839,227,100589,227,99707,227,100598,100,99418,100,100617,100,99410,100,100635,100,,,100863,100,,,100944,100,,,101268,100,,,101281,100,,
2019-06-28 12:02:15.946007389,100107,100,99978,231,100399,231,99839,227,100559,227,99707,227,100589,227,99418,100,100598,100,99410,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:02:20.000000000,100107,196,99978,196,100399,196,99839,196,100559,196,99707,196,100589,196,99418,196,100598,100,99410,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:02:30.000000000,100107,177,99978,177,100399,177,99839,177,100559,177,99707,177,100589,177,99418,177,100598,177,99410,177,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:02:37.387612841,100107,177,99978,177,100399,177,99839,177,100559,177,99707,177,100589,177,99418,177,100598,177,99410,177,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:02:40.000000000,100107,231,99978,231,100399,227,99839,227,100559,227,99707,227,100589,100,99418,100,100598,100,99410,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,
2019-06-28 12:02:50.000000000,100107,292,99978,292,100399,292,99839,292,100559,100,99707,100,100589,100,99418,100,100598,100,99410,100,100617,100,,,100635,100,,,100863,100,,,100944,100,,,101268,100,,
