,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:40.000000000,99705,450,99604,374,99708,100,98557,171,99782,100,,,99842,100,,,100346,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,
2019-06-28 14:32:43.709006860,99705,350,99604,374,99708,100,98557,171,99782,100,,,99842,100,,,100346,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,
2019-06-28 14:32:50.000000000,99708,219,99604,143,99782,216,98557,287,99842,216,98556,116,100346,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,99708,219,99604,13,99782,216,98557,287,99842,216,98556,116,100346,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,
2019-06-28 14:33:09.841498049,99708,119,99604,13,99782,216,98557,287,99842,216,98556,116,100346,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,99782,450,98557,521,99842,100,,,100346,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,99782,275,98557,346,99842,275,98556,175,100346,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,99782,170,98557,241,99842,170,98556,70,100346,170,,,100647,170,,,101182,170,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,99782,450,98557,521,99842,100,,,100346,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,99782,188,98557,259,99842,188,98556,88,100346,188,,,100647,188,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:55.142002935,99782,88,98557,259,99842,188,98556,88,100346,188,,,100647,188,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,99842,275,98557,216,100346,275,98556,175,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:02.951425587,99842,175,98557,216,100346,275,98556,175,100637,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:05.278725603,99842,75,98557,216,100346,275,98556,175,100637,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,100346,219,98557,160,100637,216,98556,116,100647,216,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,100346,275,98557,216,100637,275,98556,175,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100346,450,98557,391,100637,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100346,188,98557,129,100637,188,98556,88,100647,188,,,101182,188,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100346,450,98557,391,100637,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100346,219,98557,30,100637,216,98556,116,100647,216,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100346,100,,,100637,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:16.188895007,100346,100,98557,100,100637,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100346,450,98557,450,100637,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100346,275,98557,275,100637,275,98556,175,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100346,275,98557,275,100637,275,98556,175,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100346,450,98557,450,100637,100,,,100647,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:55.991384357,100346,450,98557,450,100637,100,,,100647,100,,,100962,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100346,275,98557,145,100637,275,98556,175,100647,100,,,100962,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100346,100,,,100637,100,,,100647,100,,,100962,100,,,101182,100,,,101396,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.778125912,100637,100,,,100647,100,,,100962,100,,,101396,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:48.611452967,100637,100,,,100647,100,,,100962,100,,,101396,100,,,101547,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:06.522606006,100647,100,,,100962,100,,,101396,100,,,101547,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:02.751427999,100962,100,,,101396,100,,,101547,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:26.351941937,101396,100,,,101547,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:27.296708205,101547,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:29.411935114,101547,100,101363,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,101547,275,101363,275,101548,175,101362,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,101547,188,101363,188,101548,88,101362,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:49.937296199,101547,188,101363,188,101548,88,101362,88,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,101547,275,101363,275,101548,175,100962,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,101547,145,101363,271,101548,175,100962,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:02.518746365,101547,145,101363,371,101548,175,100962,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:14.105836105,101765,100,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,101765,170,101363,266,101766,70,100962,170,,,100961,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,101765,188,101363,284,101766,88,100962,188,,,100961,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:31.915512961,101765,88,101363,284,101766,88,100962,188,,,100961,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:11.777904110,,,101577,100,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.099085540,,,101577,100,,,101364,100,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:32.298103417,102097,100,101577,100,,,101364,100,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,102097,275,101577,275,102098,175,101364,275,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,102097,450,101577,450,,,101364,100,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:57.745388819,102097,450,101577,450,,,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,102097,40,101577,166,102098,70,101364,270,,,101363,266,,,100962,170,,,100961,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:06.986952108,102097,40,101577,266,102098,70,101364,270,,,101363,266,,,100962,170,,,100961,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,,,101577,196,,,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:17.058382111,102097,100,101577,196,,,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:18.728471251,101918,100,101577,100,102097,100,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,101918,188,101577,188,102097,188,101364,288,102098,88,101363,284,,,100962,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,101918,188,101577,188,102097,188,101364,288,102098,88,101363,284,,,100962,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,101918,450,101577,450,102097,100,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.169194944,101918,450,101577,450,101967,100,101364,200,102097,100,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,101918,450,101577,450,101967,100,101364,200,102097,100,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,101918,58,101577,184,101967,188,101364,288,102097,188,101363,284,102098,88,100962,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,101967,219,101577,215,102097,216,101364,316,102098,116,101363,312,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,101967,188,101577,184,102097,188,101364,288,102098,88,101363,284,,,100962,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:27.031124331,101967,188,101577,184,102097,188,101364,288,102098,88,101363,284,102114,100,100962,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,101967,450,101577,446,102097,100,101364,200,102114,100,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,101967,450,101577,446,102097,100,101364,200,102114,100,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:47.585682221,101967,450,101861,100,102097,100,101577,446,102114,100,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,101967,170,101861,170,102097,170,101577,166,102114,170,101364,270,102115,70,101363,266,,,100962,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.322840858,101967,170,101956,100,102097,170,101861,170,102114,170,101577,166,102115,70,101364,270,,,101363,266,,,100962,170,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,101967,320,101956,446,102097,100,101861,100,102114,100,101577,96,,,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:09.641686054,101967,420,101956,446,102097,100,101861,100,102114,100,101577,96,,,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,101967,275,101956,271,102097,275,101861,275,102114,100,101577,96,,,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,101967,219,101956,215,102097,216,101861,216,102114,216,101577,212,,,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,101967,219,101956,215,102097,216,101861,216,102114,216,101577,212,,,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,101967,170,101956,166,102097,170,101861,170,102114,170,101577,166,102115,70,101364,270,,,101363,266,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,101967,170,101956,166,102097,170,101861,170,102114,170,101577,166,102115,70,101364,270,,,101363,266,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:51.470685461,101967,170,101956,66,102097,170,101861,170,102114,170,101577,166,102115,70,101364,270,,,101363,266,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,101967,320,101861,446,102097,100,101577,96,102114,100,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:05.249613556,101967,320,101861,346,102097,100,101577,96,102114,100,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:07.668720499,101967,320,101861,246,102097,100,101577,96,102114,100,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,102097,219,101577,215,102114,216,101364,316,102115,116,101363,312,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,102097,170,101577,166,102114,170,101364,270,102115,70,101363,266,,,100962,170,,,100961,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,102097,450,101577,446,102114,100,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,102097,450,101577,446,102114,100,101364,200,,,101363,196,,,100962,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,102097,170,101577,166,102114,170,101364,270,102115,70,101363,266,,,100962,170,,,100961,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,102097,58,101577,180,102114,188,101364,288,102115,88,101363,284,,,100962,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,102114,188,101577,180,102115,88,101364,288,,,101363,284,,,100962,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:19.406140518,102114,188,101577,180,102115,88,101364,288,,,101363,284,,,101149,100,,,100962,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,102114,188,101577,180,102115,88,101364,288,,,101363,284,,,101149,188,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:22.148940238,102114,188,101577,180,102115,88,101364,288,,,101363,188,,,101149,188,,,101069,100,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,102114,188,101577,180,102115,88,101364,288,,,101363,188,,,101149,188,,,101069,100,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:36.258828898,102114,188,101577,80,102115,88,101364,288,,,101363,188,,,101149,188,,,101069,100,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,102114,450,101364,550,,,101363,100,,,101149,100,,,101069,100,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,102114,170,101364,270,102115,70,101363,170,,,101149,170,,,101069,170,,,100962,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,102114,89,101364,315,102115,116,101363,216,,,101149,216,,,101069,100,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,,,101364,196,,,101363,100,,,101149,100,,,101069,100,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:25.167614560,101836,100,101364,196,,,101363,100,,,101149,100,,,101069,100,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,101836,170,101364,266,101837,70,101363,170,,,101149,170,,,101069,170,,,100962,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,101836,188,101364,284,101837,88,101363,188,,,101149,188,,,101069,188,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:44.940507812,101684,100,101364,284,101836,188,101363,188,101837,88,101149,188,,,101069,188,,,100962,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:47.246195812,101684,100,101364,284,101836,188,101363,188,101837,88,101260,100,,,101149,188,,,101069,188,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,101684,170,101364,266,101836,170,101363,170,101837,70,101260,170,,,101149,170,,,101069,170,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:51.768214976,101684,170,101364,266,101836,170,101363,170,101837,70,101260,170,102114,100,101149,170,,,101069,170,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:54.739709110,101684,170,101364,166,101836,170,101363,170,101837,70,101260,170,102114,100,101149,170,,,101069,170,,,100962,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:57.741321331,101684,170,101364,166,101836,170,101363,170,101837,70,101260,170,102114,100,101149,170,,,101069,170,,,100971,100,,,100962,100,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,101684,145,101364,267,101836,275,101363,275,102114,100,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,101836,188,101364,180,102114,188,101363,188,102115,88,101260,188,,,101149,188,,,101069,100,,,100971,100,,,100962,100,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,101836,219,101364,211,102114,216,101363,216,102115,116,101260,216,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,,,,,
2019-06-28 14:47:20.077515285,101836,219,101591,100,102114,216,101364,211,102115,116,101363,216,,,101260,216,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:47:28.192112184,101836,219,101591,100,102114,216,101494,100,102115,116,101364,211,,,101363,216,,,101260,216,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,
2019-06-28 14:47:28.590890596,101774,100,101591,100,101836,219,101494,100,102114,216,101364,211,102115,116,101363,216,,,101260,216,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,
2019-06-28 14:47:30.000000000,101774,170,101591,170,101836,170,101494,170,102114,170,101364,162,102115,70,101363,170,,,101260,170,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,
2019-06-28 14:47:30.265744630,101774,170,101591,70,101836,170,101494,170,102114,170,101364,162,102115,70,101363,170,,,101260,170,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,
2019-06-28 14:47:40.000000000,101774,188,101494,188,101836,188,101364,180,102114,188,101363,188,102115,88,101260,188,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:47:50.000000000,101774,275,101494,275,101836,275,101364,267,102114,100,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:48:00.000000000,101774,320,101494,446,101836,100,101364,92,102114,100,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:48:07.245791316,101774,420,101494,446,101836,100,101364,92,102114,100,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:48:10.000000000,101774,219,101494,215,101836,216,101364,208,102114,216,101363,216,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:48:20.000000000,101774,170,101494,166,101836,170,101364,162,102114,170,101363,170,102115,70,101260,170,,,101149,170,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:48:23.799890552,101774,70,101494,166,101836,170,101364,162,102114,170,101363,170,102115,70,101260,170,,,101149,170,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:48:30.000000000,101836,450,101494,446,102114,100,101364,92,,,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:48:36.722098516,101836,450,101494,446,101896,100,101364,92,102114,100,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:48:40.000000000,101836,219,101494,215,101896,216,101364,208,102114,216,101363,216,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,,,,,
2019-06-28 14:48:42.004262653,101836,219,101587,100,101896,216,101494,215,102114,216,101364,208,,,101363,216,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,
2019-06-28 14:48:43.147353200,101836,219,101587,100,101894,100,101494,215,101896,216,101364,208,102114,216,101363,216,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100,,,,
2019-06-28 14:48:44.385346929,101836,219,101760,100,101894,100,101587,100,101896,216,101494,215,102114,216,101364,208,,,101363,216,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100
2019-06-28 14:48:45.977551040,101836,119,101760,100,101894,100,101587,100,101896,216,101494,215,102114,216,101364,208,,,101363,216,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100
2019-06-28 14:48:50.000000000,101894,450,101760,450,101896,100,101587,100,102114,100,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100
2019-06-28 14:48:57.030906334,101894,350,101760,450,101896,100,101587,100,102114,100,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100
2019-06-28 14:49:00.000000000,101896,89,101760,215,102114,216,101587,216,102115,116,101494,212,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100
2019-06-28 14:49:02.873139930,101866,100,101760,215,101896,89,101587,216,102114,216,101494,212,102115,116,101364,92,,,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100
2019-06-28 14:49:09.573318085,101866,100,101760,315,101896,89,101587,216,102114,216,101494,212,102115,116,101364,92,,,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100
2019-06-28 14:49:10.000000000,101866,450,101760,546,102114,100,101587,100,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100
2019-06-28 14:49:14.967131156,101866,350,101760,546,102114,100,101587,100,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,101069,100,,,100971,100,,,100962,100
2019-06-28 14:49:16.711142233,101866,350,101859,100,102114,100,101760,546,,,101587,100,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:49:20.000000000,102114,219,101859,219,102115,116,101760,312,,,101587,216,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:49:23.724441657,102114,219,102004,100,102115,116,101859,219,,,101760,312,,,101587,216,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,100971,100
2019-06-28 14:49:30.000000000,102114,188,102004,188,102115,88,101859,188,,,101760,284,,,101587,188,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,100971,100
2019-06-28 14:49:39.353190279,102114,188,102004,88,102115,88,101859,188,,,101760,284,,,101587,188,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,100971,100
2019-06-28 14:49:40.000000000,102114,450,101859,450,,,101760,196,,,101587,100,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:49:50.000000000,102114,170,101859,170,102115,70,101760,266,,,101587,170,,,101494,166,,,101364,162,,,101363,100,,,101260,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:49:52.082943126,102004,100,101859,170,102114,170,101760,266,102115,70,101587,170,,,101494,166,,,101364,162,,,101363,100,,,101260,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:49:54.853203414,102004,100,101859,70,102114,170,101760,266,102115,70,101587,170,,,101494,166,,,101364,162,,,101363,100,,,101260,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:50:00.000000000,102004,320,101760,542,102114,100,101587,100,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101149,100,,,100971,100,,,100962,100,,,,
2019-06-28 14:50:10.000000000,102114,170,101760,262,102115,70,101587,170,,,101494,166,,,101364,162,,,101363,170,,,101260,100,,,101149,100,,,100971,100,,,100962,100,,,,
2019-06-28 14:50:18.674678165,102114,170,101760,262,102115,70,101587,170,,,101494,166,,,101364,162,,,101363,170,,,101260,100,,,101202,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:50:20.000000000,102114,188,101760,280,102115,88,101587,188,,,101494,184,,,101364,180,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:50:27.907192841,102114,188,101760,180,102115,88,101587,188,,,101494,184,,,101364,180,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:50:30.000000000,102114,450,101760,442,,,101587,100,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:50:37.560162546,102114,450,101760,342,,,101587,100,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,100971,100,,,100962,100
2019-06-28 14:50:40.000000000,102114,188,101587,188,102115,88,101494,184,,,101364,180,,,101363,188,,,101260,100,,,101202,100,,,101149,100,,,100971,100,,,100962,100,,,,
2019-06-28 14:50:41.940292453,102114,188,101587,188,102115,88,101494,184,,,101364,180,,,101363,188,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100962,100
2019-06-28 14:50:50.000000000,102114,188,101587,188,102115,88,101494,184,,,101364,180,,,101363,188,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100962,100
2019-06-28 14:51:00.000000000,102114,320,101587,446,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100962,100
2019-06-28 14:51:10.000000000,,,101587,96,,,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100962,100
2019-06-28 14:51:10.102151053,101587,4,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100962,100,,,,
2019-06-28 14:51:14.176158903,101587,4,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100962,100,,,100834,100
2019-06-28 14:51:14.459836663,101587,4,101494,96,,,101364,92,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100962,100,,,100863,100
2019-06-28 14:51:20.000000000,101587,179,101494,271,101588,175,101364,267,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100962,100,,,100863,100
2019-06-28 14:51:28.704470152,101587,279,101494,271,101588,175,101364,267,,,101363,100,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100962,100,,,100863,100
2019-06-28 14:51:30.000000000,101587,223,101494,215,101588,116,101364,208,,,101363,216,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100962,100,,,100863,100
2019-06-28 14:51:37.830720583,101587,223,101494,215,101588,116,101364,208,,,101363,216,,,101260,100,,,101202,100,,,101149,100,,,101072,100,,,100971,100,,,100970,100,,,100962,100
