,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:30.000000000,101187,185,100854,185,101943,185,100764,185,102566,185,100524,185,102744,185,100523,85,102745,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:31.042559982,101187,185,100854,85,101943,185,100764,185,102566,185,100524,185,102744,185,100523,85,102745,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:39.508502778,100893,100,100854,85,101187,185,100764,185,101943,185,100524,185,102566,185,100523,85,102744,185,,,102745,85,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,100893,206,100764,206,101187,206,100524,206,101943,206,100523,106,102566,206,,,102744,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,100893,244,100764,244,101187,240,100524,240,101943,240,100523,140,102566,100,,,102744,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:53.721303093,100893,244,100764,244,101187,240,100572,100,101943,240,100524,240,102566,100,100523,140,102744,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,100893,57,100764,185,101187,185,100572,185,101943,185,100524,185,102566,185,100523,85,102744,185,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,101187,185,100764,185,101943,185,100572,185,102566,185,100524,185,102744,185,100523,85,102745,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:15.911188562,100892,100,100764,185,101187,185,100572,185,101943,185,100524,185,102566,185,100523,85,102744,185,,,102745,85,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,100892,312,100764,312,101187,312,100572,312,101943,100,100524,100,102566,100,,,102744,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:21.436399114,100892,312,100764,312,100893,100,100572,312,101187,312,100524,100,101943,100,,,102566,100,,,102744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100892,312,100764,312,100893,312,100572,312,101187,100,100524,100,101943,100,,,102566,100,,,102744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,100892,206,100764,206,100893,206,100572,206,101187,206,100524,206,101943,206,100523,106,102566,100,,,102744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,100892,206,100764,206,100893,206,100572,206,101187,206,100524,206,101943,206,100523,106,102566,100,,,102744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:52.647371240,100892,206,100764,106,100893,206,100572,206,101187,206,100524,206,101943,206,100523,106,102566,100,,,102744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,100892,116,100572,244,100893,240,100524,240,101187,240,100523,140,101943,100,,,102566,100,,,102744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:07.995623843,100892,116,100572,244,100893,240,100524,240,101187,240,100523,140,101943,100,100104,100,102566,100,,,102744,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,100893,206,100572,206,101187,206,100524,206,101943,206,100104,206,102566,206,100103,106,102744,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.152791717,100893,206,100572,106,101187,206,100524,206,101943,206,100104,206,102566,206,100103,106,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:18.197144048,100893,206,100572,106,101187,206,100524,206,101943,206,100409,100,102566,206,100104,206,,,100103,106,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,100893,206,100524,206,101187,206,100409,206,101943,206,100104,206,102566,206,100103,106,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:24.020391156,100893,206,100524,106,101187,206,100409,206,101943,206,100104,206,102566,206,100103,106,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,100893,244,100409,244,101187,240,100104,240,101943,240,100103,140,102566,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,100893,185,100409,185,101187,185,100104,185,101943,185,100103,85,102566,185,,,102567,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.478287248,100893,185,100409,85,101187,185,100104,185,101943,185,100103,85,102566,185,,,102567,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:42.341942905,100524,100,100409,85,100893,185,100104,185,101187,185,100103,85,101943,185,,,102566,185,,,102567,85,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,100524,244,100104,244,100893,240,100103,140,101187,240,,,101943,100,,,102566,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,100524,397,100104,525,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,100893,185,100104,185,101187,185,100103,85,101943,185,,,102566,185,,,102567,85,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,100893,206,100104,206,101187,206,100103,106,101943,206,,,102566,206,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.487890016,100764,100,100104,206,100893,206,100103,106,101187,206,,,101943,206,,,102566,206,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,100764,312,100104,312,100893,312,100103,212,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100764,312,100104,312,100893,312,100103,212,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:41.321791535,100376,100,100104,312,100764,312,100103,212,100893,312,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100376,206,100104,206,100764,206,100103,106,100893,206,,,101187,206,,,101943,100,,,102566,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.468400296,100376,206,100104,206,100524,100,100103,106,100764,206,,,100893,206,,,101187,206,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,100376,116,100104,244,100524,240,100103,140,100764,240,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:32:02.345228679,100376,116,100104,144,100524,240,100103,140,100764,240,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:51.423546775,99326,100,,,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:33:49.699671417,98997,100,,,99326,100,,,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:34:00.966021563,98997,100,,,99076,100,,,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:34:10.636046009,99076,100,,,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:34:11.920301469,99076,100,,,99517,100,,,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:34:27.516899592,99076,100,98997,100,99517,100,,,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:34:30.000000000,99076,312,98997,312,99517,312,98996,212,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:34:39.252620685,99076,212,98997,312,99517,312,98996,212,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:34:40.000000000,99517,244,98997,244,100524,240,98996,140,100764,240,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:34:44.036473534,99423,100,98997,244,99517,244,98996,140,100524,240,,,100764,240,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:34:50.000000000,99423,312,98997,312,99517,312,98996,212,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:35:00.000000000,99423,107,98997,244,99517,240,98996,140,100524,240,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:35:10.000000000,99517,525,98997,525,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,99517,244,98997,244,100524,240,98996,140,100764,240,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:35:28.081031676,99324,100,98997,244,99517,244,98996,140,100524,240,,,100764,240,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:35:28.755212726,99517,244,99077,100,100524,240,98997,244,100764,240,98996,140,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,99517,312,99077,312,100524,312,98997,312,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:35:32.868518099,99517,312,99114,100,100524,312,99077,312,100764,100,98997,312,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:35:37.848263004,99517,312,99077,312,100524,312,98997,312,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,99517,244,99077,244,100524,240,98997,240,100764,240,98996,140,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:35:42.279306417,99517,244,99077,144,100524,240,98997,240,100764,240,98996,140,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:35:45.604576323,99517,244,99077,144,100524,240,98997,240,100764,240,98996,140,100893,100,98884,100,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,99517,206,98997,206,100524,206,98884,206,100764,206,98883,106,100893,206,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:35:56.608401267,99517,206,99078,100,100524,206,98997,206,100764,206,98884,206,100893,206,98883,106,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,99517,388,99078,525,100524,100,98997,100,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:36:01.972441366,99517,388,99078,525,99652,100,98997,100,100524,100,98884,100,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:36:10.000000000,99652,525,99078,525,100524,100,98997,100,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,99652,312,99078,312,100524,312,98997,312,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,99652,185,99078,185,100524,185,98997,185,100764,185,98884,185,100893,185,98883,85,101187,185,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:36:31.582928408,99652,185,99078,85,100524,185,98997,185,100764,185,98884,185,100893,185,98883,85,101187,185,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,99652,244,98997,244,100524,240,98884,240,100764,240,98883,140,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:36:42.861194220,99464,100,98997,244,99652,244,98884,240,100524,240,98883,140,100764,240,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:36:50.000000000,99464,206,98997,206,99652,206,98884,206,100524,206,98883,106,100764,206,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:37:00.000000000,99464,175,98997,312,99652,312,98884,312,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:37:00.849033885,99464,75,98997,312,99652,312,98884,312,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:37:10.000000000,99652,312,98997,312,100524,312,98884,312,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,99652,244,98997,244,100524,240,98884,240,100764,240,98883,140,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:37:27.604297943,99580,100,98997,244,99652,244,98884,240,100524,240,98883,140,100764,240,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:37:30.000000000,99580,185,98997,185,99652,185,98884,185,100524,185,98883,85,100764,185,,,100893,185,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:37:40.000000000,99580,185,98997,185,99652,185,98884,185,100524,185,98883,85,100764,185,,,100893,185,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:37:50.000000000,99580,525,98997,525,99652,100,98884,100,100524,100,,,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:38:00.000000000,99580,69,98997,206,99652,206,98884,206,100524,206,98883,106,100764,206,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:38:10.000000000,99652,244,98997,244,100524,240,98884,240,100764,240,98883,140,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,99652,185,98997,185,100524,185,98884,185,100764,185,98883,85,100893,185,,,101187,185,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,99652,206,98997,206,100524,206,98884,206,100764,206,98883,106,100893,206,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,99652,244,98997,244,100524,240,98884,240,100764,240,98883,140,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:38:45.082636781,99652,244,98997,244,100524,240,98931,100,100764,240,98884,240,100893,100,98883,140,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,99652,244,98997,244,100524,240,98931,240,100764,240,98884,240,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:38:56.260077787,99580,100,98997,244,99652,244,98931,240,100524,240,98884,240,100764,240,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:39:00.000000000,99580,48,98997,185,99652,185,98931,185,100524,185,98884,185,100764,185,98883,85,100893,185,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:39:10.000000000,99652,185,98997,185,100524,185,98931,185,100764,185,98884,185,100893,185,98883,85,101187,185,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99652,525,98997,525,100524,100,98931,100,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99652,525,98997,525,100524,100,98931,100,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:39:35.683063240,99652,525,98997,525,100524,100,98942,100,100764,100,98931,100,100893,100,98884,100,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99652,244,98997,244,100524,240,98942,240,100764,240,98931,240,100893,100,98884,100,101187,100,,,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99652,185,98997,185,100524,185,98942,185,100764,185,98931,185,100893,185,98884,185,101187,185,98883,85,101943,100,,,102566,100,,,,,,,,,,,,,,
2019-06-28 14:39:56.515619469,99342,100,98997,185,99652,185,98942,185,100524,185,98931,185,100764,185,98884,185,100893,185,98883,85,101187,185,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:40:00.000000000,99342,107,98997,244,99652,240,98942,240,100524,240,98931,240,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:40:02.256890706,99307,100,98997,244,99342,107,98942,240,99652,240,98931,240,100524,240,98884,100,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,
2019-06-28 14:40:10.000000000,99307,312,98997,312,99652,312,98942,312,100524,100,98931,100,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:40:18.911730073,99307,312,99017,100,99652,312,98997,312,100524,100,98942,312,100764,100,98931,100,100893,100,98884,100,101187,100,,,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:40:19.477537598,99307,312,99017,100,99652,312,98997,312,99718,100,98942,312,100524,100,98931,100,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,
2019-06-28 14:40:20.000000000,99307,312,99017,312,99652,312,98997,312,99718,100,98942,100,100524,100,98931,100,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,
2019-06-28 14:40:30.000000000,99307,206,99017,206,99652,206,98997,206,99718,206,98942,206,100524,206,98931,206,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,
2019-06-28 14:40:30.398793593,99307,206,99017,206,99649,100,98997,206,99652,206,98942,206,99718,206,98931,206,100524,206,98884,100,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,
2019-06-28 14:40:40.000000000,99307,206,99017,206,99649,206,98997,206,99652,206,98942,206,99718,206,98931,206,100524,100,98884,100,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,
2019-06-28 14:40:42.130869879,99307,106,99017,206,99649,206,98997,206,99652,206,98942,206,99718,206,98931,206,100524,100,98884,100,100764,100,,,100893,100,,,101187,100,,,101943,100,,,102566,100,,
2019-06-28 14:40:50.000000000,99649,525,99017,525,99652,100,98997,100,99718,100,98942,100,100524,100,98931,100,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,
2019-06-28 14:41:00.000000000,99649,69,99017,206,99652,206,98997,206,99718,206,98942,206,100524,206,98931,206,100764,100,98884,100,100893,100,,,101187,100,,,101943,100,,,102566,100,,,,,,
2019-06-28 14:41:01.645157145,99652,206,99649,31,99718,206,99017,206,100524,206,98997,206,100764,100,98942,206,100893,100,98931,206,101187,100,98884,100,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:41:10.000000000,99652,312,99649,243,99718,312,99017,312,100524,100,98997,100,100764,100,98942,100,100893,100,98931,100,101187,100,98884,100,101943,100,,,102566,100,,,,,,,,,,
2019-06-28 14:41:17.383416462,99652,312,99649,243,99718,312,99017,312,99885,100,98997,100,100524,100,98942,100,100764,100,98931,100,100893,100,98884,100,101187,100,,,101943,100,,,102566,100,,,,,,
2019-06-28 14:41:20.000000000,99652,525,99649,456,99718,100,99017,100,99885,100,98997,100,100524,100,98942,100,100764,100,98931,100,100893,100,98884,100,101187,100,,,101943,100,,,102566,100,,,,,,
2019-06-28 14:41:30.000000000,99652,185,99649,116,99718,185,99017,185,99885,185,98997,185,100524,185,98942,185,100764,185,98931,185,100893,100,98884,100,101187,100,,,101943,100,,,102566,100,,,,,,
2019-06-28 14:41:40.000000000,99652,312,99649,243,99718,312,99017,312,99885,100,98997,100,100524,100,98942,100,100764,100,98931,100,100893,100,98884,100,101187,100,,,101943,100,,,102566,100,,,,,,
2019-06-28 14:41:41.197727927,99652,312,99649,243,99718,312,99311,100,99885,100,99017,312,100524,100,98997,100,100764,100,98942,100,100893,100,98931,100,101187,100,98884,100,101943,100,,,102566,100,,,,,,
2019-06-28 14:41:50.000000000,99652,525,99649,456,99718,100,99311,100,99885,100,99017,100,100524,100,98997,100,100764,100,98942,100,100893,100,98931,100,101187,100,98884,100,101943,100,,,102566,100,,,,,,
2019-06-28 14:41:51.589492811,99652,525,99649,456,99718,100,99510,100,99885,100,99311,100,100524,100,99017,100,100764,100,98997,100,100893,100,98942,100,101187,100,98931,100,101943,100,98884,100,102566,100,,,,,,
2019-06-28 14:41:51.841753892,99652,525,99649,356,99718,100,99510,100,99885,100,99311,100,100524,100,99017,100,100764,100,98997,100,100893,100,98942,100,101187,100,98931,100,101943,100,98884,100,102566,100,,,,,,
2019-06-28 14:41:53.080491014,99652,525,99649,356,99718,100,99510,100,99885,100,99311,100,100524,100,99293,100,100764,100,99017,100,100893,100,98997,100,101187,100,98942,100,101943,100,98931,100,102566,100,98884,100,,,,
2019-06-28 14:41:53.208818785,99652,525,99649,256,99718,100,99510,100,99885,100,99311,100,100524,100,99293,100,100764,100,99017,100,100893,100,98997,100,101187,100,98942,100,101943,100,98931,100,102566,100,98884,100,,,,
2019-06-28 14:41:55.021388389,99652,525,99649,256,99885,100,99585,100,100524,100,99510,100,100764,100,99311,100,100893,100,99293,100,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100
2019-06-28 14:41:59.982720024,99652,525,99649,156,99885,100,99585,100,100524,100,99510,100,100764,100,99311,100,100893,100,99293,100,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100
2019-06-28 14:42:00.000000000,99652,107,99585,244,99885,240,99510,240,100524,240,99311,240,100764,100,99293,100,100893,100,99017,100,101187,100,98997,100,101943,100,98942,100,102566,100,98931,100,,,98884,100,,,,
2019-06-28 14:42:10.000000000,99885,312,99585,312,100524,312,99510,312,100764,100,99311,100,100893,100,99293,100,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,,
2019-06-28 14:42:20.000000000,99885,525,99585,525,100524,100,99510,100,100764,100,99311,100,100893,100,99293,100,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,,
2019-06-28 14:42:30.000000000,99885,525,99585,525,100524,100,99510,100,100764,100,99311,100,100893,100,99293,100,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,,
2019-06-28 14:42:40.000000000,99885,525,99585,525,100524,100,99510,100,100764,100,99311,100,100893,100,99293,100,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,,
2019-06-28 14:42:50.000000000,99885,185,99585,185,100524,185,99510,185,100764,185,99311,185,100893,185,99293,185,101187,185,99017,185,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,,
2019-06-28 14:42:52.884759579,99885,185,99585,85,100524,185,99510,185,100764,185,99311,185,100893,185,99293,185,101187,185,99017,185,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,,
2019-06-28 14:42:59.669684044,99885,185,99585,85,100524,185,99510,185,100764,185,99311,185,100893,185,99293,185,101187,185,99017,185,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,98665,100
2019-06-28 14:43:00.000000000,99885,388,99510,525,100524,100,99311,100,100764,100,99293,100,100893,100,99017,100,101187,100,98997,100,101943,100,98942,100,102566,100,98931,100,,,98884,100,,,98665,100,,,,
2019-06-28 14:43:10.000000000,100524,244,99510,244,100764,240,99311,240,100893,240,99293,240,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,98665,100,,,,
2019-06-28 14:43:20.000000000,100524,185,99510,185,100764,185,99311,185,100893,185,99293,185,101187,185,99017,185,101943,185,98997,185,102566,100,98942,100,,,98931,100,,,98884,100,,,98665,100,,,,
2019-06-28 14:43:30.000000000,100524,525,99510,525,100764,100,99311,100,100893,100,99293,100,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,98665,100,,,,
2019-06-28 14:43:40.000000000,100524,312,99510,312,100764,312,99311,312,100893,100,99293,100,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,98665,100,,,,
2019-06-28 14:43:40.496135176,100524,312,99510,212,100764,312,99311,312,100893,100,99293,100,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,98665,100,,,,
2019-06-28 14:43:40.665483743,100524,312,99510,212,100764,312,99311,312,100893,100,99293,100,101187,100,99017,100,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,98691,100,,,98665,100
2019-06-28 14:43:41.282776339,100524,312,99510,212,100764,312,99311,312,101187,100,99293,100,101943,100,99017,100,102566,100,98997,100,,,98942,100,,,98931,100,,,98884,100,,,98691,100,,,98665,100
2019-06-28 14:43:50.000000000,100524,206,99311,206,100764,206,99293,206,101187,206,99017,206,101943,206,98997,206,102566,100,98942,100,,,98931,100,,,98884,100,,,98691,100,,,98665,100,,,,
2019-06-28 14:43:52.313436673,100524,206,99311,106,100764,106,99293,206,101187,206,99017,206,101943,206,98997,206,102566,100,98942,100,,,98931,100,,,98884,100,,,98691,100,,,98665,100,,,,
2019-06-28 14:44:00.000000000,100524,235,99293,116,101187,240,99017,240,101943,240,98997,240,102566,100,98942,100,,,98931,100,,,98884,100,,,98691,100,,,98665,100,,,,,,,,
2019-06-28 14:44:10.000000000,100524,303,99017,312,101187,312,98997,312,101943,100,98942,100,102566,100,98931,100,,,98884,100,,,98691,100,,,98665,100,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,100524,516,99017,525,101187,100,98997,100,101943,100,98942,100,102566,100,98931,100,,,98884,100,,,98691,100,,,98665,100,,,,,,,,,,,,
2019-06-28 14:44:27.595117172,100524,516,99960,100,101187,100,99017,525,101943,100,98997,100,102566,100,98942,100,,,98931,100,,,98884,100,,,98691,100,,,98665,100,,,,,,,,
2019-06-28 14:44:30.000000000,100524,176,99960,185,101187,185,99017,185,101943,185,98997,185,102566,185,98942,185,102567,85,98931,185,,,98884,100,,,98691,100,,,98665,100,,,,,,,,
2019-06-28 14:44:33.728906691,100524,176,99960,185,101187,185,99293,100,101943,185,99017,185,102566,185,98997,185,102567,85,98942,185,,,98931,185,,,98884,100,,,98691,100,,,98665,100,,,,
2019-06-28 14:44:39.406664464,100524,176,99960,185,101187,185,99293,200,101943,185,99017,185,102566,185,98997,185,102567,85,98942,185,,,98931,185,,,98884,100,,,98691,100,,,98665,100,,,,
2019-06-28 14:44:40.000000000,100524,176,99960,185,101187,185,99293,285,101943,185,99017,185,102566,185,98997,185,102567,85,98942,185,,,98931,100,,,98884,100,,,98691,100,,,98665,100,,,,
2019-06-28 14:44:49.333809745,100524,176,99960,85,101187,185,99293,285,101943,185,99017,185,102566,185,98997,185,102567,85,98942,185,,,98931,100,,,98884,100,,,98691,100,,,98665,100,,,,
2019-06-28 14:44:50.000000000,100524,176,99293,285,101187,185,99017,185,101943,185,98997,185,102566,185,98942,185,102567,85,98931,185,,,98884,100,,,98691,100,,,98665,100,,,,,,,,
