,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:40.000000000,100115,302,99573,302,100166,302,99551,221,101361,100,99367,100,101436,100,99232,89,101681,100,99206,8,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,99073,100,,,98866,100
2019-06-28 14:12:50.000000000,100115,237,99573,237,100166,233,99551,152,101361,233,99367,233,101436,100,99232,89,101681,100,99206,8,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,99073,100,,,98866,100
2019-06-28 14:13:00.000000000,100115,201,99573,78,100166,201,99551,120,101361,201,99367,201,101436,201,99232,190,101681,100,99206,8,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,99073,100,,,98866,100
2019-06-28 14:13:03.053293060,100115,101,99573,78,100166,201,99551,120,101361,201,99367,201,101436,201,99232,190,101681,100,99206,8,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,99073,100,,,98866,100
2019-06-28 14:13:10.000000000,100166,201,99551,120,101361,201,99367,201,101436,201,99232,190,101681,201,99206,109,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100
2019-06-28 14:13:13.727524407,100166,101,99551,120,101361,201,99367,201,101436,201,99232,190,101681,201,99206,109,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100
2019-06-28 14:13:20.000000000,101361,201,99551,120,101436,201,99367,201,101681,201,99232,190,101815,109,99206,109,101853,8,99186,100,,,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100
2019-06-28 14:13:30.000000000,101361,504,99551,423,101436,100,99367,100,101681,100,99232,89,101815,8,99206,8,101853,8,99186,100,,,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100
2019-06-28 14:13:40.000000000,101361,504,99551,423,101436,100,99367,100,101681,100,99232,89,101815,8,99206,8,101853,8,99186,100,,,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100
2019-06-28 14:13:50.000000000,101361,302,99551,221,101436,302,99367,302,101681,100,99232,89,101815,8,99206,8,101853,8,99186,100,,,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100
2019-06-28 14:14:00.000000000,101361,504,99551,292,101436,100,99367,100,101681,100,99232,89,101815,8,99206,8,101853,8,99186,100,,,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100
2019-06-28 14:14:10.000000000,101361,302,99367,302,101436,302,99232,291,101681,100,99206,8,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:14:20.000000000,101361,237,99367,237,101436,233,99232,222,101681,233,99206,141,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:14:30.000000000,101361,237,99367,237,101436,233,99232,222,101681,233,99206,141,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:14:33.759462203,101361,237,99551,100,101436,233,99367,237,101681,233,99232,222,101815,8,99206,141,101853,8,99186,100,,,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100
2019-06-28 14:14:40.000000000,101361,181,99551,181,101436,181,99367,181,101681,181,99232,170,101815,89,99206,89,101853,89,99186,181,,,99183,100,,,99094,100,,,99073,100,,,98866,100,,,98776,100
2019-06-28 14:14:40.312399208,100875,100,99551,181,101361,181,99367,181,101436,181,99232,170,101681,181,99206,89,101815,89,99186,181,101853,89,99183,100,,,99094,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:14:50.000000000,100875,504,99551,504,101361,100,99367,100,101436,100,99232,89,101681,100,99206,8,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:15:00.000000000,100875,302,99551,179,101361,302,99367,302,101436,100,99232,89,101681,100,99206,8,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:15:04.136275501,100875,202,99551,179,101361,302,99367,302,101681,100,99232,89,101815,8,99206,8,101853,8,99186,100,,,99183,100,,,99094,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:15:05.137870722,100875,302,99551,179,101361,302,99367,302,101681,100,99232,89,101815,8,99206,8,101853,8,99186,100,,,99183,100,,,99094,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:15:09.923881058,100875,302,99551,179,100944,100,99367,302,101361,202,99232,89,101681,100,99206,8,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:15:10.000000000,100875,201,99367,201,100944,201,99232,190,101681,201,99206,109,101815,109,99186,201,101853,8,99183,100,,,99094,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:15:20.000000000,100875,201,99367,201,100944,201,99232,190,101681,201,99206,109,101815,109,99186,201,101853,8,99183,100,,,99094,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:15:30.000000000,100875,504,99367,504,100944,100,99232,89,101681,100,99206,8,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:15:40.000000000,100875,302,99367,302,100944,302,99232,291,101681,100,99206,8,101815,8,99186,100,101853,8,99183,100,,,99094,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:15:42.784188644,100875,302,100639,100,100944,302,99367,302,101681,100,99232,291,101815,8,99206,8,101853,8,99186,100,,,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:15:50.000000000,100875,504,100639,504,100944,100,99367,100,101681,100,99232,89,101815,8,99206,8,101853,8,99186,100,,,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:00.000000000,100875,201,100639,70,100944,201,99367,201,101681,201,99232,190,101815,109,99206,109,101853,8,99186,100,,,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:09.701462463,100875,201,100639,170,100944,201,99367,201,101681,201,99232,190,101815,109,99206,109,101853,8,99186,100,,,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:10.000000000,100875,302,100639,302,100944,302,99367,302,101681,100,99232,89,101815,8,99206,8,101853,8,99186,100,,,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:10.499770852,100875,302,100639,302,100944,302,100540,100,101681,100,99367,302,101815,8,99232,89,101853,8,99206,8,,,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:16.058851091,100750,100,100639,302,100875,302,100540,100,100944,302,99367,302,101681,100,99232,89,101815,8,99206,8,101853,8,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:16.837432296,100750,100,100639,302,100875,302,100540,100,100889,100,99367,302,100944,302,99232,89,101681,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:20.000000000,100750,302,100639,302,100875,302,100540,302,100889,100,99367,100,100944,100,99232,89,101681,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:30.000000000,100750,181,100639,181,100875,181,100540,181,100889,181,99367,181,100944,181,99232,170,101681,181,99206,89,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:34.846170679,100750,81,100639,181,100875,181,100540,181,100889,181,99367,181,100944,181,99232,170,101681,81,99206,89,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:40.000000000,100875,181,100639,181,100889,181,100540,181,100944,181,99367,181,101815,89,99232,170,101853,89,99206,89,,,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:16:45.683391877,100875,181,100640,100,100889,181,100639,181,100944,181,100540,181,101815,89,99367,181,101853,89,99232,170,,,99206,89,,,99183,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:16:50.000000000,100875,237,100640,237,100889,233,100639,233,100944,233,100540,233,101815,8,99367,100,101853,8,99232,89,,,99206,8,,,99183,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:16:54.212597273,100816,100,100640,237,100875,237,100639,233,100889,233,100540,233,100944,233,99367,100,101815,8,99232,89,101853,8,99206,8,,,99183,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:17:00.000000000,100816,181,100640,50,100875,181,100639,181,100889,181,100540,181,100944,181,99367,181,101815,89,99232,170,101853,8,99206,8,,,99183,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:17:03.638767705,100816,81,100640,50,100875,181,100639,181,100889,181,100540,181,100944,181,99367,181,101815,89,99232,170,101853,8,99206,8,,,99183,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:17:05.792664245,100816,81,100640,50,100875,181,100639,181,100882,100,100540,181,100889,181,99367,181,100944,181,99232,170,101815,89,99206,8,101853,8,99183,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:17:10.000000000,100875,201,100639,201,100882,201,100540,201,100889,201,99367,201,100944,201,99232,190,101815,8,99206,8,101853,8,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:17:20.000000000,100875,181,100639,181,100882,181,100540,181,100889,181,99367,181,100944,181,99232,170,101815,89,99206,89,101853,8,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:17:30.000000000,100875,181,100639,181,100882,181,100540,181,100889,181,99367,181,100944,181,99232,170,101815,89,99206,89,101853,8,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:17:34.506423329,100875,181,100639,81,100882,181,100540,181,100889,181,99367,181,100944,181,99232,170,101815,89,99206,89,101853,8,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:17:40.000000000,100875,181,100540,181,100882,181,99367,181,100889,181,99232,170,100944,181,99206,89,101815,89,99183,181,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8,,,,
2019-06-28 14:17:44.306025062,100875,181,100540,81,100882,181,99367,181,100889,181,99232,170,100944,181,99206,89,101815,89,99183,181,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8,,,,
2019-06-28 14:17:50.000000000,100875,302,99367,302,100882,302,99232,291,100889,100,99206,8,100944,100,99183,100,101815,8,98866,100,101853,8,98776,100,,,97541,8,,,97449,8,,,,,,,,
2019-06-28 14:17:50.214013208,100875,302,100230,100,100882,302,99367,302,100889,100,99232,291,100944,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8,,,,
2019-06-28 14:17:52.445962220,100875,302,100425,100,100882,302,100230,100,100889,100,99367,302,100944,100,99232,291,101815,8,99206,8,101853,8,99183,100,,,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:17:56.921293457,100639,100,100425,100,100875,302,100230,100,100882,302,99367,302,100889,100,99232,291,100944,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:18:00.000000000,100639,122,100425,237,100875,233,100230,233,100882,233,99367,233,100889,100,99232,89,100944,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:18:10.000000000,100639,109,100425,201,100875,201,100230,201,100882,201,99367,201,100889,201,99232,190,100944,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:18:20.000000000,100639,109,100425,201,100875,201,100230,201,100882,201,99367,201,100889,201,99232,190,100944,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:18:30.000000000,100639,145,100425,237,100875,233,100230,233,100882,233,99367,233,100889,100,99232,89,100944,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:18:40.000000000,100639,210,100425,302,100875,302,100230,302,100882,100,99367,100,100889,100,99232,89,100944,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:18:50.000000000,100639,210,100425,302,100875,302,100230,302,100882,100,99367,100,100889,100,99232,89,100944,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:19:00.000000000,100639,30,100425,237,100875,233,100230,233,100882,233,99367,233,100889,100,99232,89,100944,100,99206,8,101815,8,99183,100,101853,8,98866,100,,,98776,100,,,97541,8,,,97449,8
2019-06-28 14:19:03.342990361,100639,30,100519,100,100875,233,100425,237,100882,233,100230,233,100889,100,99367,233,100944,100,99232,89,101815,8,99206,8,101853,8,99183,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:19:10.000000000,100639,210,100519,302,100875,302,100425,302,100882,100,100230,100,100889,100,99367,100,100944,100,99232,89,101815,8,99206,8,101853,8,99183,100,,,98866,100,,,98776,100,,,97541,8
2019-06-28 14:19:12.233705521,100639,210,100519,302,100875,302,100425,302,100882,100,100230,100,100889,100,100140,100,100944,100,99367,100,101815,8,99232,89,101853,8,99206,8,,,99183,100,,,98866,100,,,98776,100
2019-06-28 14:19:14.490540953,100639,210,100519,302,100875,302,100425,302,100882,100,100230,100,100889,100,100140,100,100944,100,99895,100,101815,8,99367,100,101853,8,99232,89,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:19:20.000000000,100639,109,100519,201,100875,201,100425,201,100882,201,100230,201,100889,201,100140,201,100944,100,99895,100,101815,8,99367,100,101853,8,99232,89,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:19:30.000000000,100639,89,100519,181,100875,181,100425,181,100882,181,100230,181,100889,181,100140,181,100944,181,99895,181,101815,8,99367,100,101853,8,99232,89,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:19:40.000000000,100639,109,100519,201,100875,201,100425,201,100882,201,100230,201,100889,201,100140,201,100944,100,99895,100,101815,8,99367,100,101853,8,99232,89,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:19:50.000000000,100639,210,100519,302,100875,302,100425,302,100882,100,100230,100,100889,100,100140,100,100944,100,99895,100,101815,8,99367,100,101853,8,99232,89,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:19:53.265636274,100639,210,100529,100,100875,302,100519,302,100882,100,100425,302,100889,100,100230,100,100944,100,100140,100,101815,8,99895,100,101853,8,99367,100,,,99232,89,,,99206,8,,,99183,100
2019-06-28 14:20:00.000000000,100639,30,100529,237,100875,233,100519,233,100882,233,100425,233,100889,100,100230,100,100944,100,100140,100,101815,8,99895,100,101853,8,99367,100,,,99232,89,,,99206,8,,,99183,100
2019-06-28 14:20:03.400491418,100639,30,100529,137,100875,233,100519,233,100882,233,100425,233,100889,100,100230,100,100944,100,100140,100,101815,8,99895,100,101853,8,99367,100,,,99232,89,,,99206,8,,,99183,100
2019-06-28 14:20:10.000000000,100639,210,100519,302,100875,302,100425,302,100882,100,100230,100,100889,100,100140,100,100944,100,99895,100,101815,8,99367,100,101853,8,99232,89,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:20:20.000000000,100639,412,100519,504,100875,100,100425,100,100882,100,100230,100,100889,100,100140,100,100944,100,99895,100,101815,8,99367,100,101853,8,99232,89,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:20:22.912239527,100639,412,100519,504,100875,100,100425,100,100882,100,100366,100,100889,100,100230,100,100944,100,100140,100,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:20:25.041550325,100638,100,100519,504,100639,412,100425,100,100875,100,100366,100,100882,100,100230,100,100889,100,100140,100,100944,100,99895,100,101815,8,99367,100,101853,8,99206,8,,,99183,100,,,98866,100
2019-06-28 14:20:30.000000000,100638,302,100519,302,100639,210,100425,302,100875,100,100366,100,100882,100,100230,100,100889,100,100140,100,100944,100,99895,100,101815,8,99367,100,101853,8,99206,8,,,99183,100,,,98866,100
2019-06-28 14:20:34.791525560,100638,302,100519,302,100639,210,100425,302,100875,100,100366,100,100882,100,100278,100,100889,100,100230,100,100944,100,100140,100,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100
2019-06-28 14:20:40.000000000,100638,504,100519,504,100639,8,100425,100,100875,100,100366,100,100882,100,100278,100,100889,100,100230,100,100944,100,100140,100,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100
2019-06-28 14:20:46.456241641,100638,504,100519,404,100639,8,100425,100,100875,100,100366,100,100882,100,100278,100,100889,100,100230,100,100944,100,100140,100,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100
2019-06-28 14:20:50.000000000,100638,181,100425,181,100639,89,100366,181,100875,181,100278,181,100882,181,100230,181,100889,181,100140,181,100944,100,99895,100,101815,8,99367,100,101853,8,99206,8,,,99183,100,,,98866,100
2019-06-28 14:21:00.000000000,100638,78,100425,201,100639,109,100366,201,100875,201,100278,201,100882,201,100230,201,100889,100,100140,100,100944,100,99895,100,101815,8,99367,100,101853,8,99206,8,,,99183,100,,,98866,100
2019-06-28 14:21:10.000000000,100639,109,100425,201,100875,201,100366,201,100882,201,100278,201,100889,201,100230,201,100944,100,100140,100,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:21:20.000000000,100639,89,100425,181,100875,181,100366,181,100882,181,100278,181,100889,181,100230,181,100944,181,100140,181,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:21:30.000000000,100639,109,100425,201,100875,201,100366,201,100882,201,100278,201,100889,201,100230,201,100944,100,100140,100,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:21:40.000000000,100639,210,100425,302,100875,302,100366,302,100882,100,100278,100,100889,100,100230,100,100944,100,100140,100,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:21:50.000000000,100639,89,100425,181,100875,181,100366,181,100882,181,100278,181,100889,181,100230,181,100944,181,100140,181,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:21:56.971325636,100639,89,100425,181,100875,181,100366,181,100882,181,100278,181,100889,181,100230,181,100944,181,100140,181,101815,8,99943,100,101853,8,99895,100,,,99367,100,,,99206,8,,,99183,100
2019-06-28 14:22:00.000000000,100639,289,100425,504,100875,100,100366,100,100882,100,100278,100,100889,100,100230,100,100944,100,100140,100,101815,8,99943,100,101853,8,99895,100,,,99367,100,,,99206,8,,,99183,100
2019-06-28 14:22:00.688670195,100639,289,100425,404,100875,100,100366,100,100882,100,100278,100,100889,100,100230,100,100944,100,100140,100,101815,8,99943,100,101853,8,99895,100,,,99367,100,,,99206,8,,,99183,100
2019-06-28 14:22:00.775841858,100639,289,100425,304,100875,100,100366,100,100882,100,100278,100,100889,100,100230,100,100944,100,100140,100,101815,8,99943,100,101853,8,99895,100,,,99367,100,,,99206,8,,,99183,100
2019-06-28 14:22:09.259699135,100639,289,100425,304,100875,100,100366,100,100882,100,100278,100,100889,100,100230,100,100944,100,100140,100,101815,8,99943,100,101853,8,99933,100,,,99895,100,,,99367,100,,,99206,8
2019-06-28 14:22:10.000000000,100875,302,100366,302,100882,302,100278,302,100889,100,100230,100,100944,100,100140,100,101815,8,99943,100,101853,8,99933,100,,,99895,100,,,99367,100,,,99206,8,,,99183,100
2019-06-28 14:22:10.698823786,100425,100,100366,302,100875,302,100278,302,100882,302,100230,100,100889,100,100140,100,100944,100,99943,100,101815,8,99933,100,101853,8,99895,100,,,99367,100,,,99206,8,,,99183,100
2019-06-28 14:22:14.959089055,100425,100,100366,202,100875,302,100278,302,100882,302,100230,100,100889,100,100140,100,100944,100,99943,100,101815,8,99933,100,101853,8,99895,100,,,99367,100,,,99206,8,,,99183,100
2019-06-28 14:22:20.000000000,100425,504,100278,504,100875,100,100230,100,100882,100,100140,100,100889,100,99943,100,100944,100,99933,100,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:22:30.000000000,100425,181,100278,181,100875,181,100230,181,100882,181,100140,181,100889,181,99943,181,100944,181,99933,181,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:22:40.000000000,100425,201,100278,201,100875,201,100230,201,100882,201,100140,201,100889,201,99943,201,100944,100,99933,100,101815,8,99895,100,101853,8,99367,100,,,99206,8,,,99183,100,,,98866,100
2019-06-28 14:22:40.207407564,100425,201,100278,201,100875,201,100230,201,100882,201,100180,100,100889,201,100140,201,100944,100,99943,201,101815,8,99933,100,101853,8,99895,100,,,99367,100,,,99206,8,,,99183,100
2019-06-28 14:22:50.000000000,100425,237,100278,237,100875,233,100230,233,100882,233,100180,233,100889,100,100140,100,100944,100,99943,100,101815,8,99933,100,101853,8,99895,100,,,99367,100,,,99206,8,,,99183,100
2019-06-28 14:22:52.005427706,100425,237,100347,100,100875,233,100278,237,100882,233,100230,233,100944,100,100180,233,101815,8,100140,100,101853,8,99943,100,,,99933,100,,,99895,100,,,99367,100,,,99206,8
2019-06-28 14:23:00.000000000,100425,78,100347,201,100875,201,100278,201,100882,201,100230,201,100944,201,100180,201,101815,8,100140,100,101853,8,99943,100,,,99933,100,,,99895,100,,,99367,100,,,99206,8
2019-06-28 14:23:06.785489717,100425,78,100373,100,100875,201,100347,101,100882,201,100278,201,100944,201,100230,201,101815,8,100180,201,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:23:08.039259864,100425,78,100373,100,100875,201,100347,101,100882,201,100278,201,100944,201,100230,201,101815,8,100180,201,101853,8,100162,100,,,100140,100,,,99943,100,,,99933,100,,,99895,100
2019-06-28 14:23:10.000000000,100875,181,100373,181,100882,181,100278,181,100944,181,100230,181,101815,89,100180,181,101853,89,100162,181,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:23:19.523460207,100875,181,100373,81,100882,181,100278,181,100944,181,100230,181,101815,89,100180,181,101853,89,100162,181,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:23:20.000000000,100875,181,100278,181,100882,181,100230,181,100944,181,100180,181,101815,89,100162,181,101853,89,100140,181,,,99943,100,,,99933,100,,,99895,100,,,99367,100,,,99206,8
2019-06-28 14:23:30.000000000,100875,504,100278,504,100882,100,100230,100,100944,100,100180,100,101815,8,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100,,,99206,8
2019-06-28 14:23:40.000000000,100875,237,100278,237,100882,233,100230,233,100944,233,100180,233,101815,8,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100,,,99206,8
2019-06-28 14:23:50.000000000,100875,237,100278,237,100882,233,100230,233,100944,233,100180,233,101815,8,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100,,,99206,8
2019-06-28 14:24:00.000000000,100875,86,100278,201,100882,201,100230,201,100944,201,100180,201,101815,109,100162,201,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100,,,99206,8
2019-06-28 14:24:08.867430202,100875,86,100278,201,100882,201,100230,201,100944,201,100180,201,101815,109,100168,100,101853,8,100162,201,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:24:10.000000000,100875,109,100278,201,100882,201,100230,201,100944,201,100180,201,101815,109,100168,201,101853,8,100162,100,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:24:20.000000000,100875,89,100278,181,100882,181,100230,181,100944,181,100180,181,101815,89,100168,181,101853,89,100162,181,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:24:30.000000000,100875,109,100278,201,100882,201,100230,201,100944,201,100180,201,101815,109,100168,201,101853,8,100162,100,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:24:37.277642881,100750,100,100278,201,100875,109,100230,201,100882,201,100180,201,100944,201,100168,201,101815,109,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:24:40.000000000,100750,201,100278,201,100875,109,100230,201,100882,201,100180,201,100944,201,100168,201,101815,8,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:24:50.000000000,100750,237,100278,237,100875,141,100230,233,100882,233,100180,233,100944,100,100168,100,101815,8,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:24:57.698817776,100750,137,100278,137,100875,141,100230,233,100882,233,100180,233,100944,100,100168,100,101815,8,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:25:00.000000000,100875,95,100230,302,100882,302,100180,302,100944,100,100168,100,101815,8,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100,,,99206,8
2019-06-28 14:25:00.725024128,100875,95,100230,302,100882,302,100180,302,100944,100,100174,100,101815,8,100168,100,101853,8,100162,100,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:25:04.506274099,100318,100,100230,302,100875,95,100180,302,100882,302,100174,100,100944,100,100168,100,101815,8,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:25:10.000000000,100318,237,100230,237,100875,141,100180,233,100882,233,100174,233,100944,100,100168,100,101815,8,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:25:15.305792135,100318,137,100230,237,100875,141,100180,233,100882,233,100174,233,100944,100,100168,100,101815,8,100162,100,101853,8,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:25:20.000000000,100875,109,100230,201,100882,201,100180,201,100944,201,100174,201,101815,109,100168,201,101853,8,100162,100,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:25:30.000000000,100875,210,100230,302,100882,302,100180,302,100944,100,100174,100,101815,8,100168,100,101853,8,100162,100,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:25:40.000000000,100875,145,100230,237,100882,233,100180,233,100944,233,100174,233,101815,8,100168,100,101853,8,100162,100,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:25:50.000000000,100875,89,100230,181,100882,181,100180,181,100944,181,100174,181,101815,89,100168,181,101853,89,100162,181,,,100140,100,,,99943,100,,,99933,100,,,99895,100,,,99367,100
2019-06-28 14:26:00.000000000,100882,198,100875,3,100944,201,100230,201,101815,109,100180,201,101853,8,100174,201,,,100168,201,,,100162,100,,,100140,100,,,99943,100,,,99933,100,,,99895,100
2019-06-28 14:26:10.000000000,100882,198,100875,104,100944,201,100230,201,101815,109,100180,201,101853,109,100174,201,,,100168,100,,,100162,100,,,100140,100,,,99943,100,,,99933,100,,,99895,100
