,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:20.000000000,101480,580,100869,1180,,,100837,100,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100,,,100445,100
2019-06-28 14:02:25.843981962,101480,580,100869,1180,,,100837,100,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100,,,100445,100
2019-06-28 14:02:30.000000000,101480,340,100869,940,101481,240,100837,340,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100,,,100445,100
2019-06-28 14:02:40.000000000,101480,220,100869,820,101481,120,100837,220,,,100823,220,,,100766,220,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100,,,100445,100
2019-06-28 14:02:47.426970459,101480,220,101469,100,101481,120,100869,820,,,100837,220,,,100823,220,,,100766,220,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:02:50.000000000,101480,220,101469,220,101481,120,100869,820,,,100837,220,,,100823,220,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:03:00.000000000,101480,105,101469,220,101481,120,100869,820,,,100837,220,,,100823,220,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:03:10.000000000,,,101469,100,,,100869,700,,,100837,100,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:03:16.411536713,,,101571,100,,,100869,700,,,100837,100,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:03:22.776993965,101948,100,101571,100,,,100869,700,,,100837,100,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:03:30.000000000,101948,263,101571,263,101949,158,100869,858,,,100837,258,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:03:31.348574001,101948,263,101571,263,101949,158,100869,858,,,100837,258,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:03:40.000000000,101948,220,101571,220,101949,120,100869,820,,,100837,220,,,100823,220,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:03:50.000000000,101948,263,101571,263,101949,158,100869,858,,,100837,258,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:04:00.000000000,101948,81,101571,196,101949,96,100869,796,,,100837,196,,,100823,196,,,100766,196,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:04:10.000000000,,,101571,100,,,100869,700,,,100837,100,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:04:26.880795115,101749,100,101571,100,,,100869,700,,,100837,100,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:04:30.000000000,101749,263,101571,263,101750,158,100869,858,,,100837,258,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:04:40.000000000,101749,263,101571,263,101750,158,100869,858,,,100837,258,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100,,,100479,100
2019-06-28 14:04:47.141733406,101749,263,101571,263,101750,158,101440,100,,,100869,858,,,100837,258,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100
2019-06-28 14:04:50.000000000,101749,340,101571,340,101750,240,101440,340,,,100869,700,,,100837,100,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100
2019-06-28 14:04:53.158810682,101749,340,101571,340,101750,240,101569,100,,,101440,340,,,100869,700,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100
2019-06-28 14:05:00.000000000,101749,148,101571,263,101750,158,101569,258,,,101440,258,,,100869,700,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100
2019-06-28 14:05:10.000000000,,,101571,100,,,101569,100,,,101440,100,,,100869,700,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100,,,100616,100
2019-06-28 14:05:22.902207938,,,101571,100,,,101569,100,,,101473,100,,,101440,100,,,100869,700,,,100823,100,,,100766,100,,,100718,100,,,100706,100,,,100631,100
2019-06-28 14:05:39.853580442,,,101571,100,,,101569,100,,,101473,100,,,101440,100,,,101041,100,,,100869,700,,,100823,100,,,100766,100,,,100718,100,,,100706,100
2019-06-28 14:05:47.664671657,,,101571,100,,,101569,100,,,101473,100,,,101440,100,,,101041,100,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100
2019-06-28 14:05:52.886923512,,,101569,100,,,101473,100,,,101440,100,,,101041,100,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100
2019-06-28 14:06:02.631015924,101749,100,101569,100,,,101473,100,,,101440,100,,,101041,100,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100
2019-06-28 14:06:10.000000000,101749,340,101569,340,101750,240,101473,340,,,101440,100,,,101041,100,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100
2019-06-28 14:06:13.341183955,101749,340,101569,240,101750,240,101473,340,,,101440,100,,,101041,100,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100
2019-06-28 14:06:20.000000000,101749,580,101473,580,,,101440,100,,,101041,100,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:06:30.000000000,101749,263,101473,263,101750,158,101440,258,,,101041,258,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:06:34.807369960,101748,100,101473,263,101749,263,101440,258,101750,158,101041,258,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:06:40.000000000,101748,263,101473,263,101749,258,101440,258,101750,158,101041,258,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:06:49.285507470,101748,363,101473,263,101749,258,101440,258,101750,158,101041,258,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:06:50.000000000,101748,320,101473,220,101749,220,101440,220,101750,120,101041,220,,,100869,820,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:07:00.000000000,101748,181,101473,196,101749,196,101440,196,101750,96,101041,196,,,100869,796,,,100823,196,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:07:03.070681386,101748,181,101473,196,101749,196,101440,196,101750,96,101041,196,,,100920,100,,,100869,796,,,100823,196,,,100793,100,,,100766,100,,,100718,100,,,100706,100
2019-06-28 14:07:10.000000000,101748,248,101473,263,101749,258,101440,258,101750,158,101041,258,,,100920,100,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100
2019-06-28 14:07:20.000000000,101748,248,101473,263,101749,258,101440,258,101750,158,101041,258,,,100920,100,,,100869,700,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100
2019-06-28 14:07:27.098381623,101748,248,101473,263,101749,258,101440,258,101750,158,101041,258,,,100920,100,,,100869,700,,,100823,100,,,100793,100,,,100785,100,,,100766,100,,,100718,100
2019-06-28 14:07:30.000000000,101748,205,101473,220,101749,220,101440,220,101750,120,101041,220,,,100920,220,,,100869,700,,,100823,100,,,100793,100,,,100785,100,,,100766,100,,,100718,100
2019-06-28 14:07:35.525495536,101748,305,101473,220,101749,220,101440,220,101750,120,101041,220,,,100920,220,,,100869,700,,,100823,100,,,100793,100,,,100785,100,,,100766,100,,,100718,100
2019-06-28 14:07:40.000000000,101748,348,101473,263,101749,258,101440,258,101750,158,101041,258,,,100920,100,,,100869,700,,,100823,100,,,100793,100,,,100785,100,,,100766,100,,,100718,100
2019-06-28 14:07:43.332827141,101748,448,101473,263,101749,258,101440,258,101750,158,101041,258,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100785,100,,,100766,100,,,100718,100
2019-06-28 14:07:45.987077643,101748,448,101473,163,101749,258,101440,258,101750,158,101041,258,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100
2019-06-28 14:07:48.284902545,101748,448,101473,63,101749,258,101440,258,101750,158,101041,258,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100
2019-06-28 14:07:50.000000000,101748,448,101440,263,101749,258,101041,258,101750,158,100920,258,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:08:00.000000000,101748,290,101440,220,101749,220,101041,220,101750,120,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:08:02.370149985,101748,290,101440,220,101749,220,101041,220,101750,120,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:08:06.938202916,101748,290,101440,120,101749,220,101041,220,101750,120,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:08:10.000000000,101748,266,101041,196,101749,196,100920,196,101750,96,100869,696,,,100823,196,,,100793,196,,,100766,100,,,100718,100,,,100706,100,,,100675,100,,,100616,100
2019-06-28 14:08:20.000000000,101748,410,101041,340,101749,340,100920,340,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100,,,100616,100
2019-06-28 14:08:24.795092266,101748,510,101041,340,101749,340,100920,340,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100,,,100616,100
2019-06-28 14:08:30.000000000,101748,366,101041,196,101749,196,100920,196,101750,96,100869,696,,,100823,196,,,100793,196,,,100766,100,,,100718,100,,,100706,100,,,100675,100,,,100616,100
2019-06-28 14:08:40.000000000,101748,750,101041,580,101749,100,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100,,,100616,100
2019-06-28 14:08:50.000000000,101748,750,101041,580,101749,100,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100,,,100616,100
2019-06-28 14:09:00.000000000,101748,635,101041,580,101749,100,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100,,,100616,100
2019-06-28 14:09:06.626834962,101748,635,101187,100,101749,100,101041,580,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:09:10.000000000,101748,395,101187,340,101749,340,101041,340,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:09:20.000000000,101748,275,101187,220,101749,220,101041,220,101750,120,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:09:23.288296199,101748,275,101187,220,101749,120,101041,220,101750,120,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:09:30.000000000,101748,318,101187,263,101749,158,101041,258,,,100920,258,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:09:40.000000000,101748,395,101187,340,101749,240,101041,340,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:09:50.000000000,101748,395,101187,340,101749,240,101041,340,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:09:51.990853402,101748,395,101187,340,101749,240,101041,340,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:10:00.000000000,101748,520,101187,580,,,101041,100,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:10:06.545868928,101748,620,101187,580,,,101041,100,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:10:10.000000000,101748,260,101187,220,101749,120,101041,220,,,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:10:20.000000000,101748,303,101187,263,101749,158,101041,258,,,100920,258,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:10:25.259387340,101748,303,101187,263,101749,158,101041,258,,,100920,258,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:10:30.000000000,101748,620,101187,580,,,101041,100,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:10:40.000000000,101748,260,101187,220,101749,120,101041,220,,,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:10:50.000000000,101748,236,101187,196,101749,96,101041,196,,,100920,196,,,100869,696,,,100823,196,,,100793,100,,,100766,100,,,100718,100,,,100706,100,,,100675,100
2019-06-28 14:10:55.366520937,101748,336,101187,196,101749,96,101041,196,,,100920,196,,,100869,696,,,100823,196,,,100793,100,,,100766,100,,,100718,100,,,100675,100,,,100479,100
2019-06-28 14:11:00.000000000,101748,365,101187,340,101749,240,101041,340,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100675,100,,,100479,100
2019-06-28 14:11:09.030099957,101319,100,101187,340,101748,365,101041,340,101749,240,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100675,100,,,100479,100
2019-06-28 14:11:10.000000000,101319,220,101187,220,101748,245,101041,220,101749,120,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100675,100,,,100479,100
2019-06-28 14:11:20.000000000,101319,263,101187,263,101748,283,101041,258,101749,158,100920,258,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100675,100,,,100479,100
2019-06-28 14:11:26.469096261,101319,263,101187,263,101748,283,101041,258,101749,158,100948,100,,,100920,258,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100718,100,,,100675,100
2019-06-28 14:11:29.575781235,101319,263,101187,163,101748,283,101041,258,101749,158,100948,100,,,100920,258,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100
2019-06-28 14:11:30.000000000,101319,580,101041,580,101748,125,100948,100,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:11:32.068998386,101319,580,101188,100,101748,125,101041,580,,,100948,100,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100
2019-06-28 14:11:40.000000000,101319,580,101188,580,101748,125,101041,100,,,100948,100,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100
2019-06-28 14:11:50.000000000,101319,263,101188,263,101748,283,101041,258,101749,158,100948,258,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100
2019-06-28 14:11:51.385323415,101319,263,101188,163,101748,283,101041,258,101749,158,100948,258,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100
2019-06-28 14:12:00.000000000,101319,225,101041,340,101748,365,100948,340,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:12:10.000000000,101748,605,101041,580,,,100948,100,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:12:20.000000000,101748,245,101041,220,101749,120,100948,220,,,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:12:24.241430321,101748,245,101041,220,101749,120,100948,220,,,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:12:30.000000000,101748,288,101041,263,101749,158,100948,258,,,100920,258,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:12:40.000000000,101748,221,101041,196,101749,96,100948,196,,,100920,196,,,100869,696,,,100823,196,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:12:44.467662467,101748,221,101041,196,101749,96,100948,196,,,100920,196,,,100869,696,,,100823,196,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:12:50.000000000,101748,245,101041,220,101749,120,100948,220,,,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:12:54.049717320,101748,245,101041,220,101749,120,100948,220,,,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:12:58.801237076,101319,100,101041,220,101748,145,100948,220,101749,120,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:13:00.000000000,101319,225,101041,340,101748,265,100948,340,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:13:10.000000000,101748,265,101041,340,101749,240,100948,340,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:13:20.000000000,101748,145,101041,220,101749,120,100948,220,,,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:13:24.797745546,101319,100,101041,220,101748,145,100948,220,101749,120,100920,220,,,100869,720,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:13:30.000000000,101319,263,101041,263,101748,183,100948,258,101749,158,100920,258,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:13:40.000000000,101319,340,101041,340,101748,265,100948,340,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:13:50.000000000,101319,196,101041,196,101748,121,100948,196,101749,96,100920,196,,,100869,696,,,100823,196,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:14:00.000000000,101319,465,101041,580,101748,25,100948,100,,,100920,100,,,100869,600,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:14:03.967317595,101319,465,101041,580,101748,25,100948,100,,,100920,100,,,100869,500,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:14:06.708628922,101319,465,101041,480,101748,25,100948,100,,,100920,100,,,100869,500,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:14:09.009177261,101319,465,101041,480,101748,25,100948,100,,,100920,100,,,100869,500,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100
2019-06-28 14:14:10.000000000,101748,121,100948,196,101749,96,100920,196,,,100869,596,,,100823,196,,,100793,196,,,100766,100,,,100675,100,,,100479,100,,,100467,100,,,100356,119
2019-06-28 14:14:20.000000000,101748,145,100948,220,101749,120,100920,220,,,100869,620,,,100823,220,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100467,100,,,100356,119
2019-06-28 14:14:25.706306817,101748,145,100948,120,101749,120,100920,220,,,100869,620,,,100823,220,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100
2019-06-28 14:14:28.837377144,101041,100,100948,120,101748,145,100920,220,101749,120,100869,620,,,100823,220,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100
2019-06-28 14:14:30.000000000,101041,580,100920,580,101748,25,100869,500,,,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:14:40.000000000,101041,220,100920,220,101748,145,100869,620,101749,120,100823,220,,,100793,220,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:14:44.904366398,101041,220,100920,120,101748,145,100869,620,101749,120,100823,220,,,100793,220,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:14:50.000000000,101041,220,100869,620,101748,145,100823,220,101749,120,100793,220,,,100766,220,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:15:00.000000000,101041,465,100869,980,101748,25,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:15:04.834898340,101041,565,100869,980,101748,25,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:15:10.000000000,101041,263,100869,663,101748,183,100823,258,101749,158,100793,258,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:15:20.000000000,101041,263,100869,663,101748,183,100823,258,101749,158,100793,258,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:15:30.000000000,101041,580,100869,980,101748,25,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:15:31.385802318,101041,680,100869,880,101748,25,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:15:31.459350648,101041,680,100869,880,101748,25,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:15:40.000000000,101041,320,100869,520,101748,145,100823,220,101749,120,100793,220,,,100766,220,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:15:50.000000000,101041,296,100869,496,101748,121,100823,196,101749,96,100793,196,,,100766,196,,,100675,196,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:00.000000000,101041,248,100869,563,101748,183,100823,258,101749,158,100793,258,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:10.000000000,101041,325,100869,640,101748,265,100823,340,,,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:17.285392382,101041,325,100869,640,101104,100,100823,340,101748,265,100793,100,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:20.000000000,101041,205,100869,520,101104,220,100823,220,101748,145,100793,220,101749,120,100766,220,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:25.477068056,101041,305,100869,420,101104,220,100823,220,101748,145,100793,220,101749,120,100766,220,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:30.000000000,101041,281,100869,396,101104,196,100823,196,101748,121,100793,196,101749,96,100766,196,,,100675,196,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:40.000000000,101041,348,100869,463,101104,258,100823,258,101748,183,100793,258,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:42.844836983,101041,348,100869,363,101104,258,100823,258,101748,183,100793,258,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:50.000000000,101041,348,100869,363,101104,258,100823,258,101748,183,100793,258,,,100766,100,,,100675,100,,,100479,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:51.442427255,101041,348,100869,363,101104,258,100823,258,101748,183,100793,258,,,100766,100,,,100675,100,,,100529,100,,,100356,119,,,100257,100,,,100194,100,,,100145,100
2019-06-28 14:16:51.830358156,101041,348,100869,363,101104,258,100823,258,101748,183,100793,258,,,100766,100,,,100675,100,,,100589,100,,,100529,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:17:00.000000000,101041,550,100869,680,101104,100,100823,100,101748,25,100793,100,,,100766,100,,,100675,100,,,100589,100,,,100529,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:17:04.662699183,101041,550,100869,580,101104,100,100823,100,101748,25,100793,100,,,100766,100,,,100675,100,,,100589,100,,,100529,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:17:10.000000000,101041,190,100869,220,101104,220,100823,220,101748,145,100793,220,101749,120,100766,220,,,100675,100,,,100589,100,,,100529,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:17:20.000000000,101041,166,100869,196,101104,196,100823,196,101748,121,100793,196,101749,96,100766,196,,,100675,196,,,100589,100,,,100529,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:17:30.000000000,101041,310,100869,340,101104,340,100823,340,101748,25,100793,100,,,100766,100,,,100675,100,,,100589,100,,,100529,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:17:40.000000000,101041,550,100869,580,101104,100,100823,100,101748,25,100793,100,,,100766,100,,,100675,100,,,100589,100,,,100529,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:17:48.779856407,101041,550,100869,680,101104,100,100823,100,101748,25,100793,100,,,100766,100,,,100675,100,,,100589,100,,,100529,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:17:50.000000000,101041,233,100869,363,101104,258,100823,258,101748,183,100793,258,,,100766,100,,,100675,100,,,100589,100,,,100529,100,,,100356,119,,,100257,100,,,100194,100
2019-06-28 14:17:50.100526402,101041,233,101035,100,101104,258,100869,363,101748,183,100823,258,,,100793,258,,,100766,100,,,100675,100,,,100589,100,,,100529,100,,,100356,119,,,100257,100
2019-06-28 14:18:00.000000000,101041,195,101035,340,101104,340,100869,440,101748,25,100823,100,,,100793,100,,,100766,100,,,100675,100,,,100589,100,,,100529,100,,,100356,119,,,100257,100
