,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:13.317478366,100620,100,100306,186,100621,163,100234,166,100767,166,99988,166,100815,166,99903,166,100816,66,99864,100,,,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:40:16.367644977,100620,200,100306,186,100621,163,100234,66,100767,166,99988,166,100815,166,99903,166,100816,66,99864,100,,,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:40:17.959434084,100620,200,100306,186,100621,163,100234,66,100767,166,99988,166,100815,166,99903,166,100816,66,99864,100,,,99824,100,,,99722,100,,,99674,100,,,99670,100,,,99650,100
2019-06-28 12:40:20.000000000,100620,266,100306,186,100621,163,99988,166,100767,166,99903,166,100815,166,99864,100,100816,66,99824,166,,,99722,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:40:29.371246041,100620,266,100306,86,100621,163,99988,166,100767,166,99903,166,100815,166,99864,100,100816,66,99824,166,,,99722,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:40:30.000000000,100620,266,100306,86,100621,163,99988,166,100767,166,99903,166,100815,166,99864,100,100816,66,99824,166,,,99722,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:40:30.147796735,100306,14,99988,166,100620,266,99903,166,100621,163,99864,100,100767,166,99824,166,100815,166,99722,100,100816,66,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100
2019-06-28 12:40:34.609700736,100306,14,99988,66,100620,266,99903,166,100621,163,99864,100,100767,166,99824,166,100815,166,99722,100,100816,66,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100
2019-06-28 12:40:40.000000000,100306,346,99903,432,100620,200,99864,34,100621,97,99824,100,100767,100,99722,100,100815,100,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100
2019-06-28 12:40:50.000000000,100306,346,99903,432,100620,200,99864,34,100621,97,99824,100,100767,100,99722,100,100815,100,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100
2019-06-28 12:41:00.000000000,100620,246,100306,3,100621,163,99903,166,100767,166,99864,100,100815,166,99824,166,,,99722,166,,,99674,166,,,99670,100,,,99650,100,,,99580,100,,,99551,100
2019-06-28 12:41:04.452031288,100620,246,100306,3,100621,163,99906,100,100767,166,99903,166,100815,166,99864,100,,,99824,166,,,99722,66,,,99674,166,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:41:10.000000000,100620,263,100306,86,100621,180,99906,183,100767,183,99903,183,100815,183,99864,117,,,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100
2019-06-28 12:41:13.702660866,100620,263,100306,86,100621,180,100258,100,100767,183,99906,183,100815,183,99903,183,,,99864,117,,,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:41:20.000000000,100620,346,100306,169,100621,263,100258,266,100767,100,99906,100,100815,100,99903,100,,,99864,34,,,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:41:20.139722463,100435,100,100306,169,100620,346,100258,266,100621,263,99906,100,100767,100,99903,100,100815,100,99864,34,,,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:41:24.800202899,100435,100,100306,169,100491,100,100258,266,100620,346,99906,100,100621,263,99903,100,100767,100,99864,34,100815,100,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:41:30.000000000,100435,266,100306,169,100491,266,100258,266,100620,180,99906,100,100621,97,99903,100,100767,100,99864,34,100815,100,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:41:40.000000000,100435,166,100306,69,100491,166,100258,166,100620,246,99906,166,100621,163,99903,166,100767,166,99864,100,100815,100,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:41:44.285405021,100435,166,100306,69,100491,166,100258,166,100620,246,99906,166,100621,163,99903,166,100639,100,99864,100,100767,166,99824,100,100815,100,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:41:50.000000000,100435,432,100306,335,100491,100,100258,100,100620,180,99906,100,100621,97,99903,100,100639,100,99864,34,100767,100,99824,100,100815,100,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:41:51.631736282,100435,432,100306,335,100491,100,100258,100,100516,100,99906,100,100620,180,99903,100,100621,97,99864,34,100767,100,99824,100,100815,100,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:42:00.000000000,100435,63,100306,69,100491,166,100258,166,100516,166,99906,166,100620,246,99903,166,100621,163,99864,100,100767,100,99824,100,100815,100,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:42:10.000000000,100491,266,100306,169,100516,266,100258,266,100620,180,99906,100,100621,97,99903,100,100767,100,99864,34,100815,100,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:42:20.000000000,100491,432,100306,335,100516,100,100258,100,100620,180,99906,100,100621,97,99903,100,100767,100,99864,34,100815,100,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:42:27.327110077,100491,432,100306,335,100516,100,100258,100,100620,180,99906,100,100621,97,99903,100,100767,100,99864,34,100815,100,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:42:30.000000000,100491,266,100306,169,100516,266,100258,266,100620,180,99906,100,100621,97,99903,100,100767,100,99864,34,100815,100,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:42:40.000000000,100491,432,100306,335,100516,100,100258,100,100620,180,99906,100,100621,97,99903,100,100767,100,99864,34,100815,100,99824,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:42:43.558160461,100491,432,100306,335,100516,100,99906,100,100620,180,99903,100,100621,97,99864,34,100767,100,99824,100,100815,100,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100
2019-06-28 12:42:50.000000000,100491,183,100306,86,100516,183,99906,183,100620,263,99903,183,100621,180,99864,117,100767,100,99824,100,100815,100,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100
2019-06-28 12:43:00.000000000,100491,80,100306,86,100516,183,99906,183,100620,263,99903,183,100621,180,99864,117,100767,100,99824,100,100815,100,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100
2019-06-28 12:43:03.151439761,100491,80,100306,86,100516,183,99906,183,100620,263,99903,183,100621,180,99864,117,100767,100,99824,100,100815,100,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:43:07.742194436,100491,80,100306,86,100516,183,100026,100,100620,263,99906,183,100621,180,99903,183,100767,100,99864,117,100815,100,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100
2019-06-28 12:43:10.000000000,100516,213,100306,116,100620,290,100026,210,100621,207,99906,210,100767,100,99903,100,100815,100,99864,34,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100
2019-06-28 12:43:20.000000000,100516,166,100306,69,100620,246,100026,166,100621,163,99906,166,100767,166,99903,166,100815,166,99864,100,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100
2019-06-28 12:43:30.000000000,100516,183,100306,86,100620,263,100026,183,100621,180,99906,183,100767,183,99903,183,100815,100,99864,34,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100
2019-06-28 12:43:36.681618087,100306,14,100026,183,100516,183,99906,183,100620,263,99903,183,100621,180,99864,34,100767,183,99824,100,100815,100,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:43:40.000000000,100306,97,100026,183,100516,183,99906,183,100620,263,99903,183,100621,180,99864,117,100767,100,99824,100,100815,100,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:43:43.149136931,100306,97,100026,183,100516,183,99906,183,100620,183,99903,183,100621,180,99864,117,100767,100,99824,100,100815,100,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:43:50.000000000,100306,97,100026,183,100516,183,99906,183,100620,183,99903,183,100621,180,99864,117,100767,100,99824,100,100815,100,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:44:00.000000000,100516,146,100306,3,100620,166,100026,166,100621,163,99906,166,100767,166,99903,166,100815,100,99864,100,,,99824,166,,,99794,100,,,99674,100,,,99670,100,,,99650,100
2019-06-28 12:44:10.000000000,100516,193,100306,116,100620,210,100026,210,100621,207,99906,210,100767,100,99903,100,100815,100,99864,34,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100
2019-06-28 12:44:20.000000000,100516,163,100306,86,100620,183,100026,183,100621,180,99906,183,100767,183,99903,183,100815,100,99864,34,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100
2019-06-28 12:44:26.704406971,100306,14,100026,183,100516,163,99906,183,100620,183,99903,183,100621,180,99864,34,100767,183,99824,100,100815,100,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:44:30.000000000,100306,97,100026,183,100516,163,99906,183,100620,183,99903,183,100621,180,99864,117,100767,100,99824,100,100815,100,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:44:40.000000000,100306,80,100026,166,100516,146,99906,166,100620,166,99903,166,100621,163,99864,100,100767,166,99824,166,100815,100,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:44:50.000000000,100306,97,100026,183,100516,163,99906,183,100620,183,99903,183,100621,180,99864,117,100767,100,99824,100,100815,100,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:45:00.000000000,100306,243,100026,432,100516,80,99906,100,100620,100,99903,100,100621,97,99864,34,100767,100,99824,100,100815,100,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:45:10.000000000,100516,412,100026,432,100620,100,99906,100,100621,97,99903,100,100767,100,99864,34,100815,100,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:45:19.583469090,100516,412,100026,432,100620,100,99906,100,100621,97,99903,100,100767,100,99864,34,100815,100,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:45:20.000000000,100516,412,100026,432,100620,100,99906,100,100621,97,99903,100,100767,100,99864,34,100815,100,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:45:30.000000000,100516,412,100026,432,100620,100,99906,100,100621,97,99903,100,100767,100,99864,34,100815,100,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:45:40.000000000,100516,146,100026,166,100620,166,99906,166,100621,163,99903,166,100767,166,99864,100,100815,166,99824,166,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:45:50.000000000,100516,163,100026,183,100620,183,99906,183,100621,180,99903,183,100767,183,99864,117,100815,100,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:46:00.000000000,100516,43,100026,166,100620,166,99906,166,100621,163,99903,166,100767,166,99864,100,100815,166,99824,166,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:46:10.000000000,100620,432,100026,432,100621,97,99906,100,100767,100,99903,100,100815,100,99864,34,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:46:20.000000000,100620,166,100026,166,100621,163,99906,166,100767,166,99903,166,100815,166,99864,100,100816,66,99824,166,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:46:30.000000000,100620,266,100026,266,100621,263,99906,266,100767,100,99903,100,100815,100,99864,34,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:46:40.000000000,100620,213,100026,213,100621,207,99906,210,100767,210,99903,210,100815,100,99864,34,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:46:50.000000000,100620,432,100026,432,100621,97,99906,100,100767,100,99903,100,100815,100,99864,34,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:47:00.000000000,100620,163,100026,266,100621,263,99906,266,100767,100,99903,100,100815,100,99864,34,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:47:04.913197127,100620,163,100026,166,100621,263,99906,266,100767,100,99903,100,100815,100,99864,34,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100
2019-06-28 12:47:10.000000000,100621,210,99906,213,100767,210,99903,210,100815,210,99864,144,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100
2019-06-28 12:47:14.463843623,100621,210,99906,113,100767,210,99903,210,100815,210,99864,144,,,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100
2019-06-28 12:47:20.000000000,100621,163,99903,166,100767,166,99864,100,100815,166,99824,166,100816,66,99794,166,,,99674,166,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99507,100
2019-06-28 12:47:24.112365977,100621,163,99903,166,100767,166,99864,100,100815,166,99824,166,100816,66,99794,166,,,99674,166,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99507,100
2019-06-28 12:47:25.179595987,100621,163,99903,166,100767,166,99864,100,100815,166,99824,166,100816,66,99794,166,,,99674,166,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99507,100
2019-06-28 12:47:30.000000000,100621,429,99903,432,100767,100,99864,34,100815,100,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99507,100
2019-06-28 12:47:40.000000000,100621,263,99903,266,100767,266,99864,200,100815,100,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99507,100
2019-06-28 12:47:50.000000000,100621,163,99903,166,100767,166,99864,100,100815,166,99824,166,100816,66,99794,166,,,99674,166,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99507,100
2019-06-28 12:47:58.845334153,100621,163,99903,166,100767,166,99864,100,100815,166,99824,166,100816,66,99794,166,,,99674,166,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99507,100
2019-06-28 12:48:00.000000000,100621,326,99903,432,100767,100,99864,34,100815,100,99824,100,,,99794,100,,,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99507,100
2019-06-28 12:48:10.000000000,100767,166,99903,166,100815,166,99864,100,100816,66,99824,166,,,99794,166,,,99674,166,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99507,100
2019-06-28 12:48:12.215633087,100767,166,99903,66,100815,166,99864,100,100816,66,99824,166,,,99794,166,,,99674,166,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100
2019-06-28 12:48:17.198599204,100767,166,99903,66,100815,166,99864,100,100816,66,99824,166,,,99794,166,,,99674,166,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100
2019-06-28 12:48:18.266986924,100767,166,99903,66,100815,166,99864,100,100816,66,99824,166,,,99794,166,,,99674,166,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100
2019-06-28 12:48:20.000000000,100767,213,99864,147,100815,210,99824,210,100816,110,99794,210,,,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100,,,99457,100
2019-06-28 12:48:22.793919913,100767,213,99864,47,100815,210,99824,210,100816,110,99794,210,,,99674,100,,,99670,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100,,,99457,100
2019-06-28 12:48:30.000000000,100767,166,99824,166,100815,166,99794,166,100816,66,99674,166,,,99670,166,,,99650,166,,,99580,100,,,99551,100,,,99471,100,,,99457,100,,,99427,100
2019-06-28 12:48:33.682943176,99903,100,99824,166,100767,166,99794,166,100815,166,99674,166,100816,66,99670,166,,,99650,166,,,99580,100,,,99551,100,,,99471,100,,,99457,100,,,99427,100
2019-06-28 12:48:35.683677107,99903,100,99824,166,100767,166,99794,166,100815,166,99674,166,100816,66,99670,166,,,99654,100,,,99650,166,,,99580,100,,,99551,100,,,99471,100,,,99457,100
2019-06-28 12:48:40.000000000,99903,266,99824,266,100767,266,99794,266,100815,100,99674,100,,,99670,100,,,99654,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100,,,99457,100
2019-06-28 12:48:50.000000000,99903,213,99824,213,100767,210,99794,210,100815,210,99674,210,,,99670,100,,,99654,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100,,,99457,100
2019-06-28 12:49:00.000000000,99903,322,99824,432,100767,100,99794,100,100815,100,99674,100,,,99670,100,,,99654,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100,,,99457,100
2019-06-28 12:49:10.000000000,100767,213,99824,213,100815,210,99794,210,100816,110,99674,210,,,99670,100,,,99654,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100,,,99457,100
2019-06-28 12:49:12.972882694,100767,213,99824,213,100815,210,99794,210,100816,110,99781,100,,,99674,210,,,99670,100,,,99654,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100
2019-06-28 12:49:20.000000000,100767,432,99824,432,100815,100,99794,100,,,99781,100,,,99674,100,,,99670,100,,,99654,100,,,99650,100,,,99580,100,,,99551,100,,,99471,100
2019-06-28 12:49:21.604926889,100767,432,99824,432,100815,100,99794,100,,,99781,100,,,99674,100,,,99670,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100
2019-06-28 12:49:30.000000000,100767,166,99824,166,100815,166,99794,166,100816,66,99781,166,,,99674,166,,,99670,166,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100
2019-06-28 12:49:34.244742048,100767,166,99824,166,100815,166,99794,66,100816,66,99781,166,,,99674,166,,,99670,166,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100
2019-06-28 12:49:40.000000000,100767,213,99824,213,100815,210,99781,210,100816,110,99674,210,,,99670,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100,,,99457,100
2019-06-28 12:49:45.330286505,100767,213,99824,213,100815,110,99781,210,100816,110,99674,210,,,99670,100,,,99655,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100
2019-06-28 12:49:49.713834362,99903,100,99824,213,100767,213,99781,210,100815,110,99674,210,100816,110,99670,100,,,99655,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100
2019-06-28 12:49:50.000000000,99903,213,99824,213,100767,210,99781,210,100768,110,99674,210,,,99670,100,,,99655,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100
2019-06-28 12:50:00.000000000,99903,156,99824,266,100767,266,99781,266,,,99674,100,,,99670,100,,,99655,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100
2019-06-28 12:50:03.847323754,99903,156,99824,166,100767,166,99781,266,,,99674,100,,,99670,100,,,99655,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100
2019-06-28 12:50:10.000000000,,,99781,100,,,99674,100,,,99670,100,,,99655,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100,,,99457,100
2019-06-28 12:50:55.944199024,,,99674,100,,,99670,100,,,99655,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100,,,99457,100,,,99427,100
2019-06-28 12:50:58.575757835,,,99674,100,,,99670,100,,,99655,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100,,,99457,100,,,99427,100
2019-06-28 12:51:28.127151131,,,99670,100,,,99655,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100,,,99457,100,,,99427,100,,,99363,100
2019-06-28 12:51:43.110599592,,,99655,100,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100,,,99457,100,,,99427,100,,,99363,100,,,99188,100
2019-06-28 12:51:46.622545646,,,99654,100,,,99650,100,,,99580,100,,,99499,100,,,99471,100,,,99457,100,,,99427,100,,,99363,100,,,99188,100,,,98845,100
2019-06-28 12:52:06.819378197,,,99650,100,,,99580,100,,,99499,100,,,99471,100,,,99457,100,,,99427,100,,,99363,100,,,98845,100,,,98722,100,,,98615,100
2019-06-28 12:52:06.973779525,,,99580,100,,,99499,100,,,99471,100,,,99457,100,,,99427,100,,,99363,100,,,98845,100,,,98722,100,,,98615,100,,,,
2019-06-28 12:52:42.278971836,,,99499,100,,,99471,100,,,99457,100,,,99427,100,,,99363,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:52:45.431672784,99650,100,99499,100,,,99471,100,,,99457,100,,,99427,100,,,99363,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:52:50.000000000,99650,166,99499,166,99651,66,99471,166,,,99457,166,,,99427,166,,,99363,166,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:52:53.184647631,99650,266,99499,166,99651,66,99471,166,,,99457,166,,,99427,166,,,99363,166,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:53:00.000000000,99650,203,99499,213,99651,110,99471,210,,,99457,210,,,99427,100,,,99363,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:53:03.139024581,99650,203,99499,13,99651,110,99471,210,,,99457,210,,,99427,100,,,99363,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:53:08.430393305,99650,203,99499,13,99651,110,99471,210,,,99457,210,,,99427,100,,,99363,100,,,99179,100,,,98845,100,,,98722,100,,,98615,100,,,,
2019-06-28 12:53:10.000000000,99650,156,99471,166,99651,66,99457,166,,,99427,166,,,99363,166,,,99179,166,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:53:20.000000000,99650,203,99471,213,99651,110,99457,210,,,99427,210,,,99363,100,,,99179,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:53:25.016597961,99650,203,99471,113,99651,110,99457,210,,,99427,210,,,99363,100,,,99179,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:53:30.000000000,99650,173,99457,183,99651,83,99427,183,,,99363,183,,,99179,183,,,98845,100,,,98722,100,,,98615,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99650,173,99457,183,99651,83,99427,183,,,99363,183,,,99179,183,,,98845,100,,,98722,100,,,98615,100,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99650,173,99457,183,99651,83,99427,183,,,99363,183,,,99179,183,,,98845,100,,,98722,100,,,98615,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99650,93,99457,213,99651,110,99427,210,,,99363,210,,,99179,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,,,,,
2019-06-28 12:54:02.340773738,99650,93,99457,213,99651,110,99427,210,,,99363,210,,,99237,100,,,99179,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:54:09.401010743,99650,93,99457,113,99651,110,99427,210,,,99363,210,,,99237,100,,,99179,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:54:10.000000000,,,99427,100,,,99363,100,,,99237,100,,,99179,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,,,,,
2019-06-28 12:54:15.128840888,,,99427,100,,,99363,100,,,99237,100,,,99179,100,,,98970,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:54:15.392665354,,,99363,100,,,99237,100,,,99179,100,,,98970,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,,,,,
2019-06-28 12:54:32.327047544,,,99237,100,,,99179,100,,,98970,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:37.786991475,,,99237,100,,,99179,100,,,98970,100,,,98863,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,,,,,
2019-06-28 12:54:42.730357285,,,99237,100,,,99179,100,,,98970,100,,,98873,100,,,98863,100,,,98845,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:54:46.085556704,,,99237,100,,,99179,100,,,98970,100,,,98873,100,,,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,
2019-06-28 12:55:04.971699913,,,99237,100,,,99179,100,,,99015,100,,,98970,100,,,98873,100,,,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100
2019-06-28 12:55:17.196995888,,,99179,100,,,99015,100,,,98970,100,,,98873,100,,,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,
2019-06-28 12:55:21.490131648,99461,100,99179,100,,,99015,100,,,98970,100,,,98873,100,,,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,
2019-06-28 12:55:30.000000000,99461,166,99179,166,99462,66,99015,166,,,98970,166,,,98873,166,,,98863,166,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,
2019-06-28 12:55:40.000000000,99461,183,99179,183,99462,83,99015,183,,,98970,183,,,98873,183,,,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,
2019-06-28 12:55:46.839268442,99383,100,99179,83,99461,183,99015,183,99462,83,98970,183,,,98873,183,,,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,
2019-06-28 12:55:50.000000000,99383,183,99015,183,99461,183,98970,183,99462,83,98873,183,,,98863,183,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:55:54.468546293,99383,183,99015,183,99461,183,98970,183,99462,83,98873,183,99714,100,98863,183,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:56:00.000000000,99383,405,99015,349,99461,100,98970,100,99714,100,98873,100,,,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:56:10.000000000,99383,405,99015,349,99461,100,98970,100,99714,100,98873,100,,,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:56:20.000000000,99383,186,99015,130,99461,210,98970,210,99714,210,98873,210,,,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:56:25.698983478,99383,186,99015,130,99461,210,98970,210,99714,210,98873,210,99905,100,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:56:30.000000000,99383,405,99015,349,99461,100,98970,100,99714,100,98873,100,99905,100,98863,100,,,98845,100,,,98837,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:56:40.000000000,99383,139,99015,83,99461,166,98970,166,99714,166,98873,166,99905,166,98863,166,99906,66,98845,166,,,98837,100,,,98722,100,,,98615,100,,,,,,,,
2019-06-28 12:56:45.115801762,99383,39,99015,83,99461,166,98970,166,99714,166,98873,166,99905,166,98863,166,99906,66,98845,166,,,98837,100,,,98722,100,,,98615,100,,,,,,,,
