,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:49.470615470,100962,215,100899,230,101038,226,100820,226,101141,226,100811,226,101176,100,100785,100,101180,100,100752,100,101229,100,100727,100,101252,100,100599,100,101272,100,100539,100,101336,100,100532,100,101380,100,100527,100
2019-06-28 13:06:50.000000000,100962,181,100899,196,101038,196,100820,196,101141,196,100811,196,101176,196,100785,196,101180,100,100752,100,101229,100,100727,100,101252,100,100599,100,101272,100,100539,100,101336,100,100532,100,101380,100,100527,100
2019-06-28 13:06:56.684565833,100962,181,100899,96,101038,196,100820,196,101141,196,100811,196,101176,196,100785,196,101180,100,100752,100,101229,100,100727,100,101252,100,100599,100,101272,100,100539,100,101336,100,100532,100,101380,100,100527,100
2019-06-28 13:07:00.000000000,100962,66,100820,196,101038,196,100811,196,101141,196,100785,196,101176,196,100752,196,101180,100,100727,100,101229,100,100599,100,101252,100,100539,100,101272,100,100532,100,101336,100,100527,100,101380,100,100009,100
2019-06-28 13:07:10.000000000,101038,482,100820,482,101141,100,100811,100,101176,100,100785,100,101180,100,100752,100,101229,100,100727,100,101252,100,100599,100,101272,100,100539,100,101336,100,100532,100,101380,100,100527,100,101390,100,100009,100
2019-06-28 13:07:20.000000000,101038,482,100820,482,101141,100,100811,100,101176,100,100785,100,101180,100,100752,100,101229,100,100727,100,101252,100,100599,100,101272,100,100539,100,101336,100,100532,100,101380,100,100527,100,101390,100,100009,100
2019-06-28 13:07:30.000000000,101038,230,100820,230,101141,226,100811,226,101176,226,100785,226,101180,100,100752,100,101229,100,100727,100,101252,100,100599,100,101272,100,100539,100,101336,100,100532,100,101380,100,100527,100,101390,100,100009,100
2019-06-28 13:07:40.000000000,101038,291,100820,291,101141,291,100811,291,101176,100,100785,100,101180,100,100752,100,101229,100,100727,100,101252,100,100599,100,101272,100,100539,100,101336,100,100532,100,101380,100,100527,100,101390,100,100009,100
2019-06-28 13:07:41.894684968,100962,100,100820,291,101038,291,100811,291,101141,291,100785,100,101176,100,100752,100,101180,100,100727,100,101229,100,100599,100,101252,100,100539,100,101272,100,100532,100,101336,100,100527,100,101380,100,100009,100
2019-06-28 13:07:50.000000000,100962,482,100820,482,101038,100,100811,100,101141,100,100785,100,101176,100,100752,100,101180,100,100727,100,101229,100,100599,100,101252,100,100539,100,101272,100,100532,100,101336,100,100527,100,101380,100,100009,100
2019-06-28 13:07:54.063766622,100962,582,100820,482,101038,100,100811,100,101141,100,100785,100,101176,100,100752,100,101180,100,100727,100,101229,100,100599,100,101252,100,100539,100,101272,100,100532,100,101336,100,100527,100,101380,100,100009,100
2019-06-28 13:08:00.000000000,100962,181,100820,196,101038,196,100811,196,101141,196,100785,196,101176,196,100752,196,101180,100,100727,100,101229,100,100599,100,101252,100,100539,100,101272,100,100532,100,101336,100,100527,100,101380,100,100009,100
2019-06-28 13:08:10.000000000,100962,181,100820,196,101038,196,100811,196,101141,196,100785,196,101176,196,100752,196,101180,100,100727,100,101229,100,100599,100,101252,100,100539,100,101272,100,100532,100,101336,100,100527,100,101380,100,100009,100
2019-06-28 13:08:20.000000000,100962,276,100820,291,101038,291,100811,291,101141,100,100785,100,101176,100,100752,100,101180,100,100727,100,101229,100,100599,100,101252,100,100539,100,101272,100,100532,100,101336,100,100527,100,101380,100,100009,100
2019-06-28 13:08:30.000000000,100962,215,100820,230,101038,226,100811,226,101141,226,100785,226,101176,100,100752,100,101180,100,100727,100,101229,100,100599,100,101252,100,100539,100,101272,100,100532,100,101336,100,100527,100,101380,100,100009,100
2019-06-28 13:08:40.000000000,100962,215,100820,230,101038,226,100811,226,101141,226,100785,226,101176,100,100752,100,101180,100,100727,100,101229,100,100599,100,101252,100,100539,100,101272,100,100532,100,101336,100,100527,100,101380,100,100009,100
2019-06-28 13:08:50.000000000,100962,215,100820,230,101038,226,100811,226,101141,226,100785,226,101176,100,100752,100,101180,100,100727,100,101229,100,100599,100,101252,100,100539,100,101272,100,100532,100,101336,100,100527,100,101380,100,100009,100
2019-06-28 13:08:51.352795628,100962,215,100821,100,101038,226,100820,230,101141,226,100811,226,101176,100,100785,226,101180,100,100752,100,101229,100,100727,100,101252,100,100599,100,101272,100,100539,100,101336,100,100532,100,101380,100,100527,100
2019-06-28 13:09:00.000000000,100962,352,100821,482,101038,100,100820,100,101141,100,100811,100,101176,100,100785,100,101180,100,100752,100,101229,100,100727,100,101252,100,100599,100,101272,100,100539,100,101336,100,100532,100,101380,100,100527,100
2019-06-28 13:09:00.957494752,100962,352,100894,100,101038,100,100821,482,101141,100,100820,100,101176,100,100811,100,101180,100,100785,100,101229,100,100752,100,101252,100,100599,100,101272,100,100539,100,101336,100,100532,100,101380,100,100527,100
2019-06-28 13:09:10.000000000,101038,196,100894,196,101141,196,100821,196,101176,196,100820,196,101180,196,100811,196,101229,100,100785,100,101252,100,100752,100,101272,100,100599,100,101336,100,100539,100,101380,100,100532,100,101390,100,100527,100
2019-06-28 13:09:20.000000000,101038,196,100894,196,101141,196,100821,196,101176,196,100820,196,101180,196,100811,196,101229,100,100785,100,101252,100,100752,100,101272,100,100599,100,101336,100,100539,100,101380,100,100532,100,101390,100,100527,100
2019-06-28 13:09:30.000000000,101038,176,100894,176,101141,176,100821,176,101176,176,100820,176,101180,176,100811,176,101229,176,100785,176,101252,100,100752,100,101272,100,100599,100,101336,100,100539,100,101380,100,100532,100,101390,100,100527,100
2019-06-28 13:09:40.000000000,101038,291,100894,291,101141,291,100821,291,101176,100,100820,100,101180,100,100811,100,101229,100,100785,100,101252,100,100752,100,101272,100,100599,100,101336,100,100539,100,101380,100,100532,100,101390,100,100527,100
2019-06-28 13:09:41.022259644,101038,291,100894,291,101141,291,100821,291,101176,100,100820,100,101180,100,100811,100,101229,100,100785,100,101252,100,100752,100,101272,100,100724,100,101336,100,100599,100,101380,100,100539,100,101390,100,100527,100
2019-06-28 13:09:50.000000000,101038,291,100894,291,101141,291,100821,291,101176,100,100820,100,101180,100,100811,100,101229,100,100785,100,101252,100,100752,100,101272,100,100724,100,101336,100,100599,100,101380,100,100539,100,101390,100,100527,100
2019-06-28 13:10:00.000000000,101038,367,100894,482,101141,100,100821,100,101176,100,100820,100,101180,100,100811,100,101229,100,100785,100,101252,100,100752,100,101272,100,100724,100,101336,100,100599,100,101380,100,100539,100,101390,100,100527,100
2019-06-28 13:10:10.000000000,101141,176,100894,176,101176,176,100821,176,101180,176,100820,176,101229,176,100811,176,101252,176,100785,176,101272,100,100752,100,101336,100,100724,100,101380,100,100599,100,101390,100,100539,100,101419,100,100527,100
2019-06-28 13:10:11.391562669,101141,176,100894,176,101176,176,100821,176,101180,76,100820,176,101185,100,100811,176,101229,176,100785,176,101252,176,100752,100,101272,100,100724,100,101336,100,100599,100,101380,100,100539,100,101390,100,100527,100
2019-06-28 13:10:20.000000000,101141,176,100894,176,101176,176,100821,176,101185,176,100820,176,101229,176,100811,176,101252,176,100785,176,101272,100,100752,100,101336,100,100724,100,101380,100,100599,100,101390,100,100539,100,101419,100,100527,100
2019-06-28 13:10:22.496291614,101038,100,100894,176,101141,176,100821,176,101176,176,100820,176,101185,176,100811,176,101229,176,100785,176,101252,176,100752,100,101272,100,100724,100,101336,100,100599,100,101380,100,100539,100,101390,100,100527,100
2019-06-28 13:10:30.000000000,101038,230,100894,230,101141,226,100821,226,101176,226,100820,226,101185,100,100811,100,101229,100,100785,100,101252,100,100752,100,101272,100,100724,100,101336,100,100599,100,101380,100,100539,100,101390,100,100527,100
2019-06-28 13:10:34.850297348,101038,230,100894,230,101141,226,100821,226,101176,226,100820,226,101185,100,100811,100,101229,100,100785,100,101252,100,100752,100,101336,100,100724,100,101380,100,100599,100,101390,100,100539,100,101419,100,100527,100
2019-06-28 13:10:40.000000000,101038,230,100894,230,101141,226,100821,226,101176,226,100820,226,101185,100,100811,100,101229,100,100785,100,101252,100,100752,100,101336,100,100724,100,101380,100,100599,100,101390,100,100539,100,101419,100,100527,100
2019-06-28 13:10:50.000000000,101038,176,100894,176,101141,176,100821,176,101176,176,100820,176,101185,176,100811,176,101229,176,100785,176,101252,100,100752,100,101336,100,100724,100,101380,100,100599,100,101390,100,100539,100,101419,100,100527,100
2019-06-28 13:10:51.235234742,101038,76,100894,176,101141,176,100821,176,101176,176,100820,176,101185,176,100811,176,101229,176,100785,176,101252,100,100752,100,101336,100,100724,100,101380,100,100599,100,101390,100,100539,100,101419,100,100527,100
2019-06-28 13:10:57.920354221,101038,76,100894,176,101141,76,100821,176,101176,176,100820,176,101185,176,100811,176,101229,176,100785,176,101252,100,100752,100,101336,100,100724,100,101380,100,100599,100,101390,100,100539,100,101419,100,100527,100
2019-06-28 13:11:00.000000000,101176,176,100894,291,101185,291,100821,291,101229,100,100820,100,101252,100,100811,100,101336,100,100785,100,101380,100,100752,100,101390,100,100724,100,101419,100,100599,100,101480,100,100539,100,101570,100,100527,100
2019-06-28 13:11:09.386211315,101176,176,101054,100,101185,291,100894,291,101252,100,100821,291,101336,100,100820,100,101380,100,100811,100,101390,100,100785,100,101419,100,100752,100,101480,100,100724,100,101570,100,100599,100,,,100539,100
2019-06-28 13:11:10.000000000,101185,482,101054,482,101252,100,100894,100,101336,100,100821,100,101380,100,100820,100,101390,100,100811,100,101419,100,100785,100,101480,100,100752,100,101570,100,100724,100,,,100599,100,,,100539,100
2019-06-28 13:11:20.000000000,101185,291,101054,291,101252,291,100894,291,101336,100,100821,100,101380,100,100820,100,101390,100,100811,100,101419,100,100785,100,101480,100,100752,100,101570,100,100724,100,,,100599,100,,,100539,100
2019-06-28 13:11:23.688386800,101185,291,101173,100,101252,291,101054,291,101336,100,100894,291,101380,100,100821,100,101390,100,100820,100,101419,100,100811,100,101480,100,100785,100,101570,100,100752,100,,,100724,100,,,100599,100
2019-06-28 13:11:30.000000000,101185,230,101173,230,101252,226,101054,226,101336,226,100894,226,101380,100,100821,100,101390,100,100820,100,101419,100,100811,100,101480,100,100785,100,101570,100,100752,100,,,100724,100,,,100599,100
2019-06-28 13:11:39.098009565,101185,230,101173,230,101237,100,101054,226,101252,226,100894,226,101336,226,100821,100,101380,100,100820,100,101419,100,100811,100,101480,100,100785,100,101570,100,100752,100,,,100724,100,,,100599,100
2019-06-28 13:11:40.000000000,101185,196,101173,196,101237,196,101054,196,101252,196,100894,196,101336,196,100821,196,101380,100,100820,100,101419,100,100811,100,101480,100,100785,100,101570,100,100752,100,,,100724,100,,,100599,100
2019-06-28 13:11:50.000000000,101185,230,101173,230,101237,226,101054,226,101252,226,100894,226,101336,100,100821,100,101380,100,100820,100,101419,100,100811,100,101480,100,100785,100,101570,100,100752,100,,,100724,100,,,100599,100
2019-06-28 13:12:00.000000000,101185,367,101173,482,101237,100,101054,100,101252,100,100894,100,101336,100,100821,100,101380,100,100820,100,101419,100,100811,100,101480,100,100785,100,101570,100,100752,100,,,100724,100,,,100599,100
2019-06-28 13:12:09.847140138,101185,367,101173,482,101237,100,101054,100,101244,100,100894,100,101336,100,100821,100,101380,100,100820,100,101419,100,100811,100,101480,100,100785,100,101570,100,100752,100,,,100724,100,,,100599,100
2019-06-28 13:12:10.000000000,101237,176,101173,176,101244,176,101054,176,101336,176,100894,176,101380,176,100821,176,101419,176,100820,176,101480,100,100811,100,101570,100,100785,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:12:20.000000000,101237,196,101173,196,101244,196,101054,196,101336,196,100894,196,101380,196,100821,196,101419,100,100820,100,101480,100,100811,100,101570,100,100785,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:12:30.000000000,101237,291,101173,291,101244,291,101054,291,101336,100,100894,100,101380,100,100821,100,101419,100,100820,100,101480,100,100811,100,101570,100,100785,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:12:30.607732622,101237,291,101185,100,101244,291,101173,291,101336,100,101054,291,101380,100,100894,100,101419,100,100821,100,101480,100,100820,100,101570,100,100785,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:12:40.000000000,101237,482,101185,482,101244,100,101173,100,101336,100,101054,100,101380,100,100894,100,101419,100,100821,100,101480,100,100820,100,101570,100,100785,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:12:50.000000000,101237,230,101185,230,101244,226,101173,226,101336,226,101054,226,101380,100,100894,100,101419,100,100821,100,101480,100,100820,100,101570,100,100785,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:12:55.464793875,101237,230,101185,230,101244,226,101173,226,101336,226,101100,100,101380,100,101054,226,101419,100,100894,100,101480,100,100821,100,101570,100,100820,100,,,100785,100,,,100752,100,,,100724,100
2019-06-28 13:12:58.830782319,101237,230,101185,330,101244,226,101173,226,101336,226,101100,100,101380,100,101054,226,101419,100,100894,100,101480,100,100821,100,101570,100,100820,100,,,100785,100,,,100752,100,,,100724,100
2019-06-28 13:13:00.000000000,101237,61,101185,276,101244,176,101173,176,101336,176,101100,176,101380,176,101054,176,101419,176,100894,176,101480,100,100821,100,101570,100,100820,100,,,100785,100,,,100752,100,,,100724,100
2019-06-28 13:13:02.169885902,101237,61,101185,176,101244,176,101173,176,101336,176,101100,176,101380,76,101054,176,101419,176,100894,176,101480,100,100821,100,101570,100,100820,100,,,100785,100,,,100752,100,,,100724,100
2019-06-28 13:13:08.461213742,101225,100,101185,176,101237,61,101173,176,101244,176,101100,176,101336,176,101054,176,101380,76,100894,176,101419,176,100821,100,101480,100,100820,100,101570,100,100785,100,,,100752,100,,,100724,100
2019-06-28 13:13:10.000000000,101225,291,101185,291,101244,291,101173,291,101336,100,101100,100,101419,100,101054,100,101480,100,100894,100,101570,100,100821,100,,,100820,100,,,100785,100,,,100752,100,,,100724,100
2019-06-28 13:13:20.000000000,101225,230,101185,230,101244,226,101173,226,101336,226,101100,226,101419,100,101054,100,101480,100,100894,100,101570,100,100821,100,,,100820,100,,,100785,100,,,100752,100,,,100724,100
2019-06-28 13:13:22.660329095,101225,230,101185,230,101244,226,101173,226,101336,226,101100,226,101419,100,101054,100,101480,100,100894,100,101570,100,100821,100,101623,100,100820,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:13:30.000000000,101225,482,101185,482,101244,100,101173,100,101336,100,101100,100,101419,100,101054,100,101480,100,100894,100,101570,100,100821,100,101623,100,100820,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:13:40.000000000,101225,176,101185,176,101244,176,101173,176,101336,176,101100,176,101419,176,101054,176,101480,176,100894,176,101570,100,100821,100,101623,100,100820,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:13:41.128123119,101225,76,101185,176,101244,176,101173,176,101336,176,101100,176,101419,176,101054,176,101480,176,100894,176,101570,100,100821,100,101623,100,100820,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:13:44.132749105,101225,76,101185,176,101244,176,101173,176,101336,176,101100,176,101419,76,101054,176,101480,176,100894,176,101570,100,100821,100,101610,100,100820,100,101623,100,100752,100,,,100724,100,,,100599,100
2019-06-28 13:13:50.000000000,101244,482,101185,482,101336,100,101173,100,101480,100,101100,100,101570,100,101054,100,101610,100,100894,100,101623,100,100821,100,,,100820,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:14:00.000000000,101244,176,101185,291,101336,291,101173,291,101480,100,101100,100,101570,100,101054,100,101610,100,100894,100,101623,100,100821,100,,,100820,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:14:05.846387909,101244,176,101185,291,101336,291,101173,291,101480,100,101100,100,101570,100,101054,100,101610,100,100894,100,101623,100,100821,100,,,100820,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:14:10.000000000,101336,291,101185,291,101480,291,101173,291,101570,100,101100,100,101610,100,101054,100,101623,100,100894,100,,,100821,100,,,100820,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:14:10.053203477,101336,291,101185,191,101480,291,101173,291,101570,100,101100,100,101610,100,101054,100,101623,100,100894,100,,,100821,100,,,100820,100,,,100752,100,,,100724,100,,,100599,100
2019-06-28 13:14:20.000000000,101336,482,101173,482,101480,100,101100,100,101570,100,101054,100,101610,100,100894,100,101623,100,100821,100,,,100820,100,,,100752,100,,,100724,100,,,100599,100,,,100539,100
2019-06-28 13:14:25.812907983,101336,482,101173,382,101480,100,101100,100,101570,100,101054,100,101610,100,100894,100,101623,100,100821,100,,,100820,100,,,100752,100,,,100724,100,,,100599,100,,,100539,100
2019-06-28 13:14:30.000000000,101336,196,101100,196,101480,196,101054,196,101570,196,100894,196,101610,196,100821,196,101623,100,100820,100,,,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:14:40.000000000,101336,230,101100,230,101480,226,101054,226,101570,226,100894,226,101610,100,100821,100,101623,100,100820,100,,,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:14:44.243944700,101185,100,101100,230,101336,230,101054,226,101480,226,100894,226,101570,226,100821,100,101610,100,100820,100,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:14:50.000000000,101185,291,101100,291,101336,291,101054,291,101480,100,100894,100,101570,100,100821,100,101610,100,100820,100,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:14:57.514829248,101185,291,101100,291,101336,291,101054,291,101480,100,100894,100,101570,100,100821,100,101610,100,100820,100,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:15:00.000000000,101185,61,101100,176,101336,176,101054,176,101480,176,100894,176,101570,176,100821,176,101610,176,100820,176,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:15:10.000000000,101336,196,101100,196,101480,196,101054,196,101570,196,100894,196,101610,196,100821,196,101623,100,100820,100,,,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:15:19.175660347,101336,196,101100,96,101480,196,101054,196,101570,196,100894,196,101610,196,100821,196,101623,100,100820,100,,,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:15:20.000000000,101336,196,101054,196,101480,196,100894,196,101570,196,100821,196,101610,196,100820,196,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:15:30.000000000,101336,176,101054,176,101480,176,100894,176,101570,176,100821,176,101610,176,100820,176,101623,176,100752,176,,,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:15:40.000000000,101336,196,101054,196,101480,196,100894,196,101570,196,100821,196,101610,196,100820,196,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:15:41.525028399,101336,196,101054,96,101480,196,100894,196,101570,196,100821,196,101610,196,100820,196,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:15:46.767855035,101336,196,101054,96,101480,196,100894,196,101570,196,100832,100,101610,196,100821,196,101623,100,100820,196,,,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:15:50.000000000,101336,196,100894,196,101480,196,100832,196,101570,196,100821,196,101610,196,100820,196,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:15:59.981488624,101027,100,100894,196,101336,196,100832,196,101480,196,100821,196,101570,196,100820,196,101610,196,100752,100,101623,100,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:16:00.000000000,101027,81,100894,196,101336,196,100832,196,101480,196,100821,196,101570,196,100820,196,101610,100,100752,100,101623,100,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:16:10.000000000,101336,482,100894,482,101480,100,100832,100,101570,100,100821,100,101610,100,100820,100,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:16:16.617874029,101118,100,100894,482,101336,482,100832,100,101480,100,100821,100,101570,100,100820,100,101610,100,100752,100,101623,100,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:16:20.000000000,101118,291,100894,291,101336,291,100832,291,101480,100,100821,100,101570,100,100820,100,101610,100,100752,100,101623,100,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:16:22.624174949,101118,191,100894,291,101336,291,100832,291,101480,100,100821,100,101570,100,100820,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:16:27.753538560,101118,191,100894,291,101336,291,100832,291,101415,100,100821,100,101480,100,100820,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:16:30.000000000,101336,230,100894,230,101415,226,100832,226,101480,226,100821,226,101610,100,100820,100,101623,100,100788,100,,,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100
2019-06-28 13:16:30.511891655,101336,230,100894,230,101415,226,100832,226,101480,226,100821,226,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:16:40.000000000,101336,291,100894,291,101415,291,100832,291,101480,100,100821,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:16:50.000000000,101336,482,100894,482,101415,100,100832,100,101480,100,100821,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100599,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:16:51.598661553,101120,100,100894,482,101336,482,100832,100,101415,100,100821,100,101480,100,100788,100,101610,100,100752,100,101623,100,100724,100,,,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:16:55.203762917,101120,100,101027,100,101336,482,100894,482,101415,100,100832,100,101480,100,100821,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:17:00.000000000,101120,367,101027,482,101336,100,100894,100,101415,100,100832,100,101480,100,100821,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:17:06.790496554,101120,367,101027,482,101160,100,100894,100,101336,100,100832,100,101415,100,100821,100,101480,100,100788,100,101610,100,100752,100,101623,100,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:17:10.000000000,101160,482,101027,482,101336,100,100894,100,101415,100,100832,100,101480,100,100821,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:17:15.659330281,101160,482,101027,382,101336,100,100894,100,101415,100,100832,100,101480,100,100821,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:17:20.000000000,101160,196,100894,196,101336,196,100832,196,101415,196,100821,196,101480,196,100788,196,101610,100,100752,100,101623,100,100724,100,,,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:17:25.045254176,101120,100,100894,196,101160,196,100832,196,101336,196,100821,196,101415,196,100788,196,101480,196,100752,100,101610,100,100724,100,101623,100,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:17:30.000000000,101120,482,100894,482,101160,100,100832,100,101336,100,100821,100,101415,100,100788,100,101480,100,100752,100,101610,100,100724,100,101623,100,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:17:40.000000000,101120,196,100894,196,101160,196,100832,196,101336,196,100821,196,101415,196,100788,196,101480,100,100752,100,101610,100,100724,100,101623,100,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:17:50.000000000,101120,176,100894,176,101160,176,100832,176,101336,176,100821,176,101415,176,100788,176,101480,176,100752,176,101610,100,100724,100,101623,100,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:18:00.000000000,101120,367,100894,482,101160,100,100832,100,101336,100,100821,100,101415,100,100788,100,101480,100,100752,100,101610,100,100724,100,101623,100,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:18:10.000000000,101160,230,100894,230,101336,226,100832,226,101415,226,100821,226,101480,100,100788,100,101610,100,100752,100,101623,100,100724,100,,,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:18:12.029634746,101160,230,100894,230,101247,100,100832,226,101336,226,100821,226,101415,226,100788,100,101480,100,100752,100,101610,100,100724,100,101623,100,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:18:20.000000000,101160,176,100894,176,101247,176,100832,176,101336,176,100821,176,101415,176,100788,176,101480,176,100752,176,101610,100,100724,100,101623,100,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:18:30.000000000,101160,482,100894,482,101247,100,100832,100,101336,100,100821,100,101415,100,100788,100,101480,100,100752,100,101610,100,100724,100,101623,100,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:18:40.000000000,101160,196,100894,196,101247,196,100832,196,101336,196,100821,196,101415,196,100788,196,101480,100,100752,100,101610,100,100724,100,101623,100,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:18:50.000000000,101160,176,100894,176,101247,176,100832,176,101336,176,100821,176,101415,176,100788,176,101480,176,100752,176,101610,100,100724,100,101623,100,100539,100,,,100527,100,,,100492,100,,,100458,100
2019-06-28 13:18:52.614147071,101160,176,100927,100,101247,176,100894,176,101336,176,100832,176,101415,176,100821,176,101480,176,100788,176,101610,100,100752,176,101623,100,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:19:00.000000000,101160,367,100927,482,101247,100,100894,100,101336,100,100832,100,101415,100,100821,100,101480,100,100788,100,101610,100,100752,100,101623,100,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:19:02.348815054,101160,367,100927,482,101200,100,100894,100,101336,100,100832,100,101415,100,100821,100,101480,100,100788,100,101610,100,100752,100,101623,100,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:19:10.000000000,101200,482,100927,482,101336,100,100894,100,101415,100,100832,100,101480,100,100821,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:19:20.000000000,101200,196,100927,196,101336,196,100894,196,101415,196,100832,196,101480,196,100821,196,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:19:30.000000000,101200,291,100927,291,101336,291,100894,291,101415,100,100832,100,101480,100,100821,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:19:40.000000000,101200,230,100927,230,101336,226,100894,226,101415,226,100832,226,101480,100,100821,100,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:19:50.000000000,101200,196,100927,196,101336,196,100894,196,101415,196,100832,196,101480,196,100821,196,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100539,100,,,100527,100,,,100492,100
2019-06-28 13:19:57.490681424,101200,196,100927,96,101336,196,100894,196,101415,196,100832,196,101480,196,100821,196,101610,100,100788,100,101623,100,100752,100,,,100724,100,,,100539,100,,,100527,100,,,100492,100
