,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:10.000000000,100031,219,99851,219,100088,219,99826,219,100191,182,99760,219,100219,219,99687,219,100252,100,99675,100,100384,100,99441,100,100396,100,99288,100,100471,100,99198,100,100583,100,,,100712,100,,
2019-06-28 13:03:13.882851052,100030,100,99851,219,100031,219,99826,219,100088,219,99760,219,100191,182,99687,219,100219,219,99675,100,100252,100,99441,100,100384,100,99288,100,100396,100,99198,100,100471,100,,,100583,100,,
2019-06-28 13:03:20.000000000,100030,219,99851,219,100031,219,99826,219,100088,219,99760,219,100191,182,99687,219,100219,100,99675,100,100252,100,99441,100,100384,100,99288,100,100396,100,99198,100,100471,100,,,100583,100,,
2019-06-28 13:03:23.962121647,100030,219,99851,119,100031,219,99826,219,100088,219,99760,219,100191,182,99687,219,100219,100,99675,100,100252,100,99441,100,100384,100,99288,100,100396,100,99198,100,100471,100,,,100583,100,,
2019-06-28 13:03:27.108953883,99911,100,99851,119,100030,219,99826,219,100031,219,99760,219,100088,219,99687,219,100191,182,99675,100,100219,100,99441,100,100252,100,99288,100,100396,100,99198,100,100471,100,,,100583,100,,
2019-06-28 13:03:30.000000000,99911,338,99826,338,100030,338,99760,338,100031,100,99687,100,100088,100,99675,100,100191,63,99441,100,100219,100,99288,100,100252,100,99198,100,100396,100,,,100471,100,,,100583,100,,
2019-06-28 13:03:40.000000000,99911,219,99826,219,100030,219,99760,219,100031,219,99687,219,100088,219,99675,219,100191,63,99441,100,100219,100,99288,100,100252,100,99198,100,100396,100,,,100471,100,,,100583,100,,
2019-06-28 13:03:45.249574451,99911,219,99852,100,100030,219,99826,219,100031,219,99760,219,100088,219,99687,219,100191,63,99675,219,100219,100,99441,100,100252,100,99288,100,100396,100,99198,100,100471,100,,,100583,100,,
2019-06-28 13:03:50.000000000,99911,262,99852,262,100030,257,99826,257,100031,257,99760,257,100088,100,99687,100,100191,63,99675,100,100219,100,99441,100,100252,100,99288,100,100396,100,99198,100,100471,100,,,100583,100,,
2019-06-28 13:04:00.000000000,99911,433,99852,575,100030,100,99826,100,100031,100,99760,100,100088,100,99687,100,100191,63,99675,100,100219,100,99441,100,100252,100,99288,100,100396,100,99198,100,100471,100,,,100583,100,,
2019-06-28 13:04:03.332046325,99911,433,99852,575,100030,100,99826,100,100031,100,99760,100,100088,100,99687,100,100108,100,99675,100,100191,63,99441,100,100219,100,99288,100,100252,100,99198,100,100396,100,,,100471,100,,
2019-06-28 13:04:10.000000000,100030,219,99852,219,100031,219,99826,219,100088,219,99760,219,100108,219,99687,219,100191,63,99675,100,100219,100,99441,100,100252,100,99288,100,100396,100,99198,100,100471,100,,,100583,100,,
2019-06-28 13:04:20.000000000,100030,262,99852,262,100031,257,99826,257,100088,257,99760,257,100108,100,99687,100,100191,63,99675,100,100219,100,99441,100,100252,100,99288,100,100396,100,99198,100,100471,100,,,100583,100,,
2019-06-28 13:04:25.568774738,100030,162,99852,262,100031,257,99826,257,100088,257,99760,257,100108,100,99687,100,100191,63,99675,100,100219,100,99441,100,100252,100,99288,100,100396,100,99198,100,100471,100,,,100583,100,,
2019-06-28 13:04:30.000000000,100031,575,99852,575,100088,100,99826,100,100108,100,99760,100,100191,63,99687,100,100219,100,99675,100,100252,100,99441,100,100396,100,99288,100,100471,100,99198,100,100583,100,,,100722,100,,
2019-06-28 13:04:35.135458941,100031,575,99911,100,100088,100,99852,575,100108,100,99826,100,100191,63,99760,100,100219,100,99687,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:04:40.000000000,100031,338,99911,338,100088,338,99852,338,100108,100,99826,100,100191,63,99760,100,100219,100,99687,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:04:50.000000000,100031,219,99911,219,100088,219,99852,219,100108,219,99826,219,100191,182,99760,219,100219,100,99687,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:05:00.000000000,100031,53,99911,195,100088,195,99852,195,100108,195,99826,195,100191,158,99760,195,100219,195,99687,195,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:05:02.255108032,100031,53,99911,195,100088,195,99852,195,100108,195,99826,195,100110,100,99760,195,100191,158,99687,195,100219,195,99675,100,100252,100,99441,100,100396,100,99288,100,100471,100,99198,100,100583,100,,
2019-06-28 13:05:10.000000000,100088,219,99911,219,100108,219,99852,219,100110,219,99826,219,100191,182,99760,219,100219,100,99687,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:05:14.499395675,100088,219,100068,100,100108,219,99911,219,100110,219,99852,219,100191,182,99826,219,100219,100,99760,219,100252,100,99687,100,100396,100,99675,100,100471,100,99441,100,100583,100,99288,100,100722,100,99198,100
2019-06-28 13:05:17.809395812,100088,219,99911,219,100108,219,99852,219,100110,219,99826,219,100191,182,99760,219,100219,100,99687,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:05:20.000000000,100088,575,99911,575,100108,100,99852,100,100110,100,99826,100,100191,63,99760,100,100219,100,99687,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:05:30.000000000,100088,575,99911,575,100108,100,99852,100,100110,100,99826,100,100191,63,99760,100,100219,100,99687,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:05:40.000000000,100088,575,99911,575,100108,100,99852,100,100110,100,99826,100,100191,63,99760,100,100219,100,99687,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:05:47.354446627,99967,100,99911,575,100088,575,99852,100,100110,100,99826,100,100191,63,99760,100,100219,100,99687,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:05:50.000000000,99967,195,99911,195,100088,195,99852,195,100110,195,99826,195,100191,158,99760,195,100219,195,99687,195,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:05:50.037693474,99967,195,99911,195,100088,195,99852,195,100110,195,99826,195,100191,95,99760,195,100219,195,99687,195,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,100722,100,,
2019-06-28 13:06:00.000000000,99967,77,99911,219,100088,219,99852,219,100110,219,99826,219,100219,219,99760,219,100252,100,99687,100,100396,100,99675,100,100471,100,99441,100,100583,100,99288,100,100722,100,99198,100,,,,
2019-06-28 13:06:10.000000000,100088,195,99911,195,100110,195,99852,195,100219,195,99826,195,100252,195,99760,195,100396,195,99687,195,100471,100,99675,100,100583,100,99441,100,100722,100,99288,100,,,99198,100,,,,
2019-06-28 13:06:10.072221820,100088,195,99988,100,100110,195,99911,195,100219,195,99852,195,100252,195,99826,95,100396,195,99760,195,100471,100,99687,195,100583,100,99675,100,100722,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:06:12.070916686,100088,195,99988,100,100110,195,99911,195,100219,195,99852,195,100252,195,99826,95,100396,195,99797,100,100471,100,99760,195,100583,100,99687,195,100722,100,99675,100,,,99441,100,,,99288,100
2019-06-28 13:06:20.000000000,100088,575,99988,575,100110,100,99911,100,100219,100,99852,100,100252,100,99797,100,100396,100,99760,100,100471,100,99687,100,100583,100,99675,100,100722,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:06:30.000000000,100088,195,99988,195,100110,195,99911,195,100219,195,99852,195,100252,195,99797,195,100396,195,99760,195,100471,100,99687,100,100583,100,99675,100,100722,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:06:38.490791372,100088,195,99988,195,100110,195,99911,195,100128,100,99852,195,100219,195,99797,95,100252,195,99760,195,100396,195,99687,100,100471,100,99675,100,100583,100,99441,100,100722,100,99288,100,,,99198,100
2019-06-28 13:06:40.000000000,100088,219,99988,219,100110,219,99911,219,100128,219,99852,219,100219,219,99760,219,100252,100,99687,100,100396,100,99675,100,100471,100,99441,100,100583,100,99288,100,100722,100,99198,100,,,,
2019-06-28 13:06:44.542214929,100088,219,99988,219,100110,219,99911,219,100128,219,99852,219,100219,219,99760,219,100252,100,99729,100,100396,100,99687,100,100471,100,99675,100,100583,100,99441,100,100722,100,99288,100,,,99198,100
2019-06-28 13:06:45.141355243,100088,219,100016,100,100110,219,99988,219,100128,219,99911,219,100219,219,99852,219,100252,100,99760,219,100396,100,99729,100,100471,100,99675,100,100583,100,99441,100,100722,100,99288,100,,,99198,100
2019-06-28 13:06:48.610466189,100088,219,100016,100,100110,219,99988,219,100128,219,99911,219,100173,100,99852,219,100219,219,99760,219,100252,100,99729,100,100396,100,99675,100,100471,100,99441,100,100583,100,99288,100,,,99198,100
2019-06-28 13:06:50.000000000,100088,575,100016,575,100110,100,99988,100,100128,100,99911,100,100173,100,99852,100,100219,100,99760,100,100252,100,99729,100,100396,100,99675,100,100471,100,99441,100,100583,100,99288,100,,,99198,100
2019-06-28 13:07:00.000000000,100088,433,100016,575,100110,100,99988,100,100128,100,99911,100,100173,100,99852,100,100219,100,99760,100,100252,100,99729,100,100396,100,99675,100,100471,100,99441,100,100583,100,99288,100,,,99198,100
2019-06-28 13:07:10.000000000,100110,575,100016,575,100128,100,99988,100,100173,100,99911,100,100219,100,99852,100,100252,100,99760,100,100396,100,99729,100,100471,100,99675,100,100583,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:07:20.000000000,100110,219,100016,219,100128,219,99988,219,100173,219,99911,219,100219,219,99852,219,100252,100,99760,100,100396,100,99729,100,100471,100,99675,100,100583,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:07:21.197462195,100110,219,100016,119,100128,219,99988,219,100173,219,99911,219,100219,219,99852,219,100252,100,99760,100,100396,100,99729,100,100471,100,99675,100,100583,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:07:30.000000000,100110,338,99988,338,100128,338,99911,338,100173,100,99852,100,100219,100,99760,100,100252,100,99729,100,100396,100,99675,100,100471,100,99441,100,100583,100,99288,100,,,99198,100,,,,
2019-06-28 13:07:36.829664478,100088,100,99988,338,100110,338,99911,338,100128,338,99852,100,100173,100,99760,100,100219,100,99729,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,,,,
2019-06-28 13:07:40.000000000,100088,219,99988,219,100110,219,99911,219,100128,219,99852,219,100173,219,99760,219,100219,100,99729,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,,,,
2019-06-28 13:07:50.000000000,100088,338,99988,338,100110,338,99911,338,100128,100,99852,100,100173,100,99760,100,100219,100,99729,100,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,,,,
2019-06-28 13:08:00.000000000,100088,53,99988,195,100110,195,99911,195,100128,195,99852,195,100173,195,99760,195,100219,195,99729,195,100252,100,99675,100,100396,100,99441,100,100471,100,99288,100,100583,100,99198,100,,,,
2019-06-28 13:08:06.458153661,100088,53,99988,195,100110,195,99911,195,100128,195,99891,100,100173,195,99852,195,100219,195,99760,195,100252,100,99729,195,100396,100,99675,100,100471,100,99441,100,100583,100,99288,100,,,99198,100
2019-06-28 13:08:10.000000000,100110,219,99988,219,100128,219,99911,219,100173,219,99891,219,100219,219,99852,219,100252,100,99760,100,100396,100,99729,100,100471,100,99675,100,100583,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:08:20.000000000,100110,338,99988,338,100128,338,99911,338,100173,100,99891,100,100219,100,99852,100,100252,100,99760,100,100396,100,99729,100,100471,100,99675,100,100583,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:08:28.054576053,100110,238,99988,338,100128,338,99911,338,100173,100,99891,100,100219,100,99852,100,100252,100,99760,100,100396,100,99729,100,100471,100,99675,100,100583,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:08:30.000000000,100128,338,99988,338,100173,338,99911,338,100219,100,99891,100,100252,100,99852,100,100396,100,99760,100,100471,100,99729,100,100583,100,99675,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:08:33.908078475,100128,338,99988,338,100173,338,99911,338,100219,100,99891,100,100252,100,99852,100,100265,100,99760,100,100396,100,99729,100,100471,100,99675,100,100583,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:08:39.848815773,100128,338,99988,338,100173,338,99911,338,100219,100,99891,100,100252,100,99852,100,100265,100,99760,100,100367,100,99729,100,100396,100,99675,100,100471,100,99441,100,100583,100,99288,100,,,99198,100
2019-06-28 13:08:40.000000000,100128,195,99988,195,100173,195,99911,195,100219,195,99891,195,100252,195,99852,195,100265,195,99760,195,100367,100,99729,100,100396,100,99675,100,100471,100,99441,100,100583,100,99288,100,,,99198,100
2019-06-28 13:08:40.288185464,100128,195,99988,195,100173,195,99911,195,100219,195,99891,195,100252,195,99852,195,100265,195,99760,195,100367,100,99729,100,100396,100,99675,100,100471,100,99441,100,100489,100,99288,100,100583,100,99198,100
2019-06-28 13:08:41.668061391,100128,195,99988,195,100173,195,99911,195,100219,195,99891,195,100252,195,99852,195,100265,195,99760,195,100301,100,99729,100,100367,100,99675,100,100396,100,99441,100,100471,100,99288,100,100489,100,99198,100
2019-06-28 13:08:43.616254811,100128,195,99988,195,100173,195,99911,195,100219,195,99891,195,100252,195,99852,195,100265,195,99760,195,100301,100,99729,100,100367,100,99675,100,100471,100,99441,100,100489,100,99288,100,100583,100,99198,100
2019-06-28 13:08:45.527632361,100128,95,99988,195,100173,195,99911,195,100219,195,99891,195,100252,195,99852,195,100265,195,99760,195,100301,100,99729,100,100367,100,99675,100,100471,100,99441,100,100489,100,99288,100,100583,100,99198,100
2019-06-28 13:08:50.000000000,100173,195,99988,195,100219,195,99911,195,100252,195,99891,195,100265,195,99852,195,100301,195,99760,195,100367,100,99729,100,100471,100,99675,100,100489,100,99441,100,100583,100,99288,100,,,99198,100
2019-06-28 13:09:00.000000000,100173,196,99988,338,100219,338,99911,338,100252,100,99891,100,100265,100,99852,100,100301,100,99760,100,100367,100,99729,100,100471,100,99675,100,100489,100,99441,100,100583,100,99288,100,,,99198,100
2019-06-28 13:09:10.000000000,100219,338,99988,338,100252,338,99911,338,100265,100,99891,100,100301,100,99852,100,100367,100,99760,100,100471,100,99729,100,100489,100,99675,100,100583,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:09:17.743171859,100085,100,99988,338,100219,338,99911,338,100252,338,99891,100,100265,100,99852,100,100301,100,99729,100,100367,100,99675,100,100471,100,99441,100,100489,100,99288,100,100583,100,99198,100,,,,
2019-06-28 13:09:20.000000000,100085,195,99988,195,100219,195,99911,195,100252,195,99891,195,100265,195,99852,195,100301,195,99729,195,100367,100,99675,100,100471,100,99441,100,100489,100,99288,100,100583,100,99198,100,,,,
2019-06-28 13:09:30.000000000,100085,195,99988,195,100219,195,99911,195,100252,195,99891,195,100265,195,99852,195,100301,195,99729,195,100367,100,99675,100,100471,100,99441,100,100489,100,99288,100,100583,100,99198,100,,,,
2019-06-28 13:09:40.000000000,100085,219,99988,219,100219,219,99911,219,100252,219,99891,219,100265,219,99852,219,100301,100,99729,100,100367,100,99675,100,100471,100,99441,100,100489,100,99288,100,100583,100,99198,100,,,,
2019-06-28 13:09:42.466700602,100085,119,99988,219,100219,219,99911,219,100252,219,99891,219,100265,219,99852,219,100301,100,99729,100,100367,100,99675,100,100471,100,99441,100,100489,100,99288,100,100583,100,99198,100,,,,
2019-06-28 13:09:50.000000000,100219,219,99988,219,100252,219,99911,219,100265,219,99891,219,100301,219,99852,219,100367,100,99729,100,100471,100,99675,100,100489,100,99441,100,100583,100,99288,100,,,99198,100,,,,
2019-06-28 13:10:00.000000000,100219,438,99988,570,100252,100,99911,100,100265,100,99891,100,100301,100,99852,100,100367,100,99729,100,100471,100,99675,100,100489,100,99441,100,100583,100,99288,100,,,99198,100,,,,
2019-06-28 13:10:10.000000000,100252,575,99988,570,100265,100,99911,100,100301,100,99891,100,100367,100,99852,100,100471,100,99729,100,100489,100,99675,100,100583,100,99441,100,,,99288,100,,,99198,100,,,,
2019-06-28 13:10:20.000000000,100252,575,99988,570,100265,100,99911,100,100301,100,99891,100,100367,100,99852,100,100471,100,99729,100,100489,100,99675,100,100583,100,99441,100,,,99288,100,,,99198,100,,,,
2019-06-28 13:10:21.544686077,100252,575,99988,570,100265,100,99911,100,100301,100,99891,100,100367,100,99852,100,100471,100,99729,100,100489,100,99675,100,,,99594,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:10:30.000000000,100252,219,99988,214,100265,219,99911,219,100301,219,99891,219,100367,219,99852,219,100471,100,99729,100,100489,100,99675,100,,,99594,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:10:40.000000000,100252,195,99988,190,100265,195,99911,195,100301,195,99891,195,100367,195,99852,195,100471,195,99729,195,100489,100,99675,100,,,99594,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:10:42.579786316,100219,100,99988,190,100252,195,99911,195,100265,195,99891,195,100301,195,99852,195,100367,195,99729,195,100471,195,99675,100,100489,100,99594,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:10:48.867212803,100219,100,99988,190,100252,195,99911,195,100265,195,99891,195,100301,195,99860,100,100367,195,99852,195,100471,195,99729,195,100489,100,99675,100,,,99594,100,,,99441,100,,,99288,100
2019-06-28 13:10:50.000000000,100219,338,99988,333,100252,338,99911,338,100265,100,99891,100,100301,100,99860,100,100367,100,99852,100,100471,100,99729,100,100489,100,99675,100,,,99594,100,,,99441,100,,,99288,100
2019-06-28 13:10:54.739827022,100219,338,99988,233,100252,338,99911,338,100265,100,99891,100,100301,100,99860,100,100367,100,99852,100,100471,100,99729,100,100489,100,99675,100,,,99594,100,,,99441,100,,,99288,100
2019-06-28 13:11:00.000000000,100219,125,99911,257,100252,257,99891,257,100265,257,99860,257,100301,100,99852,100,100367,100,99729,100,100471,100,99675,100,100489,100,99594,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:11:10.000000000,100252,195,99911,190,100265,195,99891,195,100301,195,99860,195,100367,195,99852,195,100471,195,99729,195,100489,100,99675,100,,,99594,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:11:20.000000000,100252,219,99911,214,100265,219,99891,219,100301,219,99860,219,100367,219,99852,219,100471,100,99729,100,100489,100,99675,100,,,99594,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:11:21.124821899,100252,219,99911,314,100265,219,99891,219,100301,219,99860,219,100367,219,99852,219,100471,100,99729,100,100489,100,99675,100,,,99594,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:11:30.000000000,100252,575,99911,670,100265,100,99891,100,100301,100,99860,100,100367,100,99852,100,100471,100,99729,100,100489,100,99675,100,,,99594,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:11:36.445048571,100048,100,99911,670,100252,575,99891,100,100265,100,99860,100,100301,100,99852,100,100367,100,99729,100,100471,100,99675,100,100489,100,99594,100,,,99441,100,,,99288,100,,,99198,100
2019-06-28 13:11:36.931582699,100048,100,99911,670,100161,100,99891,100,100252,575,99860,100,100265,100,99852,100,100301,100,99729,100,100367,100,99675,100,100471,100,99594,100,100489,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:11:40.000000000,100048,262,99911,357,100161,257,99891,257,100252,257,99860,257,100265,100,99852,100,100301,100,99729,100,100367,100,99675,100,100471,100,99594,100,100489,100,99441,100,,,99288,100,,,99198,100
2019-06-28 13:11:46.880168898,100048,262,99911,262,100161,257,99891,257,100219,100,99860,257,100252,257,99852,100,100265,100,99729,100,100301,100,99675,100,100367,100,99594,100,100471,100,99441,100,100489,100,99288,100,,,99198,100
2019-06-28 13:11:50.000000000,100048,575,99911,575,100161,100,99891,100,100219,100,99860,100,100252,100,99852,100,100265,100,99729,100,100301,100,99675,100,100367,100,99594,100,100471,100,99441,100,100489,100,99288,100,,,99198,100
2019-06-28 13:11:59.002299878,100048,575,99933,100,100161,100,99911,575,100219,100,99891,100,100252,100,99860,100,100265,100,99852,100,100301,100,99729,100,100367,100,99675,100,100471,100,99594,100,100489,100,99441,100,,,99288,100
2019-06-28 13:12:00.000000000,100048,433,99933,575,100161,100,99911,100,100219,100,99891,100,100252,100,99860,100,100265,100,99852,100,100301,100,99729,100,100367,100,99675,100,100471,100,99594,100,100489,100,99441,100,,,99288,100
2019-06-28 13:12:10.000000000,100161,262,99933,262,100219,257,99911,257,100252,257,99891,257,100265,100,99860,100,100301,100,99852,100,100367,100,99729,100,100471,100,99675,100,100489,100,99594,100,,,99441,100,,,99288,100
2019-06-28 13:12:20.000000000,100161,575,99933,575,100219,100,99911,100,100252,100,99891,100,100265,100,99860,100,100301,100,99852,100,100367,100,99729,100,100471,100,99675,100,100489,100,99594,100,,,99441,100,,,99288,100
2019-06-28 13:12:30.000000000,100161,338,99933,338,100219,338,99911,338,100252,100,99891,100,100265,100,99860,100,100301,100,99852,100,100367,100,99729,100,100471,100,99675,100,100489,100,99594,100,,,99441,100,,,99288,100
2019-06-28 13:12:40.000000000,100161,195,99933,195,100219,195,99911,195,100252,195,99891,195,100265,195,99860,195,100301,195,99852,195,100367,100,99729,100,100471,100,99675,100,100489,100,99594,100,,,99441,100,,,99288,100
2019-06-28 13:12:41.580035614,100008,100,99933,195,100161,195,99911,195,100219,195,99891,195,100252,195,99860,195,100265,195,99852,195,100301,195,99729,100,100471,100,99675,100,100489,100,99594,100,,,99441,100,,,99288,100
2019-06-28 13:12:45.009374100,100008,100,99933,195,100161,195,99911,195,100219,195,99891,195,100252,195,99860,195,100265,195,99852,195,100301,195,99822,100,100471,100,99729,100,100489,100,99675,100,,,99594,100,,,99441,100
2019-06-28 13:12:50.000000000,100008,338,99933,338,100161,338,99911,338,100219,100,99891,100,100252,100,99860,100,100265,100,99852,100,100301,100,99822,100,100471,100,99729,100,100489,100,99675,100,,,99594,100,,,99441,100
2019-06-28 13:12:54.457435664,100008,338,99933,338,100161,338,99911,338,100219,100,99891,100,100252,100,99863,100,100265,100,99860,100,100301,100,99852,100,100471,100,99822,100,100489,100,99729,100,,,99675,100,,,99594,100
2019-06-28 13:12:59.450604886,100008,338,99933,338,100099,100,99911,338,100161,338,99891,100,100219,100,99863,100,100252,100,99860,100,100265,100,99852,100,100301,100,99822,100,100471,100,99729,100,100489,100,99675,100,,,99441,100
2019-06-28 13:13:00.000000000,100008,77,99933,219,100099,219,99911,219,100161,219,99891,219,100219,219,99863,219,100252,100,99860,100,100265,100,99852,100,100301,100,99822,100,100471,100,99729,100,100489,100,99675,100,,,99441,100
2019-06-28 13:13:07.296556261,100099,219,100008,23,100161,219,99933,219,100219,219,99911,219,100252,100,99891,219,100265,100,99863,219,100301,100,99860,100,100471,100,99852,100,100489,100,99822,100,,,99729,100,,,99675,100
2019-06-28 13:13:10.000000000,100099,219,100008,142,100161,219,99933,219,100219,219,99911,219,100252,219,99891,219,100265,100,99863,100,100301,100,99860,100,100471,100,99852,100,100489,100,99822,100,,,99729,100,,,99675,100
2019-06-28 13:13:12.510949679,100099,219,100042,100,100161,219,100008,142,100219,219,99933,219,100252,219,99911,219,100265,100,99891,219,100301,100,99863,100,100471,100,99860,100,100489,100,99852,100,,,99822,100,,,99729,100
2019-06-28 13:13:14.606845453,100099,219,100042,100,100161,219,100008,242,100219,219,99933,219,100252,219,99911,219,100265,100,99891,219,100301,100,99863,100,100471,100,99860,100,100489,100,99852,100,,,99822,100,,,99729,100
2019-06-28 13:13:15.044156423,100099,119,100042,100,100161,219,100008,242,100219,219,99933,219,100252,219,99911,219,100265,100,99891,219,100301,100,99863,100,100471,100,99860,100,100489,100,99852,100,,,99822,100,,,99729,100
2019-06-28 13:13:20.000000000,100161,219,100042,219,100219,219,100008,242,100252,219,99933,219,100265,219,99911,219,100301,100,99891,100,100471,100,99863,100,100489,100,99860,100,,,99852,100,,,99822,100,,,99729,100
2019-06-28 13:13:30.000000000,100161,219,100042,219,100219,219,100008,242,100252,219,99933,219,100265,219,99911,219,100301,100,99891,100,100471,100,99863,100,100489,100,99860,100,,,99852,100,,,99822,100,,,99729,100
2019-06-28 13:13:30.652230049,100161,219,100043,100,100219,219,100042,219,100252,219,100008,242,100265,219,99933,219,100301,100,99911,219,100471,100,99891,100,100489,100,99863,100,,,99860,100,,,99852,100,,,99822,100
2019-06-28 13:13:40.000000000,100161,195,100043,195,100219,195,100042,195,100252,195,100008,218,100265,195,99933,195,100301,195,99911,195,100471,100,99891,100,100489,100,99863,100,,,99860,100,,,99852,100,,,99822,100
2019-06-28 13:13:50.000000000,100161,219,100043,219,100219,219,100042,219,100252,219,100008,242,100265,219,99933,219,100301,100,99911,100,100471,100,99891,100,100489,100,99863,100,,,99860,100,,,99852,100,,,99822,100
2019-06-28 13:14:00.000000000,100161,438,100043,570,100219,100,100042,100,100252,100,100008,123,100265,100,99933,100,100301,100,99911,100,100471,100,99891,100,100489,100,99863,100,,,99860,100,,,99852,100,,,99822,100
2019-06-28 13:14:10.000000000,100219,195,100043,190,100252,195,100042,195,100265,195,100008,218,100301,195,99933,195,100471,195,99911,195,100489,100,99891,100,,,99863,100,,,99860,100,,,99852,100,,,99822,100
2019-06-28 13:14:20.000000000,100219,195,100043,190,100252,195,100042,195,100265,195,100008,218,100301,195,99933,195,100471,195,99911,195,100489,100,99891,100,,,99863,100,,,99860,100,,,99852,100,,,99822,100
2019-06-28 13:14:22.899764220,100219,195,100043,290,100252,195,100042,195,100265,195,100008,218,100301,195,99933,195,100471,195,99911,195,100489,100,99891,100,,,99863,100,,,99860,100,,,99852,100,,,99822,100
2019-06-28 13:14:30.000000000,100219,195,100043,290,100252,195,100042,195,100265,195,100008,218,100301,195,99933,195,100471,195,99911,195,100489,100,99891,100,,,99863,100,,,99860,100,,,99852,100,,,99822,100
2019-06-28 13:14:33.259760110,100219,195,100067,100,100252,195,100043,290,100265,195,100042,195,100301,195,100008,218,100471,195,99933,195,100489,100,99911,195,,,99891,100,,,99863,100,,,99860,100,,,99852,100
2019-06-28 13:14:40.000000000,100219,195,100067,195,100252,195,100043,290,100265,195,100042,195,100301,195,100008,218,100471,195,99933,195,100489,100,99911,100,,,99891,100,,,99863,100,,,99860,100,,,99852,100
2019-06-28 13:14:50.000000000,100219,219,100067,219,100252,219,100043,314,100265,219,100042,219,100301,219,100008,242,100471,100,99933,100,100489,100,99911,100,,,99891,100,,,99863,100,,,99860,100,,,99852,100
2019-06-28 13:14:58.918331996,100219,219,100067,219,100252,219,100043,314,100265,219,100042,219,100301,219,100008,242,100350,100,99933,100,100471,100,99911,100,100489,100,99891,100,,,99863,100,,,99860,100,,,99852,100
2019-06-28 13:15:00.000000000,100219,438,100067,570,100252,100,100043,195,100265,100,100042,100,100301,100,100008,123,100350,100,99933,100,100471,100,99911,100,100489,100,99891,100,,,99863,100,,,99860,100,,,99852,100
