,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:19.269328924,99782,287,99734,100,99813,193,99229,193,99873,193,98879,193,100000,193,98871,193,100011,100,98396,193,100014,100,97866,100,,,97787,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99782,320,99734,226,99813,223,99229,223,99873,223,98879,223,100000,100,98871,100,100011,100,98396,100,100014,100,97866,100,,,97787,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99782,287,99734,193,99813,193,99229,193,99873,193,98879,193,100000,193,98871,193,100011,100,98396,100,100014,100,97866,100,,,97787,100,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99782,268,99734,174,99813,174,99229,174,99873,174,98879,174,100000,174,98871,174,100011,174,98396,174,100014,100,97866,100,,,97787,100,,,,,,,,,,,,
2019-06-28 12:09:45.854655933,99782,268,99734,174,99813,174,99229,174,99873,174,98879,174,99911,100,98871,174,100000,174,98396,174,100011,174,97866,100,100014,100,97787,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99782,380,99734,286,99813,286,99229,286,99873,100,98879,100,99911,100,98871,100,100000,100,98396,100,100011,100,97866,100,100014,100,97787,100,,,,,,,,,,,,
2019-06-28 12:09:53.531751530,99782,380,99734,286,99813,286,99229,286,99873,100,98879,100,99911,100,98871,100,100000,100,98396,100,100011,100,97866,100,100014,100,97787,100,100176,100,,,,,,,,,,
2019-06-28 12:10:00.000000000,99782,265,99734,39,99813,174,99229,174,99873,174,98879,174,99911,174,98871,174,100000,174,98396,174,100011,100,97866,100,100014,100,97787,100,100176,100,,,,,,,,,,
2019-06-28 12:10:00.070742783,99782,165,99734,39,99813,174,99229,174,99873,174,98879,174,99911,174,98871,174,100000,174,98396,174,100011,100,97866,100,100014,100,97787,100,100176,100,,,,,,,,,,
2019-06-28 12:10:10.000000000,99782,277,99229,286,99813,286,98879,286,99873,100,98871,100,99911,100,98396,100,100000,100,97866,100,100011,100,97787,100,100014,100,,,100176,100,,,,,,,,,,
2019-06-28 12:10:20.000000000,99782,277,99229,286,99813,286,98879,286,99873,100,98871,100,99911,100,98396,100,100000,100,97866,100,100011,100,97787,100,100014,100,,,100176,100,,,,,,,,,,
2019-06-28 12:10:30.000000000,99782,217,99229,226,99813,223,98879,223,99873,223,98871,223,99911,100,98396,100,100000,100,97866,100,100011,100,97787,100,100014,100,,,100176,100,,,,,,,,,,
2019-06-28 12:10:40.000000000,99782,184,99229,193,99813,193,98879,193,99873,193,98871,193,99911,193,98396,193,100000,100,97866,100,100011,100,97787,100,100014,100,,,100176,100,,,,,,,,,,
2019-06-28 12:10:47.230845040,99782,84,99229,193,99813,193,98879,193,99873,193,98871,193,99911,193,98396,193,100000,100,97866,100,100011,100,97787,100,100014,100,,,100176,100,,,,,,,,,,
2019-06-28 12:10:47.470480748,99782,84,99741,100,99813,193,99229,193,99873,193,98879,193,99911,193,98871,193,100000,100,98396,193,100011,100,97866,100,100014,100,97787,100,100176,100,,,,,,,,,,
2019-06-28 12:10:50.000000000,99813,286,99741,286,99873,286,99229,286,99911,100,98879,100,100000,100,98871,100,100011,100,98396,100,100014,100,97866,100,100176,100,97787,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99813,469,99741,337,99873,100,99229,100,99911,100,98879,100,100000,100,98871,100,100011,100,98396,100,100014,100,97866,100,100176,100,97787,100,,,,,,,,,,,,
2019-06-28 12:11:06.053255010,99813,469,99741,337,99873,100,99229,100,99911,100,98879,100,100000,100,98871,100,100011,100,97866,100,100014,100,97787,100,100176,100,,,100311,100,,,,,,,,,,
2019-06-28 12:11:07.364353026,99813,469,99741,337,99873,100,98879,100,99911,100,98871,100,100000,100,97866,100,100011,100,97787,100,100014,100,,,100176,100,,,100311,100,,,,,,,,,,
2019-06-28 12:11:10.000000000,99813,190,98879,193,99873,193,98871,193,99911,193,97866,193,100000,193,97787,193,100011,100,,,100014,100,,,100176,100,,,100311,100,,,,,,,,,,
2019-06-28 12:11:11.644575857,99813,190,99741,100,99873,193,98879,193,99911,193,98871,193,100000,193,97866,193,100011,100,97787,193,100014,100,,,100176,100,,,100311,100,,,,,,,,,,
2019-06-28 12:11:20.000000000,99813,171,99741,174,99873,174,98879,174,99911,174,98871,174,100000,174,97866,174,100011,174,97787,174,100014,100,,,100176,100,,,100311,100,,,,,,,,,,
2019-06-28 12:11:30.000000000,99813,469,99741,472,99873,100,98879,100,99911,100,98871,100,100000,100,97866,100,100011,100,97787,100,100014,100,,,100176,100,,,100311,100,,,,,,,,,,
2019-06-28 12:11:39.040742240,99813,369,99741,472,99873,100,98879,100,99911,100,98871,100,100000,100,97866,100,100011,100,97787,100,100014,100,,,100176,100,,,100311,100,,,,,,,,,,
2019-06-28 12:11:40.000000000,99873,174,99741,174,99911,174,98879,174,100000,174,98871,174,100011,174,97866,174,100014,174,97787,174,100176,100,,,100311,100,,,,,,,,,,,,,,
2019-06-28 12:11:40.479837619,99873,174,99741,174,99911,174,98879,174,100000,174,98871,174,100011,174,97866,174,100014,174,97787,174,100176,100,,,100311,100,,,100425,100,,,,,,,,,,
2019-06-28 12:11:41.593741581,99873,174,99741,174,99911,174,98879,174,100000,174,98871,174,100011,174,97866,174,100014,174,97787,174,100176,100,,,100311,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:11:50.000000000,99873,226,99741,226,99911,223,98879,223,100000,223,98871,223,100011,100,97866,100,100014,100,97787,100,100176,100,,,100311,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:11:52.443993445,99873,126,99741,226,99911,223,98879,223,100000,223,98871,223,100011,100,97866,100,100014,100,97787,100,100176,100,,,100311,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:12:00.000000000,99911,469,99741,337,100000,100,98879,100,100011,100,98871,100,100014,100,97866,100,100176,100,97787,100,100311,100,,,100351,100,,,100425,100,,,,,,,,,,
2019-06-28 12:12:10.000000000,99911,190,98879,193,100000,193,98871,193,100011,193,97866,193,100014,193,97787,193,100176,100,,,100311,100,,,100351,100,,,100425,100,,,,,,,,,,
2019-06-28 12:12:16.036252118,99911,190,99741,100,100000,193,98879,193,100011,193,98871,193,100014,193,97866,193,100176,100,97787,193,100311,100,,,100351,100,,,100425,100,,,,,,,,,,
2019-06-28 12:12:20.000000000,99911,171,99741,174,100000,174,98879,174,100011,174,98871,174,100014,174,97866,174,100176,174,97787,174,100311,100,,,100351,100,,,100425,100,,,,,,,,,,
2019-06-28 12:12:30.000000000,99911,190,99741,193,100000,193,98879,193,100011,193,98871,193,100014,193,97866,193,100176,100,97787,100,100311,100,,,100351,100,,,100425,100,,,,,,,,,,
2019-06-28 12:12:40.000000000,99911,283,99741,286,100000,286,98879,286,100011,100,98871,100,100014,100,97866,100,100176,100,97787,100,100311,100,,,100351,100,,,100425,100,,,,,,,,,,
2019-06-28 12:12:50.000000000,99911,469,99741,472,100000,100,98879,100,100011,100,98871,100,100014,100,97866,100,100176,100,97787,100,100311,100,,,100351,100,,,100425,100,,,,,,,,,,
2019-06-28 12:12:57.623765222,99911,469,99741,472,100000,100,98879,100,100011,100,98871,100,100014,100,97866,100,100176,100,97787,100,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:13:00.000000000,99911,280,99741,151,100000,286,98879,286,100011,100,98871,100,100014,100,97866,100,100176,100,97787,100,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:13:10.000000000,99911,280,98879,286,100000,286,98871,286,100011,100,97866,100,100014,100,97787,100,100176,100,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:13:20.000000000,99911,168,98879,174,100000,174,98871,174,100011,174,97866,174,100014,174,97787,174,100176,174,97786,74,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:13:30.000000000,99911,220,98879,226,100000,223,98871,223,100011,223,97866,223,100014,100,97787,100,100176,100,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:13:40.000000000,99911,168,98879,174,100000,174,98871,174,100011,174,97866,174,100014,174,97787,174,100176,174,97786,74,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:13:50.000000000,99911,168,98879,174,100000,174,98871,174,100011,174,97866,174,100014,174,97787,174,100176,174,97786,74,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:14:00.000000000,99911,277,98879,151,100000,286,98871,286,100011,100,97866,100,100014,100,97787,100,100176,100,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:14:10.000000000,99911,463,98871,472,100000,100,97866,100,100011,100,97787,100,100014,100,,,100176,100,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:14:20.000000000,99911,217,98871,226,100000,223,97866,223,100011,223,97787,223,100014,100,,,100176,100,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,
2019-06-28 12:14:24.761326335,99911,217,98871,226,100000,223,97866,223,100011,223,97787,223,100014,100,,,100176,100,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,100959,100,,
2019-06-28 12:14:30.000000000,99911,463,98871,472,100000,100,97866,100,100011,100,97787,100,100014,100,,,100176,100,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,100959,100,,
2019-06-28 12:14:40.000000000,99911,184,98871,193,100000,193,97866,193,100011,193,97787,193,100014,193,97786,93,100176,100,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,100959,100,,
2019-06-28 12:14:50.000000000,99911,165,98871,174,100000,174,97866,174,100011,174,97787,174,100014,174,97786,74,100176,174,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,100959,100,,
2019-06-28 12:14:54.375193142,99911,65,98871,174,100000,174,97866,174,100011,174,97787,174,100014,174,97786,74,100176,174,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,100959,100,,
2019-06-28 12:15:00.000000000,100000,171,98871,39,100011,174,97866,174,100014,174,97787,174,100176,174,97786,74,100311,174,,,100319,100,,,100351,100,,,100425,100,,,100959,100,,,,,,
2019-06-28 12:15:03.587335583,100000,71,98871,39,100011,174,97866,174,100014,174,97787,174,100176,174,97786,74,100311,174,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,
2019-06-28 12:15:10.000000000,100011,226,97866,226,100014,223,97787,223,100176,223,97786,123,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100011,472,97866,472,100014,100,97787,100,100176,100,,,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:15:25.447028401,100011,472,100000,100,100014,100,97866,472,100176,100,97787,100,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100011,174,100000,174,100014,174,97866,174,100176,174,97787,174,100311,174,97786,74,100319,174,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100011,226,100000,226,100014,223,97866,223,100176,223,97787,223,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:15:40.018478378,100011,126,100000,226,100014,223,97866,223,100176,223,97787,223,100311,100,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:15:45.045553233,100011,126,100000,226,100014,223,97866,223,100176,223,97787,223,100311,100,,,100315,100,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,
2019-06-28 12:15:50.000000000,100014,286,100000,286,100176,286,97866,286,100311,100,97787,100,100315,100,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100014,283,100000,151,100176,286,97866,286,100311,100,97787,100,100315,100,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100014,223,97866,226,100176,223,97787,223,100311,223,97786,123,100315,100,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100014,190,97866,193,100176,193,97787,193,100311,193,97786,93,100315,193,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100014,190,97866,193,100176,193,97787,193,100311,193,97786,93,100315,193,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:16:37.977152883,100014,90,97866,193,100176,193,97787,193,100311,193,97786,93,100315,193,,,100319,100,,,100351,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100176,174,97866,174,100311,174,97787,174,100315,174,97786,74,100319,174,,,100351,174,,,100425,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:48.094323602,100176,174,97866,174,100311,174,97787,174,100315,174,97786,74,100319,174,,,100351,174,,,100398,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100176,226,97866,226,100311,223,97787,223,100315,223,97786,123,100319,100,,,100351,100,,,100398,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:16:55.922307728,100176,126,97866,226,100311,223,97787,223,100315,223,97786,123,100319,100,,,100351,100,,,100398,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:16:57.258302620,100176,126,97866,226,100266,100,97787,223,100311,223,97786,123,100315,223,,,100319,100,,,100351,100,,,100398,100,,,100425,100,,,,,,,,,,
2019-06-28 12:17:00.000000000,100266,190,97866,58,100311,193,97787,193,100315,193,97786,93,100319,193,,,100351,100,,,100398,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100266,223,97787,226,100311,223,97786,123,100315,223,,,100319,100,,,100351,100,,,100398,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:17:15.424609257,100266,223,100229,100,100311,223,97787,226,100315,223,97786,123,100319,100,,,100351,100,,,100398,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:17:17.004979645,100266,123,100229,100,100311,223,97787,226,100315,223,97786,123,100319,100,,,100351,100,,,100398,100,,,100425,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100311,472,100229,472,100315,100,97787,100,100319,100,,,100351,100,,,100398,100,,,100425,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:21.172360750,100311,472,100229,472,100315,100,97787,100,100319,100,,,100351,100,,,100398,100,,,100425,100,,,100571,100,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100311,226,100229,226,100315,223,97787,223,100319,223,97786,123,100351,100,,,100398,100,,,100425,100,,,100571,100,,,,,,,,,,,,,,
2019-06-28 12:17:38.750958613,100311,226,100229,126,100315,223,97787,223,100319,223,97786,123,100351,100,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,100311,174,97787,174,100315,174,97786,74,100319,174,,,100351,174,,,100398,174,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,100311,193,97787,193,100315,193,97786,93,100319,193,,,100351,193,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,
2019-06-28 12:17:53.268506842,100311,93,97787,193,100315,193,97786,93,100319,193,,,100351,193,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,100315,171,97787,39,100319,174,97786,74,100351,174,,,100398,174,,,100425,174,,,100571,100,,,100758,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100315,97,,,100319,100,,,100351,100,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,
2019-06-28 12:18:13.434443586,100315,97,97787,100,100319,100,,,100351,100,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100315,190,97787,193,100319,193,97786,93,100351,193,,,100398,193,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100315,469,97787,472,100319,100,,,100351,100,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100315,171,97787,174,100319,174,97786,74,100351,174,,,100398,174,,,100425,174,,,100571,100,,,100758,100,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100315,469,97787,472,100319,100,,,100351,100,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100315,220,97787,91,100319,223,97786,123,100351,223,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,
2019-06-28 12:19:02.546574862,100315,120,97787,91,100319,223,97786,123,100351,223,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100319,100,,,100351,100,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:18.713791613,100351,100,,,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:28.500886345,100398,100,,,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:47.102501111,100398,100,100319,100,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100398,472,100319,472,100425,100,,,100571,100,,,100758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:58.557364803,100398,472,100319,372,100425,100,,,100571,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100398,100,,,100425,100,,,100571,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:33.946149675,100398,100,,,100425,100,,,100571,100,,,101195,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:59.592085241,100398,100,,,100425,100,,,100571,100,,,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:08.843275218,100398,100,100320,100,100425,100,,,100571,100,,,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100398,286,100320,286,100425,286,100319,186,100571,100,,,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100398,226,100320,226,100425,223,100319,123,100571,223,,,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:28.409815287,100398,126,100320,226,100425,223,100319,123,100571,223,,,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100425,174,100320,174,100571,174,100319,74,100579,174,,,101195,174,,,101196,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100425,174,100320,174,100571,174,100319,74,100579,174,,,101195,174,,,101196,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100425,286,100320,286,100571,286,100319,186,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:57.243016252,100425,286,100320,286,100571,286,100319,186,100579,100,100089,100,101195,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100425,190,100320,58,100571,193,100089,193,100579,193,100088,93,101195,193,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100425,190,100089,193,100571,193,100088,93,100579,193,,,101195,193,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100425,190,100089,193,100571,193,100088,93,100579,193,,,101195,193,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.676406504,100089,7,100088,93,100425,190,,,100571,193,,,100579,193,,,101195,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100089,7,,,100425,97,,,100571,100,,,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.514622812,100089,7,,,100424,100,,,100425,97,,,100571,100,,,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:41.560712092,100089,7,99885,100,100424,100,,,100425,97,,,100571,100,,,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:41.943685736,100089,7,99946,100,100424,100,99885,100,100425,97,,,100571,100,,,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:44.183278400,100424,100,99946,100,100425,97,99885,100,100571,100,99742,100,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100424,174,99946,174,100425,171,99885,174,100571,174,99742,174,100579,174,99741,74,101195,174,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:58.177054126,100424,174,99946,74,100425,171,99885,174,100571,174,99742,174,100579,174,99741,74,101195,174,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:59.374320397,100424,174,99946,74,100425,171,99885,174,100571,174,99742,174,100579,174,99741,74,101195,174,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100424,472,99885,334,100425,97,99742,100,100571,100,99594,100,100579,100,,,101195,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:06.746702750,100424,472,100075,100,100425,97,99885,334,100571,100,99742,100,100579,100,99594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100424,472,100075,472,100425,97,99742,100,100571,100,99594,100,100579,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:12.263533020,100424,472,100075,472,100425,97,99742,100,100571,100,99722,100,,,99594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:16.957131253,100424,472,100075,472,100425,97,99804,100,100571,100,99742,100,,,99722,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:18.297671557,100424,472,100075,472,100425,97,99804,100,100571,100,99742,100,,,99741,100,,,99722,100,,,99594,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:18.679700139,100424,472,100075,372,100571,100,99804,100,,,99742,100,,,99741,100,,,99722,100,,,99594,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100424,193,99804,193,100571,193,99742,193,100572,93,99741,193,,,99722,193,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100424,174,99804,174,100571,174,99742,174,100572,74,99741,174,,,99722,174,,,99594,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:37.246866217,100424,174,100246,100,100571,174,99804,174,100572,74,99742,174,,,99741,174,,,99722,174,,,99594,174,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100424,286,100246,286,100571,286,99804,286,,,99742,100,,,99741,100,,,99722,100,,,99594,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:49.428282581,100424,286,100246,286,100571,286,99885,100,,,99804,286,,,99742,100,,,99741,100,,,99722,100,,,99594,100,,,,,,,,,,,,
2019-06-28 12:23:49.464754363,100424,286,100246,186,100571,286,99885,100,,,99804,286,,,99742,100,,,99741,100,,,99722,100,,,99594,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100424,226,99885,226,100571,223,99804,223,100572,123,99742,223,,,99741,100,,,99722,100,,,99594,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100424,193,99885,55,100571,193,99804,193,100572,93,99742,193,,,99741,193,,,99722,100,,,99594,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:09.766362128,100424,193,100306,100,100571,193,99885,55,100572,93,99804,193,,,99742,193,,,99741,193,,,99594,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100424,472,100306,472,100571,100,99804,100,,,99742,100,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:12.967840119,100424,472,100306,372,100571,100,99804,100,,,99742,100,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100424,472,99804,472,100571,100,99742,100,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:21.325626215,100267,100,99804,472,100424,472,99742,100,100571,100,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:29.589868307,100267,100,99885,100,100424,472,99804,472,100571,100,99742,100,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100267,174,99885,174,100424,174,99804,174,100571,174,99742,174,100572,74,99741,174,,,99594,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:37.442410868,100267,74,99885,174,100424,174,99804,174,100571,174,99742,174,100572,74,99741,174,,,99594,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100424,226,99885,226,100571,223,99804,223,100572,123,99742,223,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100424,193,99885,193,100571,193,99804,193,100572,93,99742,193,,,99741,193,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100424,286,99885,148,100571,286,99804,286,,,99742,100,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.065444248,100397,100,99885,148,100424,286,99804,286,100571,286,99742,100,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100397,472,99804,472,100424,100,99742,100,100571,100,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100397,193,99804,193,100424,193,99742,193,100571,193,99741,193,100572,93,99594,193,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:24.976392914,100397,193,99885,100,100424,193,99804,193,100571,193,99742,193,100572,93,99741,193,,,99594,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100397,286,99885,286,100424,286,99804,286,100571,100,99742,100,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:32.562745855,100397,286,99885,386,100424,286,99804,286,100571,100,99742,100,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:33.002415459,100397,286,99885,486,100424,286,99804,286,100571,100,99742,100,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100397,226,99885,426,100424,223,99804,223,100571,223,99742,223,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:41.569469448,100397,226,99936,100,100424,223,99885,426,100571,223,99804,223,,,99742,223,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:44.332665878,100397,226,99936,100,100424,223,99885,526,100571,223,99804,223,,,99742,223,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:49.655022268,100397,226,99936,100,100424,223,99885,526,100473,100,99804,223,100571,223,99742,223,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100397,286,99936,286,100424,286,99885,586,100473,100,99804,100,100571,100,99742,100,,,99741,100,,,99594,100,,,,,,,,,,,,,,,,
