,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:45.097092050,99833,228,99805,228,99904,228,99660,128,99984,100,99656,100,100079,100,99452,100,100632,100,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100,,,98510,100
2019-06-28 14:56:46.507861333,99833,228,99805,228,99904,228,99660,128,99984,100,99656,100,100079,100,99565,100,100632,100,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:56:50.000000000,99833,151,99805,151,99904,151,99656,151,99984,151,99565,151,100079,151,99452,151,100632,151,99004,151,,,98979,100,,,98910,300,,,98893,100,,,98708,100,,,98510,100
2019-06-28 14:56:51.220454305,99833,151,99805,151,99904,151,99656,151,99984,151,99565,151,100079,151,99536,100,100632,151,99452,151,,,99004,151,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:56:56.297490536,99833,51,99805,151,99904,151,99656,151,99984,151,99565,151,100079,151,99536,100,100632,151,99452,151,,,99004,151,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:57:00.000000000,99904,231,99805,356,99984,100,99656,100,100079,100,99565,100,100632,100,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:57:10.000000000,99984,187,99805,187,100079,184,99656,184,100632,184,99565,184,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:57:20.000000000,99984,187,99805,187,100079,184,99656,184,100632,184,99565,184,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:57:30.000000000,99984,187,99805,187,100079,184,99656,184,100632,184,99565,184,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:57:40.000000000,99984,356,99805,356,100079,100,99656,100,100632,100,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:57:50.000000000,99984,164,99805,164,100079,164,99656,164,100632,164,99565,164,100633,64,99536,164,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:58:00.000000000,99984,26,99805,146,100079,151,99656,151,100632,151,99565,151,100633,51,99536,151,,,99452,151,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:58:03.478394899,99984,26,99805,146,100079,151,99656,151,100529,100,99565,151,100632,51,99536,151,100633,51,99452,151,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:58:10.000000000,100079,187,99805,182,100529,184,99656,184,100530,84,99565,184,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:58:20.000000000,100079,187,99805,182,100529,184,99656,184,100530,84,99565,184,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:58:24.141767416,100079,187,99805,282,100529,184,99656,184,100530,84,99565,184,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:58:30.000000000,100079,228,99805,323,100529,228,99656,228,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:58:40.000000000,100079,187,99805,282,100529,184,99656,184,100530,84,99565,184,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100,,,98708,100
2019-06-28 14:58:47.531610927,100079,187,99883,100,100529,184,99805,282,100530,84,99656,184,,,99565,184,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100
2019-06-28 14:58:50.000000000,100079,151,99883,151,100529,151,99805,246,100530,51,99656,151,,,99565,151,,,99536,151,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100
2019-06-28 14:58:51.683630966,100079,51,99883,151,100529,151,99805,246,100530,51,99656,151,,,99565,151,,,99536,151,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100
2019-06-28 14:58:59.564074787,100079,51,99883,151,100404,100,99805,246,100529,151,99656,151,100530,51,99565,151,,,99536,151,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100
2019-06-28 14:59:00.000000000,100404,231,99883,351,100529,100,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100
2019-06-28 14:59:10.000000000,100529,151,99883,146,100530,51,99805,246,,,99656,151,,,99565,151,,,99536,151,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100
2019-06-28 14:59:16.082964525,100529,151,99883,246,100530,51,99805,246,,,99656,151,,,99565,151,,,99536,151,,,99452,100,,,99004,100,,,98979,100,,,98910,300,,,98893,100
2019-06-28 14:59:17.902027887,100529,151,100284,100,100530,51,99883,246,,,99805,246,,,99656,151,,,99565,151,,,99536,151,,,99452,100,,,99004,100,,,98979,100,,,98910,300
2019-06-28 14:59:18.819807598,100529,151,100284,100,100530,51,100141,100,,,99883,246,,,99805,246,,,99656,151,,,99565,151,,,99536,151,,,99452,100,,,99004,100,,,98979,100
2019-06-28 14:59:20.000000000,100529,356,100284,356,,,100141,100,,,99883,195,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 14:59:30.000000000,100529,187,100284,187,100530,84,100141,184,,,99883,279,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 14:59:40.000000000,100529,164,100284,164,100530,64,100141,164,,,99883,259,,,99805,259,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 14:59:50.000000000,100529,151,100284,151,100530,51,100141,151,,,99883,246,,,99805,246,,,99656,151,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 15:00:00.000000000,100529,231,100284,351,,,100141,100,,,99883,195,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 15:00:10.000000000,,,100284,95,,,100141,100,,,99883,195,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 15:01:03.188269628,,,100284,195,,,100141,100,,,99883,195,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 15:01:32.682542054,100335,100,100284,195,,,100141,100,,,99883,195,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 15:01:35.044232538,100335,100,100284,195,100529,100,100141,100,,,99883,195,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 15:01:40.000000000,100335,164,100284,259,100529,164,100141,164,100530,64,99883,259,,,99805,259,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 15:01:44.108119759,100335,164,100284,159,100529,164,100141,164,100530,64,99883,259,,,99805,259,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100,,,98979,100
2019-06-28 15:01:48.486114707,100335,164,100284,159,100529,164,100141,164,100530,64,100032,100,,,99883,259,,,99805,259,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100
2019-06-28 15:01:50.000000000,100335,164,100284,159,100529,164,100141,164,100530,64,100032,164,,,99883,259,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100
2019-06-28 15:02:00.000000000,100335,39,100284,154,100529,164,100141,164,100530,64,100032,164,,,99883,259,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100
2019-06-28 15:02:05.961435960,100335,39,100284,154,100529,164,100141,164,100530,64,100032,164,,,99883,259,,,99823,100,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100
2019-06-28 15:02:07.191029552,100335,39,100284,54,100529,164,100141,164,100530,64,100032,164,,,99883,259,,,99823,100,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100
2019-06-28 15:02:10.000000000,100529,228,100141,228,100530,128,100032,228,,,99883,195,,,99823,100,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,99004,100
2019-06-28 15:02:12.642514434,100150,100,100141,228,100529,228,100032,228,100530,128,99883,195,,,99823,100,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:02:20.000000000,100150,151,100141,151,100529,151,100032,151,100530,51,99883,246,,,99823,151,,,99805,246,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:02:30.000000000,100150,164,100141,164,100529,164,100032,164,100530,64,99883,259,,,99823,164,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:02:37.008408043,100150,164,100141,64,100529,164,100032,164,100530,64,99883,259,,,99823,164,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:02:37.035018405,100150,164,100141,64,100244,100,100032,164,100529,164,99883,259,100530,64,99823,164,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:02:40.000000000,100150,187,100032,187,100244,184,99883,279,100529,184,99823,184,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300
2019-06-28 15:02:40.623183361,100150,187,100032,187,100244,184,100012,100,100529,184,99883,279,,,99823,184,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:02:44.093031575,100150,187,100032,187,100244,184,100012,100,100284,100,99883,279,100529,184,99823,184,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:02:50.000000000,100150,356,100032,356,100244,100,100012,100,100284,100,99883,195,100529,100,99823,100,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:03:00.000000000,100150,26,100032,146,100244,151,100012,151,100284,151,99883,246,100529,151,99823,151,100530,51,99805,246,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:03:10.000000000,100244,164,100032,159,100284,164,100012,164,100529,164,99883,259,100530,64,99823,164,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:03:20.000000000,100244,356,100032,351,100284,100,100012,100,100529,100,99883,195,,,99823,100,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:03:26.333388341,100244,356,100032,251,100284,100,100012,100,100529,100,99883,195,,,99823,100,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100
2019-06-28 15:03:30.000000000,100244,356,100012,356,100284,100,99883,195,100529,100,99823,100,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300
2019-06-28 15:03:35.767235109,100244,356,100012,256,100284,100,99883,195,100529,100,99823,100,,,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300
2019-06-28 15:03:40.000000000,100244,151,99883,246,100284,151,99823,151,100529,151,99805,246,100530,51,99656,151,,,99565,151,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100
2019-06-28 15:03:50.000000000,100244,164,99883,259,100284,164,99823,164,100529,164,99805,259,100530,64,99656,164,,,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100
2019-06-28 15:03:53.134149788,100244,164,99883,259,100284,164,99823,164,100529,164,99805,259,100530,64,99656,164,,,99565,100,,,99536,100,,,99518,100,,,99452,100,,,98979,100,,,98910,300
2019-06-28 15:04:00.000000000,100244,62,99883,277,100284,184,99823,184,100529,184,99805,279,,,99656,100,,,99565,100,,,99536,100,,,99518,100,,,99452,100,,,98979,100,,,98910,300
2019-06-28 15:04:05.676042293,100244,62,99883,177,100284,184,99823,184,100529,184,99805,279,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100
2019-06-28 15:04:10.000000000,100284,187,99883,177,100529,184,99823,184,100530,84,99805,279,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100
2019-06-28 15:04:15.099726291,100284,187,99883,77,100529,184,99823,184,100530,84,99805,279,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100
2019-06-28 15:04:20.000000000,100284,356,99823,356,100529,100,99805,195,,,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100
2019-06-28 15:04:20.991452433,99883,100,99823,356,100284,356,99805,195,100529,100,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100
2019-06-28 15:04:21.917468457,99883,100,99823,256,100284,356,99805,195,100529,100,99656,100,,,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100
2019-06-28 15:04:30.000000000,99883,356,99805,451,100284,100,99656,100,100529,100,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100,,,98385,100
2019-06-28 15:04:40.000000000,99883,164,99805,259,100284,164,99656,164,100529,164,99565,164,100530,64,99536,164,,,99452,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100,,,98385,100
2019-06-28 15:04:42.700314476,99882,100,99805,259,99883,164,99656,164,100284,164,99565,164,100529,164,99536,164,100530,64,99452,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100,,,98385,100
2019-06-28 15:04:50.000000000,99882,356,99805,451,99883,100,99656,100,100284,100,99565,100,100529,100,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100,,,98385,100
2019-06-28 15:05:00.000000000,99882,39,99805,254,99883,164,99656,164,100284,164,99565,164,100529,164,99536,164,,,99452,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100,,,98385,100
2019-06-28 15:05:10.000000000,99883,228,99805,318,100284,228,99656,228,100529,100,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100,,,98385,100
2019-06-28 15:05:20.000000000,99883,228,99805,318,100284,228,99656,228,100529,100,99565,100,,,99536,100,,,99452,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100,,,98385,100
2019-06-28 15:05:24.982419749,99883,228,99805,318,100284,228,99656,228,100529,100,99565,100,,,99536,100,,,99452,100,,,99247,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100
2019-06-28 15:05:30.000000000,99883,187,99805,277,100284,184,99656,184,100529,184,99565,184,,,99536,100,,,99452,100,,,99247,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100
2019-06-28 15:05:40.000000000,99883,356,99805,446,100284,100,99656,100,100529,100,99565,100,,,99536,100,,,99452,100,,,99247,100,,,98979,100,,,98910,300,,,98510,100,,,98466,100
2019-06-28 15:05:44.010231820,99883,356,99805,446,100284,100,99656,100,100529,100,99565,100,,,99536,100,,,99534,100,,,99452,100,,,99247,100,,,98979,100,,,98910,300,,,98510,100
2019-06-28 15:05:50.000000000,99883,151,99805,241,100284,151,99656,151,100529,151,99565,151,100530,51,99536,151,,,99534,151,,,99452,100,,,99247,100,,,98979,100,,,98910,300,,,98510,100
2019-06-28 15:05:50.790714424,99883,151,99805,141,100284,151,99656,151,100529,151,99565,151,100530,51,99536,151,,,99534,151,,,99452,100,,,99247,100,,,98979,100,,,98910,300,,,98510,100
2019-06-28 15:05:52.882840698,99883,151,99805,141,100284,151,99656,151,100529,151,99565,151,100530,51,99536,151,,,99534,151,,,99522,100,,,99452,100,,,99247,100,,,98979,100,,,98910,300
2019-06-28 15:05:53.334387763,99883,151,99805,141,100284,151,99656,151,100529,151,99565,151,100530,51,99536,151,,,99534,151,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100
2019-06-28 15:05:53.922141046,99883,151,99805,41,100284,151,99656,151,100529,151,99565,151,100530,51,99536,151,,,99534,151,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100
2019-06-28 15:06:00.000000000,99883,103,99656,223,100284,228,99565,228,100529,100,99536,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100,,,98910,300
2019-06-28 15:06:06.125836536,99883,203,99656,223,100284,228,99565,228,100529,100,99536,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100,,,98910,300
2019-06-28 15:06:10.000000000,99883,228,99656,223,100284,228,99565,228,100529,100,99536,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100,,,98910,300
2019-06-28 15:06:10.962033763,99883,228,99656,223,100284,228,99573,100,100529,100,99565,228,,,99536,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100
2019-06-28 15:06:13.818224447,99883,228,99656,123,100284,228,99573,100,100529,100,99565,228,,,99536,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100
2019-06-28 15:06:20.000000000,99883,187,99573,187,100284,184,99565,184,100529,184,99536,184,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100,,,98910,300
2019-06-28 15:06:21.770108032,99883,187,99765,100,100284,184,99573,187,100529,184,99565,184,,,99536,184,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100
2019-06-28 15:06:30.000000000,99883,151,99765,151,100284,151,99573,151,100529,151,99565,151,100530,51,99536,151,,,99534,151,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100
2019-06-28 15:06:37.898373613,99818,100,99765,151,99883,151,99573,151,100284,151,99565,151,100529,151,99536,151,100530,51,99534,151,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100
2019-06-28 15:06:40.000000000,99818,187,99765,187,99883,184,99573,184,100284,184,99565,184,100529,100,99536,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,98979,100
2019-06-28 15:06:47.561245828,99818,187,99765,187,99883,184,99573,184,100284,184,99565,184,100529,100,99536,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:06:50.000000000,99818,151,99765,151,99883,151,99573,151,100284,151,99565,151,100529,151,99536,151,100530,51,99534,151,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:06:59.788039178,99818,151,99765,151,99883,151,99573,151,100284,151,99565,151,100529,151,99536,51,100530,51,99534,151,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:07:00.000000000,99818,26,99765,146,99883,151,99573,151,100284,151,99565,151,100529,151,99534,151,100530,51,99522,151,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:07:10.000000000,99883,187,99765,182,100284,184,99573,184,100529,184,99565,184,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:07:20.000000000,99883,164,99765,159,100284,164,99573,164,100529,164,99565,164,100530,64,99534,164,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:07:30.000000000,99883,356,99765,351,100284,100,99573,100,100529,100,99565,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:07:40.000000000,99883,187,99765,182,100284,184,99573,184,100529,184,99565,184,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:07:50.000000000,99883,187,99765,182,100284,184,99573,184,100529,184,99565,184,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:08:00.000000000,99883,26,99765,141,100284,151,99573,151,100529,151,99565,151,100530,51,99534,151,,,99522,151,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:08:01.545760394,99805,100,99765,141,99883,26,99573,151,100284,151,99565,151,100529,151,99534,151,100530,51,99522,151,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:08:10.000000000,99805,228,99765,218,100284,228,99573,228,100529,100,99565,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:08:20.000000000,99805,164,99765,154,100284,164,99573,164,100529,164,99565,164,100530,64,99534,164,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:08:30.000000000,99805,151,99765,141,100284,151,99573,151,100529,151,99565,151,100530,51,99534,151,,,99522,151,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:08:40.000000000,99805,151,99765,141,100284,151,99573,151,100529,151,99565,151,100530,51,99534,151,,,99522,151,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:08:40.135916285,99805,151,99765,141,99883,100,99573,151,100284,151,99565,151,100529,151,99534,151,100530,51,99522,151,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:08:50.000000000,99805,151,99765,141,99883,151,99573,151,100284,151,99565,151,100529,151,99534,151,100530,51,99522,151,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:09:00.000000000,99805,103,99765,213,99883,228,99573,228,100284,100,99565,100,100529,100,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:09:07.058992031,99805,103,99765,213,99883,228,99573,228,100284,100,99565,100,100392,100,99534,100,100529,100,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:09:10.000000000,99883,356,99765,341,100284,100,99573,100,100392,100,99565,100,100529,100,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:09:16.014430582,99883,356,99765,341,100284,100,99731,100,100392,100,99573,100,100529,100,99565,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:09:20.000000000,99883,228,99765,213,100284,228,99731,228,100392,100,99573,100,100529,100,99565,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:09:30.000000000,99883,356,99765,341,100284,100,99731,100,100392,100,99573,100,100529,100,99565,100,,,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:09:33.633346820,99805,100,99765,341,99883,356,99731,100,100284,100,99573,100,100392,100,99565,100,100529,100,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:09:40.000000000,99805,151,99765,136,99883,151,99731,151,100284,151,99573,151,100392,151,99565,151,100529,151,99534,151,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:09:50.000000000,99805,228,99765,213,99883,228,99731,228,100284,100,99573,100,100392,100,99565,100,100529,100,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:09:50.485915477,99805,228,99765,113,99883,228,99731,128,100284,100,99573,100,100392,100,99565,100,100529,100,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:09:51.043545731,99805,228,99765,13,99883,228,99731,128,100284,100,99573,100,100392,100,99565,100,100529,100,99534,100,,,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100
2019-06-28 15:10:00.000000000,99805,103,99573,223,99883,228,99565,228,100284,100,99534,100,100392,100,99522,100,100529,100,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:01.982445855,99805,103,99633,100,99883,228,99573,223,100284,100,99565,228,100392,100,99534,100,100529,100,99522,100,,,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100
2019-06-28 15:10:08.675821633,99805,103,99573,223,99883,228,99565,228,100284,100,99534,100,100392,100,99522,100,100529,100,99500,100,,,99452,100,,,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:10.000000000,99883,151,99573,146,100284,151,99565,151,100392,151,99534,151,100529,151,99522,151,100530,51,99500,151,,,99452,100,,,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:20.000000000,99883,151,99573,146,100284,151,99565,151,100392,151,99534,151,100529,151,99522,151,100530,51,99500,151,,,99452,100,,,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:22.223404670,99883,151,99573,146,100284,151,99565,151,100392,151,99534,151,100529,151,99522,151,100530,51,99500,151,,,99388,100,,,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:30.000000000,99883,187,99573,182,100284,184,99565,184,100392,184,99534,184,100529,100,99522,100,,,99500,100,,,99388,100,,,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:33.806142694,99883,187,99573,282,100284,184,99565,184,100392,184,99534,184,100529,100,99522,100,,,99500,100,,,99388,100,,,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:40.000000000,99883,356,99573,451,100284,100,99565,100,100392,100,99534,100,100529,100,99522,100,,,99500,100,,,99388,100,,,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:41.925179866,99883,356,99573,451,99929,100,99565,100,100284,100,99534,100,100392,100,99522,100,100529,100,99500,100,,,99388,100,,,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:48.071910488,99633,100,99573,451,99883,356,99565,100,99929,100,99534,100,100284,100,99522,100,100392,100,99500,100,100529,100,99388,100,,,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:49.307784587,99579,100,99573,451,99633,100,99565,100,99883,356,99534,100,99929,100,99522,100,100284,100,99500,100,100392,100,99388,100,100529,100,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:50.000000000,99579,228,99573,323,99633,228,99565,228,99883,100,99534,100,99929,100,99522,100,100284,100,99500,100,100392,100,99388,100,100529,100,99247,100,,,99170,100,,,98979,100,,,98910,300
2019-06-28 15:10:56.758496502,99579,228,99573,323,99633,228,99565,228,99769,100,99534,100,99883,100,99522,100,99929,100,99500,100,100284,100,99388,100,100392,100,99247,100,100529,100,99170,100,,,98979,100,,,98910,300
2019-06-28 15:11:00.000000000,99579,39,99573,254,99633,164,99565,164,99769,164,99534,164,99883,164,99522,164,99929,100,99500,100,100284,100,99388,100,100392,100,99247,100,100529,100,99170,100,,,98979,100,,,98910,300
2019-06-28 15:11:05.897134453,99633,164,99579,61,99769,164,99573,254,99883,164,99565,164,99929,100,99534,164,100284,100,99522,164,100529,100,99500,100,,,99388,100,,,99247,100,,,99170,100,,,98979,100
