,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:30.000000000,98912,205,98866,164,98973,68,98802,164,99307,164,98787,164,99318,180,98754,164,99373,70,98719,164,99411,32,98594,100,99480,100,98540,100,99482,100,98507,100,99486,6,98466,100,99488,100,98440,100
2019-06-28 15:28:40.000000000,98912,461,98866,420,98973,4,98802,100,99307,100,98787,100,99318,116,98754,100,99373,6,98719,100,99411,32,98594,100,99480,100,98540,100,99482,100,98507,100,99486,6,98466,100,99488,100,98440,100
2019-06-28 15:28:50.000000000,98912,250,98866,209,98973,110,98802,206,99307,206,98787,206,99318,116,98754,100,99373,6,98719,100,99411,32,98594,100,99480,100,98540,100,99482,100,98507,100,99486,6,98466,100,99488,100,98440,100
2019-06-28 15:28:50.545714025,98912,350,98866,209,98973,110,98802,206,99307,206,98787,206,99318,116,98754,100,99373,6,98719,100,99411,32,98594,100,99480,100,98540,100,99482,100,98507,100,99486,6,98466,100,99488,100,98440,100
2019-06-28 15:29:00.000000000,98912,305,98866,59,98973,68,98802,164,99307,164,98787,164,99318,180,98754,164,99373,70,98719,164,99411,32,98594,100,99480,100,98540,100,99482,100,98507,100,99486,6,98466,100,99488,100,98440,100
2019-06-28 15:29:08.382445427,98866,41,98802,164,98912,305,98787,164,98973,68,98754,164,99307,164,98719,164,99318,180,98594,100,99373,70,98540,100,99411,32,98507,100,99480,100,98466,100,99482,100,98440,100,99486,6,98428,100
2019-06-28 15:29:10.000000000,98866,201,98802,260,98912,401,98787,260,98973,4,98754,100,99307,100,98719,100,99318,116,98594,100,99373,6,98540,100,99411,32,98507,100,99480,100,98466,100,99482,100,98440,100,99486,6,98428,100
2019-06-28 15:29:20.000000000,98866,150,98802,209,98912,347,98787,206,98973,110,98754,206,99307,100,98719,100,99318,116,98594,100,99373,6,98540,100,99411,32,98507,100,99480,100,98466,100,99482,100,98440,100,99486,6,98428,100
2019-06-28 15:29:30.000000000,98866,361,98802,420,98912,241,98787,100,98973,4,98754,100,99307,100,98719,100,99318,116,98594,100,99373,6,98540,100,99411,32,98507,100,99480,100,98466,100,99482,100,98440,100,99486,6,98428,100
2019-06-28 15:29:30.019058235,98866,361,98802,420,98912,241,98787,100,98973,4,98754,100,99053,100,98719,100,99307,100,98594,100,99318,116,98540,100,99373,6,98507,100,99411,32,98466,100,99480,100,98440,100,99482,100,98428,100
2019-06-28 15:29:39.797265096,98866,261,98802,420,98912,241,98787,100,98973,4,98754,100,99053,100,98719,100,99307,100,98594,100,99318,116,98540,100,99373,6,98507,100,99411,32,98466,100,99480,100,98440,100,99482,100,98428,100
2019-06-28 15:29:40.000000000,98912,561,98802,420,98973,4,98787,100,99053,100,98754,100,99307,100,98719,100,99318,116,98594,100,99373,6,98540,100,99411,32,98507,100,99480,100,98466,100,99482,100,98440,100,99486,6,98428,100
2019-06-28 15:29:50.000000000,98912,321,98802,180,98973,84,98787,180,99053,180,98754,180,99307,180,98719,180,99318,116,98594,100,99373,6,98540,100,99411,32,98507,100,99480,100,98466,100,99482,100,98440,100,99486,6,98428,100
2019-06-28 15:30:00.000000000,98912,321,98802,75,98973,84,98787,180,99053,180,98754,180,99307,180,98719,180,99318,116,98594,100,99373,6,98540,100,99411,32,98507,100,99480,100,98466,100,99482,100,98440,100,99486,6,98428,100
2019-06-28 15:30:02.369634059,98912,321,98802,75,98973,84,98787,180,99053,180,98754,180,99110,100,98719,180,99307,180,98594,100,99318,116,98540,100,99373,6,98507,100,99411,32,98466,100,99480,100,98440,100,99482,100,98428,100
2019-06-28 15:30:10.000000000,98912,350,98802,113,98973,110,98787,206,99053,206,98754,206,99110,100,98719,100,99307,100,98594,100,99318,116,98540,100,99373,6,98507,100,99411,32,98466,100,99480,100,98440,100,99482,100,98428,100
2019-06-28 15:30:18.012685296,98912,350,98802,113,98973,110,98787,206,99053,206,98754,206,99110,100,98719,100,99219,100,98594,100,99307,100,98540,100,99318,116,98507,100,99373,6,98466,100,99411,32,98440,100,99480,100,98428,100
2019-06-28 15:30:18.345985346,98912,350,98802,113,98973,110,98787,206,99053,206,98754,206,99110,100,98719,100,99188,100,98594,100,99219,100,98540,100,99307,100,98507,100,99318,116,98466,100,99373,6,98440,100,99411,32,98428,100
2019-06-28 15:30:20.000000000,98912,401,98802,164,98973,164,98787,260,99053,100,98754,100,99110,100,98719,100,99188,100,98594,100,99219,100,98540,100,99307,100,98507,100,99318,116,98466,100,99373,6,98440,100,99411,32,98428,100
2019-06-28 15:30:30.000000000,98912,305,98802,68,98973,68,98787,164,99053,164,98754,164,99110,164,98719,164,99188,164,98594,164,99219,100,98540,100,99307,100,98507,100,99318,116,98466,100,99373,6,98440,100,99411,32,98428,100
2019-06-28 15:30:33.391130975,98912,305,98802,68,98973,68,98787,164,99053,164,98754,64,99110,164,98719,164,99139,100,98594,164,99188,164,98540,100,99219,100,98507,100,99307,100,98466,100,99318,116,98440,100,99373,6,98428,100
2019-06-28 15:30:40.000000000,98912,401,98802,164,98973,164,98787,260,99053,100,98719,100,99110,100,98594,100,99139,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98428,100,99373,6,98318,100
2019-06-28 15:30:50.000000000,98912,561,98802,324,98973,4,98787,100,99053,100,98719,100,99110,100,98594,100,99139,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98428,100,99373,6,98318,100
2019-06-28 15:31:00.000000000,98912,561,98802,219,98973,4,98787,100,99053,100,98719,100,99110,100,98594,100,99139,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98428,100,99373,6,98318,100
2019-06-28 15:31:10.000000000,98912,401,98802,164,98973,164,98787,260,99053,100,98719,100,99110,100,98594,100,99139,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98428,100,99373,6,98318,100
2019-06-28 15:31:12.254283868,98912,401,98802,164,98973,164,98787,260,99053,100,98719,100,99110,100,98594,100,99139,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98428,100,99373,6,98318,100
2019-06-28 15:31:12.974588987,98912,401,98802,164,98973,164,98787,260,99053,100,98719,100,99110,100,98594,100,99188,100,98540,100,99219,100,98507,100,99307,100,98466,100,99318,116,98440,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:31:14.892958843,98912,401,98802,64,98973,164,98787,260,99053,100,98719,100,99110,100,98594,100,99188,100,98540,100,99219,100,98507,100,99307,100,98466,100,99318,116,98440,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:31:20.000000000,98912,561,98787,420,98973,4,98719,100,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98428,100,99373,6,98344,100,99411,32,98318,100
2019-06-28 15:31:20.521333878,98912,561,98787,320,98973,4,98719,100,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98428,100,99373,6,98344,100,99411,32,98318,100
2019-06-28 15:31:30.000000000,98912,321,98719,180,98973,84,98594,180,99053,180,98540,180,99110,180,98507,180,99188,100,98466,100,99219,100,98440,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100,99411,32,98184,100
2019-06-28 15:31:40.000000000,98912,561,98719,420,98973,4,98594,100,99053,100,98540,100,99110,100,98507,100,99188,100,98466,100,99219,100,98440,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100,99411,32,98184,100
2019-06-28 15:31:45.353477317,98912,561,98756,100,98973,4,98719,420,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98428,100,99373,6,98344,100,99411,32,98318,100
2019-06-28 15:31:50.000000000,98912,401,98756,260,98973,164,98719,260,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98428,100,99373,6,98344,100,99411,32,98318,100
2019-06-28 15:31:52.740934200,98912,401,98756,260,98973,164,98719,260,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98434,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:32:00.000000000,98912,561,98756,315,98973,4,98719,100,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98434,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:32:00.194436210,98912,561,98756,215,98973,4,98719,100,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98434,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:32:07.203600374,98912,561,98756,115,98973,4,98719,100,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98434,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:32:10.000000000,98912,401,98756,164,98973,164,98719,260,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98434,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:32:20.000000000,98912,401,98756,164,98973,164,98719,260,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98434,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:32:24.385047874,98912,401,98756,264,98973,164,98719,260,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98434,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:32:30.000000000,98912,321,98756,184,98973,84,98719,180,99053,180,98594,180,99110,180,98540,180,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98434,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:32:40.000000000,98912,401,98756,264,98973,164,98719,260,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98434,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:32:50.000000000,98912,561,98756,424,98973,4,98719,100,99053,100,98594,100,99110,100,98540,100,99188,100,98507,100,99219,100,98466,100,99307,100,98440,100,99318,116,98434,100,99373,6,98428,100,99411,32,98344,100
2019-06-28 15:32:50.748609151,98912,561,98756,424,98973,4,98719,100,99053,100,98594,100,99063,100,98507,100,99110,100,98466,100,99188,100,98440,100,99219,100,98434,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100
2019-06-28 15:32:56.324087710,98912,561,98756,424,98931,100,98719,100,98973,4,98594,100,99053,100,98507,100,99063,100,98440,100,99110,100,98434,100,99188,100,98428,100,99219,100,98344,100,99307,100,98318,100,99318,116,98184,100
2019-06-28 15:33:00.000000000,98912,321,98756,79,98931,180,98719,180,98973,84,98594,180,99053,180,98507,180,99063,100,98440,100,99110,100,98434,100,99188,100,98428,100,99219,100,98344,100,99307,100,98318,100,99318,116,98184,100
2019-06-28 15:33:10.000000000,98912,321,98756,84,98931,180,98719,180,98973,84,98594,180,99053,180,98507,180,99063,100,98440,100,99110,100,98434,100,99188,100,98428,100,99219,100,98344,100,99307,100,98318,100,99318,116,98184,100
2019-06-28 15:33:13.141129744,98912,221,98756,84,98931,180,98719,180,98973,84,98594,180,99053,180,98507,180,99063,100,98440,100,99110,100,98434,100,99219,100,98428,100,99307,100,98344,100,99318,116,98318,100,99373,6,98184,100
2019-06-28 15:33:20.000000000,98912,301,98756,164,98931,260,98719,260,98973,4,98594,100,99053,100,98507,100,99063,100,98440,100,99110,100,98434,100,99219,100,98428,100,99307,100,98344,100,99318,116,98318,100,99373,6,98184,100
2019-06-28 15:33:20.131156940,98912,301,98757,100,98931,260,98756,164,98973,4,98719,260,99053,100,98594,100,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100
2019-06-28 15:33:30.000000000,98912,250,98757,209,98931,206,98756,110,98973,110,98719,206,99053,100,98594,100,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100
2019-06-28 15:33:31.032770304,98912,150,98757,209,98931,206,98756,110,98973,110,98719,206,99053,100,98594,100,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100
2019-06-28 15:33:40.000000000,98912,361,98757,420,98931,100,98756,4,98973,4,98719,100,99053,100,98594,100,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100
2019-06-28 15:33:50.000000000,98912,361,98757,420,98931,100,98756,4,98973,4,98719,100,99053,100,98594,100,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100
2019-06-28 15:34:00.000000000,98912,121,98757,75,98931,180,98756,84,98973,84,98719,180,99053,180,98594,180,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100
2019-06-28 15:34:02.960132657,98912,121,98757,75,98931,180,98756,84,98973,84,98719,180,99053,180,98594,180,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100
2019-06-28 15:34:04.503919792,98912,21,98757,75,98931,180,98756,84,98973,84,98719,180,99053,180,98594,180,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99318,116,98344,100,99373,6,98318,100
2019-06-28 15:34:05.453692411,98912,21,98757,75,98931,180,98756,84,98973,84,98719,180,99053,180,98594,80,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,116,98318,100
2019-06-28 15:34:10.000000000,98931,260,98757,164,98973,164,98756,164,99053,100,98719,100,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,116,98318,100,99373,6,98184,100
2019-06-28 15:34:16.316949863,98931,260,98757,164,98973,164,98756,164,99053,100,98719,100,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,116,98318,100,99373,6,98184,100
2019-06-28 15:34:20.000000000,98931,260,98757,164,98973,164,98756,164,99053,100,98719,100,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,116,98318,100,99373,6,98184,100
2019-06-28 15:34:30.000000000,98931,164,98757,68,98973,68,98756,68,99053,164,98719,164,99063,164,98507,164,99110,164,98440,164,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,116,98318,100,99373,6,98184,100
2019-06-28 15:34:39.974309189,98931,64,98757,68,98973,68,98756,68,99053,164,98719,164,99063,164,98507,164,99110,164,98440,164,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,116,98318,100,99373,6,98184,100
2019-06-28 15:34:40.000000000,98973,324,98757,324,99053,100,98756,4,99063,100,98719,100,99110,100,98507,100,99219,100,98440,100,99307,100,98434,100,99312,100,98428,100,99318,116,98344,100,99373,6,98318,100,99411,32,98184,100
2019-06-28 15:34:50.000000000,98973,324,98757,324,99053,100,98756,4,99063,100,98719,100,99110,100,98507,100,99219,100,98440,100,99307,100,98434,100,99312,100,98428,100,99318,116,98344,100,99373,6,98318,100,99411,32,98184,100
2019-06-28 15:34:55.701887329,98973,324,98757,324,99053,100,98756,4,99063,100,98719,100,99110,100,98507,100,99219,100,98440,100,99307,100,98434,100,99312,100,98428,100,99318,16,98344,100,99373,6,98318,100,99411,32,98184,100
2019-06-28 15:35:00.000000000,98973,164,98757,55,99053,260,98756,164,99063,100,98719,100,99110,100,98507,100,99219,100,98440,100,99307,100,98434,100,99312,100,98428,100,99318,16,98344,100,99373,6,98318,100,99411,32,98184,100
2019-06-28 15:35:10.000000000,98973,84,98756,84,99053,180,98719,180,99063,180,98507,180,99110,180,98440,180,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,
2019-06-28 15:35:14.891403636,98973,84,98756,84,99053,180,98719,180,99063,180,98507,180,99110,180,98440,180,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,
2019-06-28 15:35:20.000000000,98973,164,98756,164,99053,260,98719,260,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,
2019-06-28 15:35:30.000000000,98973,164,98756,164,99053,260,98719,260,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,
2019-06-28 15:35:35.044639739,98973,164,98756,164,99053,260,98719,260,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,
2019-06-28 15:35:40.000000000,98973,68,98756,68,99053,164,98719,164,99063,164,98507,164,99110,164,98440,164,99219,164,98434,164,99307,100,98428,100,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,
2019-06-28 15:35:50.000000000,98973,164,98756,164,99053,260,98719,260,99063,100,98507,100,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,
2019-06-28 15:36:00.000000000,98973,113,98756,4,99053,206,98719,206,99063,206,98507,206,99110,100,98440,100,99219,100,98434,100,99307,100,98428,100,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,
2019-06-28 15:36:10.000000000,98973,164,98719,260,99053,260,98507,260,99063,100,98440,100,99110,100,98434,100,99219,100,98428,100,99307,100,98344,100,99312,100,98318,100,99318,16,98184,100,99373,6,,,99411,32,,
2019-06-28 15:36:20.000000000,98973,68,98719,164,99053,164,98507,164,99063,164,98440,164,99110,164,98434,164,99219,164,98428,164,99307,100,98344,100,99312,100,98318,100,99318,16,98184,100,99373,6,,,99411,32,,
2019-06-28 15:36:30.000000000,98973,164,98719,260,99053,260,98507,260,99063,100,98440,100,99110,100,98434,100,99219,100,98428,100,99307,100,98344,100,99312,100,98318,100,99318,16,98184,100,99373,6,,,99411,32,,
2019-06-28 15:36:40.000000000,98973,113,98719,209,99053,206,98507,206,99063,206,98440,206,99110,100,98434,100,99219,100,98428,100,99307,100,98344,100,99312,100,98318,100,99318,16,98184,100,99373,6,,,99411,32,,
2019-06-28 15:36:50.000000000,98973,324,98719,420,99053,100,98507,100,99063,100,98440,100,99110,100,98434,100,99219,100,98428,100,99307,100,98344,100,99312,100,98318,100,99318,16,98184,100,99373,6,,,99411,32,,
2019-06-28 15:36:52.044660401,98973,224,98719,420,99053,100,98507,100,99063,100,98440,100,99110,100,98434,100,99219,100,98428,100,99307,100,98344,100,99312,100,98318,100,99318,16,98184,100,99373,6,,,99411,32,,
2019-06-28 15:37:00.000000000,99053,164,98719,55,99063,164,98507,164,99110,164,98440,164,99219,164,98434,164,99307,164,98428,164,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,,99482,100,,
2019-06-28 15:37:06.526545325,99053,164,98719,55,99063,164,98507,164,99110,164,98440,164,99219,164,98434,164,99307,164,98428,164,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,,99415,100,,
2019-06-28 15:37:09.000920908,99053,64,98719,55,99063,164,98507,164,99110,164,98440,164,99219,164,98434,164,99307,164,98428,164,99312,100,98344,100,99318,16,98318,100,99373,6,98184,100,99411,32,,,99415,100,,
2019-06-28 15:37:10.000000000,99063,164,98507,164,99110,164,98440,164,99219,164,98434,164,99307,164,98428,164,99312,164,98344,164,99318,16,98318,100,99373,6,98184,100,99411,32,,,99415,100,,,99482,100,,
2019-06-28 15:37:12.270669788,99063,164,98507,164,99110,164,98440,164,99219,164,98434,164,99307,164,98428,164,99312,164,98344,164,99318,16,98318,100,99373,6,98184,100,99411,32,,,99415,100,,,99482,100,,
2019-06-28 15:37:20.000000000,99063,164,98507,164,99110,164,98440,164,99219,164,98434,164,99307,164,98428,164,99312,164,98344,164,99318,16,98318,100,99373,6,98184,100,99411,32,,,99415,100,,,99482,100,,
2019-06-28 15:37:23.902660225,99063,164,98507,164,99110,164,98440,164,99219,164,98434,164,99307,164,98428,164,99312,164,98344,164,99318,16,98318,100,99373,6,98184,100,99411,32,,,99415,100,,,99482,100,,
2019-06-28 15:37:27.071085220,99063,164,98719,100,99110,164,98507,164,99219,164,98440,164,99307,164,98434,164,99312,164,98428,164,99318,16,98344,164,99373,6,98318,100,99411,32,98184,100,99415,100,,,99482,100,,
2019-06-28 15:37:29.635895542,99063,64,98719,100,99110,164,98507,64,99219,164,98440,164,99307,164,98434,164,99312,164,98428,164,99318,16,98344,164,99373,6,98318,100,99411,32,98184,100,99415,100,,,99482,100,,
2019-06-28 15:37:30.000000000,99110,420,98719,420,99219,100,98440,100,99307,100,98434,100,99312,100,98428,100,99318,16,98344,100,99373,6,98318,100,99411,32,98184,100,99415,100,,,99482,100,,,99486,6,,
2019-06-28 15:37:40.000000000,99110,180,98719,180,99219,180,98440,180,99307,180,98434,180,99312,180,98428,180,99318,16,98344,100,99373,6,98318,100,99411,32,98184,100,99415,100,,,99482,100,,,99486,6,,
2019-06-28 15:37:44.505272631,99110,80,98719,180,99219,180,98440,80,99307,180,98434,180,99312,180,98428,180,99318,16,98344,100,99373,6,98318,100,99411,32,98184,100,99415,100,,,99482,100,,,99486,6,,
2019-06-28 15:37:50.000000000,99219,420,98719,420,99307,100,98434,100,99312,100,98428,100,99318,16,98344,100,99373,6,98318,100,99411,32,98184,100,99415,100,,,99482,100,,,99486,6,,,99488,100,,
2019-06-28 15:38:00.000000000,99219,164,98719,55,99307,164,98434,164,99312,164,98428,164,99318,80,98344,164,99373,70,98318,164,99411,32,98184,100,99415,100,,,99482,100,,,99486,6,,,99488,100,,
2019-06-28 15:38:10.000000000,99219,164,98434,164,99307,164,98428,164,99312,164,98344,164,99318,80,98318,164,99373,70,98184,164,99411,32,,,99415,100,,,99482,100,,,99486,6,,,99488,100,,
2019-06-28 15:38:20.000000000,99219,164,98434,164,99307,164,98428,164,99312,164,98344,164,99318,80,98318,164,99373,70,98184,164,99411,32,,,99415,100,,,99482,100,,,99486,6,,,99488,100,,
2019-06-28 15:38:27.882329301,99219,64,98434,164,99307,164,98428,164,99312,164,98344,164,99318,80,98318,164,99373,70,98184,164,99411,32,,,99415,100,,,99482,100,,,99486,6,,,99488,100,,
2019-06-28 15:38:28.810451142,99307,164,99219,36,99312,164,98434,164,99318,80,98428,164,99373,70,98344,164,99411,32,98318,164,99415,100,98184,164,99482,100,,,99486,6,,,99488,100,,,99539,100,,
2019-06-28 15:38:30.000000000,99307,164,99219,100,99312,164,98434,164,99318,80,98428,164,99373,70,98344,164,99411,96,98318,164,99415,100,98184,100,99482,100,,,99486,6,,,99488,100,,,99539,100,,
2019-06-28 15:38:38.074875484,99307,164,99219,100,99312,164,98434,164,99318,80,98428,164,99373,70,98344,164,99411,96,98318,164,99482,100,98184,100,99486,6,,,99488,100,,,99539,100,,,99540,100,,
2019-06-28 15:38:40.000000000,99307,209,99219,145,99312,206,98434,206,99318,122,98428,206,99373,6,98344,100,99411,32,98318,100,99482,100,98184,100,99486,6,,,99488,100,,,99539,100,,,99540,100,,
2019-06-28 15:38:41.830931970,99307,209,99219,145,99312,206,99204,100,99318,122,98434,206,99373,6,98428,206,99411,32,98344,100,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,
2019-06-28 15:38:50.000000000,99307,420,99219,356,99312,100,99204,100,99318,16,98434,100,99373,6,98428,100,99411,32,98344,100,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,
2019-06-28 15:38:50.964492637,99307,420,99219,456,99312,100,99204,100,99318,16,98434,100,99373,6,98428,100,99411,32,98344,100,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,
2019-06-28 15:39:00.000000000,99307,180,99219,107,99312,180,99204,180,99318,96,98434,180,99373,86,98428,180,99411,32,98344,100,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,
2019-06-28 15:39:10.000000000,99307,209,99219,136,99312,206,99204,206,99318,122,98434,206,99373,6,98428,100,99411,32,98344,100,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,
2019-06-28 15:39:11.911271285,99307,109,99219,136,99312,206,99204,206,99318,122,98434,206,99373,6,98428,100,99411,32,98344,100,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,
2019-06-28 15:39:20.000000000,99312,420,99219,347,99318,16,99204,100,99373,6,98434,100,99411,32,98428,100,99482,100,98344,100,99486,6,98318,100,99488,100,98184,100,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:39:27.250920666,99312,420,99219,320,99318,16,99204,100,99373,6,98434,100,99411,32,98428,100,99482,100,98344,100,99486,6,98318,100,99488,100,98184,100,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:39:30.000000000,99312,209,99204,209,99318,122,98434,206,99373,112,98428,206,99411,32,98344,100,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:39:40.000000000,99312,209,99204,209,99318,122,98434,206,99373,112,98428,206,99411,32,98344,100,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:39:46.046155211,99312,209,99204,209,99318,122,98434,206,99373,112,98428,206,99411,32,98344,100,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:39:50.000000000,99312,180,99204,180,99318,96,98434,180,99373,86,98428,180,99411,112,98344,180,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:40:00.000000000,99312,209,99204,100,99318,122,98434,206,99373,112,98428,206,99411,32,98344,100,99482,100,98318,100,99486,6,98184,100,99488,100,,,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:40:10.000000000,99312,164,98434,164,99318,80,98428,164,99373,70,98344,164,99411,96,98318,164,99482,164,98184,164,99486,6,,,99488,100,,,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:40:20.000000000,99312,180,98434,180,99318,96,98428,180,99373,86,98344,180,99411,112,98318,180,99482,100,98184,100,99486,6,,,99488,100,,,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:40:30.000000000,99312,420,98434,420,99318,16,98428,100,99373,6,98344,100,99411,32,98318,100,99482,100,98184,100,99486,6,,,99488,100,,,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:40:40.000000000,99312,209,98434,209,99318,122,98428,206,99373,112,98344,206,99411,32,98318,100,99482,100,98184,100,99486,6,,,99488,100,,,99539,100,,,99540,100,,,99567,100,,
2019-06-28 15:40:50.000000000,99312,260,98434,260,99318,176,98428,260,99373,6,98344,100,99411,32,98318,100,99482,100,98184,100,99486,6,,,99488,100,,,99539,100,,,99540,100,,,99567,100,,
