,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:38:50.000000000,102142,218,102039,146,102143,139,101693,239,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100,,,101406,50,,,101307,100,,,101289,100
2019-06-28 15:38:54.392668226,102142,218,102039,146,102143,139,101693,239,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100,,,101406,50,,,101307,100,,,101289,100
2019-06-28 15:39:00.000000000,102142,112,102039,146,102143,139,101693,239,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100,,,101406,50,,,101307,100,,,101289,100
2019-06-28 15:39:10.000000000,102142,103,102039,102,102143,92,101693,192,,,101685,192,,,101607,100,,,101570,200,,,101555,100,,,101497,100,,,101406,50,,,101307,100,,,101289,100
2019-06-28 15:39:20.000000000,102142,286,102039,285,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100,,,101406,50,,,101307,100,,,101289,100
2019-06-28 15:39:30.000000000,102142,103,102039,102,102143,92,101693,192,,,101685,192,,,101607,100,,,101570,200,,,101555,100,,,101497,100,,,101406,50,,,101307,100,,,101289,100
2019-06-28 15:39:40.000000000,102142,286,102039,285,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100,,,101406,50,,,101307,100,,,101289,100
2019-06-28 15:39:50.000000000,102142,103,102039,102,102143,92,101693,192,,,101685,192,,,101607,100,,,101570,200,,,101555,100,,,101497,100,,,101406,50,,,101307,100,,,101289,100
2019-06-28 15:40:00.000000000,102143,49,102142,7,,,102039,77,,,101693,170,,,101685,170,,,101607,170,,,101570,200,,,101555,100,,,101497,100,,,101406,50,,,101307,100
2019-06-28 15:40:05.665508658,,,102143,51,,,102142,7,,,102039,77,,,101693,170,,,101685,170,,,101607,170,,,101570,200,,,101555,100,,,101497,100,,,101406,50
2019-06-28 15:40:10.000000000,,,102143,51,,,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100,,,101406,50
2019-06-28 15:40:19.434094014,,,102764,100,,,102143,51,,,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:40:27.691352025,102868,100,102764,100,,,102143,51,,,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:40:30.000000000,102868,195,102764,195,102869,92,102143,143,,,102142,99,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:40:36.057820944,102868,195,102764,195,102869,92,102143,243,,,102142,99,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:40:36.299380456,102868,195,102764,195,102869,92,102143,343,,,102142,99,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:40:38.291825567,102868,195,102764,195,102869,92,102143,443,,,102142,99,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:40:40.000000000,102868,195,102764,195,102869,92,102143,443,,,102142,99,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:40:50.000000000,102868,156,102764,156,102869,56,102143,407,,,102142,63,,,102039,63,,,101693,156,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:40:54.290742184,102868,156,102764,156,102869,56,102309,100,,,102143,407,,,102142,63,,,102039,63,,,101693,156,,,101685,100,,,101607,100,,,101570,200,,,101555,100
2019-06-28 15:41:00.000000000,102868,50,102764,156,102869,56,102309,156,,,102143,407,,,102142,63,,,102039,63,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100
2019-06-28 15:41:10.000000000,102868,147,102764,239,102869,139,102309,239,,,102143,351,,,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100
2019-06-28 15:41:20.000000000,102868,286,102764,378,,,102309,100,,,102143,351,,,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100
2019-06-28 15:41:30.000000000,102868,64,102764,156,102869,56,102309,156,,,102143,407,,,102142,63,,,102039,63,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100
2019-06-28 15:41:31.583220860,102868,164,102764,156,102869,56,102309,156,,,102143,407,,,102142,63,,,102039,63,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100
2019-06-28 15:41:35.487644330,102868,164,102764,56,102869,56,102309,156,,,102143,407,,,102142,63,,,102039,63,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100
2019-06-28 15:41:40.000000000,102868,164,102309,156,102869,56,102143,407,,,102142,63,,,102039,63,,,101693,156,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:41:50.000000000,102868,247,102309,239,102869,139,102143,490,,,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:41:56.965627905,102362,100,102309,239,102868,247,102143,490,102869,139,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:41:57.584610043,102362,100,102309,239,102606,100,102143,490,102868,247,102142,7,102869,139,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:42:00.000000000,102362,133,102309,239,102606,239,102143,490,102868,108,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:42:02.071080287,102362,233,102309,239,102606,239,102143,490,102868,108,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:42:10.000000000,102362,178,102309,170,102606,170,102143,421,102868,178,102142,77,102869,70,102039,77,,,101693,100,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:42:20.000000000,102362,164,102309,156,102606,156,102143,407,102868,164,102142,63,102869,56,102039,63,,,101693,156,,,101685,100,,,101607,100,,,101570,200,,,101555,100,,,101497,100
2019-06-28 15:42:23.525317462,102362,64,102309,156,102606,156,102143,407,102868,164,102142,63,102869,56,102039,63,,,101693,156,,,101685,100,,,101607,100,,,101570,100,,,101555,100,,,101497,100
2019-06-28 15:42:30.000000000,102362,147,102309,239,102606,239,102143,490,102868,108,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100,,,101555,100,,,101497,100
2019-06-28 15:42:40.000000000,102362,64,102309,156,102606,156,102143,407,102868,164,102142,63,102869,56,102039,63,,,101693,156,,,101685,100,,,101607,100,,,101570,100,,,101555,100,,,101497,100
2019-06-28 15:42:50.000000000,102362,64,102309,156,102606,156,102143,407,102868,164,102142,63,102869,56,102039,63,,,101693,156,,,101685,100,,,101607,100,,,101570,100,,,101555,100,,,101497,100
2019-06-28 15:42:54.104298076,102362,64,102309,156,102606,156,102247,100,102868,164,102143,407,102869,56,102142,63,,,102039,63,,,101693,156,,,101685,100,,,101607,100,,,101570,100,,,101555,100
2019-06-28 15:43:00.000000000,102606,149,102362,7,102868,178,102309,170,102869,70,102247,170,,,102143,421,,,102142,77,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100
2019-06-28 15:43:07.097558880,102595,100,102362,7,102606,149,102309,170,102868,178,102247,170,102869,70,102143,421,,,102142,77,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100
2019-06-28 15:43:10.000000000,102595,156,102362,63,102606,135,102309,156,102868,164,102247,156,102869,56,102143,407,,,102142,63,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100
2019-06-28 15:43:17.064352037,102427,100,102362,63,102595,156,102309,156,102606,135,102247,156,102868,164,102143,407,102869,56,102142,63,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100
2019-06-28 15:43:20.000000000,102427,378,102362,285,102595,100,102309,100,102606,79,102247,100,102868,108,102143,351,,,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100
2019-06-28 15:43:28.982568826,102427,378,102362,185,102595,100,102309,100,102606,79,102247,100,102868,108,102143,351,,,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100
2019-06-28 15:43:30.000000000,102427,378,102309,378,102595,100,102247,100,102606,79,102143,351,102868,108,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100,,,101555,100
2019-06-28 15:43:40.000000000,102427,195,102309,195,102595,192,102247,192,102606,171,102143,443,102868,108,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100,,,101555,100
2019-06-28 15:43:42.190168995,102427,195,102309,95,102595,192,102247,192,102606,171,102143,443,102868,108,102142,7,,,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100,,,101555,100
2019-06-28 15:43:50.000000000,102427,195,102247,195,102595,192,102143,443,102606,171,102142,99,102868,108,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100,,,101555,100,,,101497,100
2019-06-28 15:43:54.341188284,102427,195,102247,95,102595,192,102143,443,102606,171,102142,99,102868,108,102039,7,,,101693,100,,,101685,100,,,101607,100,,,101570,100,,,101555,100,,,101497,100
2019-06-28 15:44:00.000000000,102427,133,102143,490,102595,239,102142,146,102606,79,102039,7,102868,108,101693,100,,,101685,100,,,101607,100,,,101570,100,,,101555,100,,,101497,100,,,101307,100
2019-06-28 15:44:10.000000000,102427,64,102143,407,102595,156,102142,63,102606,135,102039,63,102868,164,101693,156,102869,56,101685,156,,,101607,100,,,101570,100,,,101555,100,,,101497,100,,,101307,100
2019-06-28 15:44:20.000000000,102427,64,102143,407,102595,156,102142,63,102606,135,102039,63,102868,164,101693,156,102869,56,101685,156,,,101607,100,,,101570,100,,,101555,100,,,101497,100,,,101307,100
2019-06-28 15:44:29.261857179,102427,64,102143,307,102595,156,102142,63,102606,64,102039,63,102868,164,101693,156,102869,56,101685,156,,,101607,100,,,101570,100,,,101555,100,,,101497,100,,,101307,100
2019-06-28 15:44:29.788713001,102427,64,102143,307,102595,156,102142,63,102606,64,102039,63,102868,164,101693,156,102869,56,101685,156,,,101607,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100
2019-06-28 15:44:30.000000000,102427,103,102143,346,102595,192,102142,99,102606,100,102039,99,102868,108,101693,100,,,101685,100,,,101607,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100
2019-06-28 15:44:30.028430250,102427,103,102143,246,102595,192,102142,99,102606,100,102039,99,102868,108,101693,100,,,101685,100,,,101607,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100
2019-06-28 15:44:40.000000000,102427,64,102143,207,102595,156,102142,63,102606,64,102039,63,102868,164,101693,156,102869,56,101685,156,,,101607,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100
2019-06-28 15:44:50.000000000,102427,78,102143,221,102595,170,102142,77,102606,78,102039,77,102868,178,101693,170,,,101685,100,,,101607,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100
2019-06-28 15:44:50.195044922,102427,78,102143,121,102595,170,102142,77,102606,78,102039,77,102868,178,101693,170,,,101685,100,,,101607,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100
2019-06-28 15:44:54.042247527,102427,78,102143,21,102595,170,102142,77,102606,78,102039,77,102868,178,101693,170,,,101685,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101307,100
2019-06-28 15:45:00.000000000,102595,149,102427,7,102606,78,102142,77,102868,178,102039,77,,,101693,170,,,101685,170,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101307,100
2019-06-28 15:45:10.000000000,102595,357,102427,285,102606,8,102142,7,102868,108,102039,7,,,101693,100,,,101685,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101307,100
2019-06-28 15:45:15.063677309,102595,357,102427,285,102606,8,102142,7,102868,108,102039,7,,,101693,100,,,101685,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100
2019-06-28 15:45:20.000000000,102595,135,102427,63,102606,64,102142,63,102868,164,102039,63,102869,56,101693,156,,,101685,156,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100
2019-06-28 15:45:30.000000000,102595,135,102427,63,102606,64,102142,63,102868,164,102039,63,102869,56,101693,156,,,101685,156,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100
2019-06-28 15:45:40.000000000,102595,135,102427,63,102606,64,102142,63,102868,164,102039,63,102869,56,101693,156,,,101685,156,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100
2019-06-28 15:45:50.000000000,102595,218,102427,146,102606,147,102142,146,102868,108,102039,7,,,101693,100,,,101685,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100
2019-06-28 15:45:54.421889049,102595,318,102427,146,102606,147,102142,146,102868,108,102039,7,,,101693,100,,,101685,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100
2019-06-28 15:46:00.000000000,102595,143,102427,77,102606,78,102142,77,102868,178,102039,77,102869,70,101693,170,,,101685,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100
2019-06-28 15:46:05.325911694,102595,143,102427,77,102606,78,102142,77,102868,178,102039,77,102869,70,101693,70,,,101685,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100
2019-06-28 15:46:10.000000000,102595,212,102427,146,102606,147,102142,146,102868,108,102039,7,,,101685,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100
2019-06-28 15:46:20.000000000,102595,212,102427,146,102606,147,102142,146,102868,108,102039,7,,,101685,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100
2019-06-28 15:46:21.828511484,102595,212,102427,46,102606,147,102142,146,102868,108,102039,7,,,101685,100,,,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100
2019-06-28 15:46:25.481175291,102427,54,102142,146,102595,212,102039,7,102606,147,101685,100,102868,108,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:46:30.000000000,102427,149,102142,102,102595,165,102039,99,102606,100,101685,192,102868,108,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:46:34.590824232,102427,149,102142,102,102595,165,102039,99,102606,100,101685,192,102868,108,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:46:40.000000000,102427,124,102142,77,102595,143,102039,77,102606,78,101685,170,102868,178,101570,170,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:46:50.000000000,102427,193,102142,146,102595,212,102039,146,102606,8,101685,100,102868,108,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:46:51.833516043,102427,293,102142,146,102595,212,102039,146,102606,8,101685,100,102868,108,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:47:00.000000000,102427,187,102142,146,102595,212,102039,146,102606,8,101685,100,102868,108,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:47:10.000000000,102427,143,102142,102,102595,165,102039,99,102606,100,101685,192,102868,108,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:47:20.000000000,102427,326,102142,285,102595,73,102039,7,102606,8,101685,100,102868,108,101570,100,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:47:30.000000000,102427,118,102142,77,102595,143,102039,77,102606,78,101685,170,102868,178,101570,170,,,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:47:40.000000000,102427,104,102142,63,102595,129,102039,63,102606,64,101685,156,102868,164,101570,156,102869,56,101556,156,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100
2019-06-28 15:47:40.020455849,102142,37,102039,63,102427,104,101685,156,102595,129,101570,156,102606,64,101556,156,102868,164,101555,100,102869,56,101497,100,,,101449,100,,,101307,100,,,101289,100,,,101278,30
2019-06-28 15:47:48.378785672,102142,37,102039,63,102427,104,101685,156,102595,129,101570,156,102606,64,101556,156,102868,164,101555,100,102869,56,101497,100,,,101449,100,,,101307,100,,,101289,100,,,101278,30
2019-06-28 15:47:50.000000000,102142,107,102039,77,102427,118,101685,170,102595,143,101570,170,102606,78,101556,170,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100,,,101278,30
2019-06-28 15:48:00.000000000,102142,18,102039,102,102427,140,101685,192,102595,165,101570,192,102606,8,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100,,,101278,30
2019-06-28 15:48:10.000000000,102427,118,102039,77,102595,143,101685,170,102606,78,101570,170,102868,178,101556,170,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100,,,101278,30
2019-06-28 15:48:14.668297697,102427,118,102039,77,102595,143,101685,170,102606,78,101570,170,102868,178,101556,170,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100,,,101278,30
2019-06-28 15:48:20.000000000,102427,143,102039,102,102595,165,101685,192,102606,100,101570,192,102868,108,101556,100,,,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100,,,101278,30
2019-06-28 15:48:27.236447096,102142,100,102039,102,102427,143,101685,192,102595,165,101570,192,102606,100,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100,,,101278,30
2019-06-28 15:48:30.000000000,102142,195,102039,102,102427,140,101685,192,102595,165,101570,192,102606,8,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100,,,101278,30
2019-06-28 15:48:40.000000000,102142,239,102039,146,102427,187,101685,239,102595,73,101570,100,102606,8,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101289,100,,,101278,30
2019-06-28 15:48:45.691130728,102142,239,102039,146,102427,187,101685,239,102595,73,101570,100,102606,8,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100
2019-06-28 15:48:50.000000000,102142,170,102039,77,102427,118,101685,170,102595,143,101570,170,102606,78,101556,170,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100
2019-06-28 15:48:51.858191828,102142,270,102039,77,102427,118,101685,170,102595,143,101570,170,102606,78,101556,170,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100
2019-06-28 15:48:55.966702126,102142,270,102039,77,102427,118,101685,170,102595,143,101570,170,102606,78,101556,170,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100
2019-06-28 15:49:00.000000000,102142,364,102039,285,102427,48,101685,100,102595,73,101570,100,102606,8,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100
2019-06-28 15:49:10.000000000,102142,364,102039,285,102427,48,101685,100,102595,73,101570,100,102606,8,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100
2019-06-28 15:49:17.255742704,102142,464,102039,285,102427,48,101685,100,102595,73,101570,100,102606,8,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100
2019-06-28 15:49:19.461797486,102142,464,102039,285,102427,48,101685,100,102595,73,101570,100,102606,8,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100
2019-06-28 15:49:20.000000000,102142,325,102039,146,102427,187,101685,239,102595,73,101570,100,102606,8,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100
2019-06-28 15:49:27.675485811,102142,325,102039,46,102427,187,101685,239,102595,73,101570,100,102606,8,101556,100,102868,108,101555,100,,,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100
2019-06-28 15:49:30.000000000,102142,464,101685,378,102427,48,101570,100,102595,73,101556,100,102606,8,101555,100,102868,108,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100,,,101023,100
2019-06-28 15:49:40.000000000,102142,464,101685,378,102427,48,101570,100,102595,73,101556,100,102606,8,101555,100,102868,108,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100,,,101023,100
2019-06-28 15:49:50.000000000,102142,325,101685,239,102427,187,101570,239,102595,73,101556,100,102606,8,101555,100,102868,108,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100,,,101023,100
2019-06-28 15:49:54.570866217,102141,100,101685,239,102142,325,101570,239,102427,187,101556,100,102595,8,101555,100,102606,8,101497,100,102868,108,101449,100,,,101307,100,,,101278,30,,,101153,100,,,101023,100
2019-06-28 15:50:00.000000000,102141,56,101685,170,102142,256,101570,170,102427,118,101556,170,102595,78,101555,170,102606,8,101497,100,102868,108,101449,100,,,101307,100,,,101278,30,,,101153,100,,,101023,100
2019-06-28 15:50:10.000000000,102142,281,101685,195,102427,140,101570,192,102595,100,101556,192,102606,8,101555,100,102868,108,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100,,,101023,100
2019-06-28 15:50:20.000000000,102142,256,101685,170,102427,118,101570,170,102595,78,101556,170,102606,78,101555,170,102868,108,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100,,,101023,100
2019-06-28 15:50:28.340598557,102142,256,101685,70,102427,118,101570,170,102595,78,101556,170,102606,78,101555,170,102868,108,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100,,,101023,100
2019-06-28 15:50:29.128396932,102142,256,101685,70,102427,118,101570,170,102595,78,101556,170,102606,78,101555,170,102868,108,101497,100,,,101449,100,,,101307,100,,,101278,30,,,101153,100,,,101023,100
2019-06-28 15:50:30.000000000,102142,325,101570,239,102427,187,101556,239,102595,8,101555,100,102606,8,101497,100,102868,108,101449,100,,,101307,100,,,101278,30,,,101153,100,,,101023,100,,,100907,100
2019-06-28 15:50:32.726971503,102142,325,101570,139,102427,187,101556,239,102595,8,101555,100,102606,8,101497,100,102868,108,101449,100,,,101307,100,,,101278,30,,,101023,100,,,100907,100,,,100840,100
2019-06-28 15:50:33.401988574,102142,325,101570,139,102427,187,101556,239,102595,8,101555,100,102606,8,101497,100,102868,108,101449,100,,,101307,100,,,101278,30,,,101039,100,,,101023,100,,,100907,100
2019-06-28 15:50:40.000000000,102142,464,101556,378,102427,48,101555,100,102595,8,101497,100,102606,8,101449,100,102868,108,101307,100,,,101278,30,,,101039,100,,,101023,100,,,100907,100,,,100840,100
2019-06-28 15:50:41.327485270,101685,100,101556,378,102142,464,101555,100,102427,48,101497,100,102595,8,101449,100,102606,8,101307,100,102868,108,101278,30,,,101039,100,,,101023,100,,,100907,100,,,100840,100
2019-06-28 15:50:50.000000000,101685,156,101556,156,102142,242,101555,156,102427,104,101497,156,102595,64,101449,156,102606,64,101307,156,102868,108,101278,30,,,101039,100,,,101023,100,,,100907,100,,,100840,100
2019-06-28 15:50:51.803979949,101685,156,101556,56,102142,242,101555,156,102427,104,101497,156,102595,64,101449,156,102606,64,101307,156,102868,108,101278,30,,,101039,100,,,101023,100,,,100907,100,,,100840,100
2019-06-28 15:50:58.632872048,101570,100,101556,56,101685,156,101555,156,102142,156,101497,156,102427,104,101449,156,102595,64,101307,156,102606,64,101278,30,102868,108,101039,100,,,101023,100,,,100907,100,,,100840,100
2019-06-28 15:50:59.363292359,101570,100,101556,56,101685,156,101555,156,102142,156,101497,156,102427,104,101449,156,102595,64,101307,156,102606,64,101039,100,102868,108,101023,100,,,100907,100,,,100840,100,,,100768,100
2019-06-28 15:51:00.000000000,101570,125,101555,239,101685,239,101497,239,102142,100,101449,100,102427,48,101307,100,102595,8,101039,100,102606,8,101023,100,102868,108,100907,100,,,100840,100,,,100768,100,,,100725,100
2019-06-28 15:51:02.204890377,101570,125,101555,139,101685,239,101497,239,102142,100,101449,100,102427,48,101307,100,102595,8,101039,100,102606,8,101023,100,102868,108,100907,100,,,100840,100,,,100768,100,,,100725,100
2019-06-28 15:51:02.918506658,101570,225,101555,139,101685,239,101497,239,102142,100,101449,100,102427,48,101307,100,102595,8,101039,100,102606,8,101023,100,102868,108,100907,100,,,100840,100,,,100768,100,,,100725,100
2019-06-28 15:51:10.000000000,101570,239,101497,239,101685,239,101449,239,102142,100,101307,100,102427,48,101039,100,102595,8,101023,100,102606,8,100907,100,102868,108,100840,100,,,100768,100,,,100725,100,,,100424,100
2019-06-28 15:51:12.352307864,101570,239,101497,239,101685,239,101449,239,102142,100,101307,100,102427,48,101039,100,102595,8,101023,100,102606,8,100907,100,102868,108,100840,100,,,100768,100,,,100725,100,,,100521,100
2019-06-28 15:51:12.424443926,101570,239,101497,139,101685,239,101449,239,102142,100,101307,100,102427,48,101039,100,102595,8,101023,100,102606,8,100907,100,102868,108,100840,100,,,100768,100,,,100725,100,,,100521,100
2019-06-28 15:51:14.291275093,101570,239,101497,139,101685,239,101449,239,102142,100,101307,100,102427,48,101039,100,102595,8,101023,100,102606,8,100907,100,102868,108,100840,100,,,100768,100,,,100725,100,,,100712,100
2019-06-28 15:51:20.000000000,101570,195,101449,195,101685,192,101307,192,102142,192,101039,192,102427,48,101023,100,102595,8,100907,100,102606,8,100840,100,102868,108,100768,100,,,100725,100,,,100712,100,,,100521,100
2019-06-28 15:51:24.133687556,101555,100,101449,195,101570,195,101307,192,101685,192,101039,192,102142,192,101023,100,102427,48,100907,100,102595,8,100840,100,102606,8,100768,100,102868,108,100725,100,,,100712,100,,,100521,100
2019-06-28 15:51:30.000000000,101555,156,101449,156,101570,156,101307,156,101685,156,101039,156,102142,156,101023,156,102427,104,100907,156,102595,8,100840,100,102606,8,100768,100,102868,108,100725,100,,,100712,100,,,100521,100
2019-06-28 15:51:32.269047675,101555,156,101449,156,101570,156,101307,156,101685,156,101039,56,102142,156,101023,156,102427,104,100907,156,102595,8,100840,100,102606,8,100768,100,102868,108,100725,100,,,100712,100,,,100521,100
2019-06-28 15:51:35.712696339,101555,156,101449,56,101570,156,101307,156,101685,156,101039,56,102142,156,101023,156,102427,104,100907,156,102595,8,100840,100,102606,8,100768,100,102868,108,100725,100,,,100712,100,,,100521,100
2019-06-28 15:51:36.103019514,101555,156,101449,56,101570,156,101307,156,101685,156,101039,56,102142,156,101023,156,102427,104,100907,156,102595,8,100840,100,102606,8,100768,100,102868,108,100725,100,,,100712,100,,,100521,100
2019-06-28 15:51:36.979846485,101555,156,101449,56,101570,156,101307,156,101685,156,101039,56,102142,156,101023,156,102427,104,100907,156,102595,8,100840,100,102606,8,100768,100,102868,108,100725,100,,,100712,100,,,100605,100
