,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:17:10.000000000,100613,200,100596,196,100614,97,100529,193,,,100493,197,,,100313,100,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99931,100,,,99923,100
2019-06-28 14:17:13.468810703,100613,200,100596,96,100614,97,100529,193,,,100493,197,,,100313,100,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99931,100,,,99923,100
2019-06-28 14:17:20.000000000,100613,200,100529,196,100614,97,100493,197,,,100313,197,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99931,100,,,99923,100,,,99893,100
2019-06-28 14:17:29.112181307,100613,200,100529,196,100614,97,100493,197,,,100313,197,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:17:30.000000000,100613,200,100529,196,100614,97,100493,197,,,100313,197,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:17:40.000000000,100613,174,100529,170,100614,74,100493,174,,,100313,174,,,100293,174,,,100270,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:17:50.000000000,100613,247,100529,243,100614,147,100493,247,,,100313,100,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:18:00.000000000,100613,40,100529,166,100614,74,100493,174,,,100313,174,,,100293,174,,,100270,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:18:10.000000000,,,100529,92,,,100493,100,,,100313,100,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:18:29.916298006,100548,100,100529,92,,,100493,100,,,100313,100,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:18:30.000000000,100548,159,100529,151,100549,59,100493,159,,,100313,159,,,100293,159,,,100270,159,,,100200,100,,,100010,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:18:40.000000000,100548,394,100529,386,,,100493,100,,,100313,100,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:18:50.000000000,100548,247,100529,239,100549,147,100493,247,,,100313,100,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:18:58.362568984,100548,247,100529,239,100549,147,100493,247,,,100313,100,,,100293,100,,,100270,100,,,100200,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100
2019-06-28 14:19:00.000000000,100548,40,100529,162,100549,74,100493,174,,,100313,174,,,100293,174,,,100270,100,,,100200,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100
2019-06-28 14:19:01.359111874,100548,40,100529,162,100549,74,100493,174,,,100313,174,,,100293,174,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100
2019-06-28 14:19:10.000000000,,,100529,88,,,100493,100,,,100313,100,,,100293,100,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100
2019-06-28 14:19:12.540841547,100529,12,100493,100,,,100313,100,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:19:20.000000000,100529,306,100493,394,,,100313,100,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:19:24.959167625,100529,306,100493,294,,,100313,100,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:19:30.000000000,100529,159,100313,247,100530,147,100270,247,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99893,100
2019-06-28 14:19:40.000000000,100529,71,100313,159,100530,59,100270,159,,,100200,159,,,100117,159,,,100010,159,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99893,100
2019-06-28 14:19:50.000000000,100529,71,100313,159,100530,59,100270,159,,,100200,159,,,100117,159,,,100010,159,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99893,100
2019-06-28 14:19:56.382327238,100529,71,100313,159,100530,59,100270,159,,,100200,159,,,100117,159,,,100010,159,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100
2019-06-28 14:20:00.000000000,,,100530,1,,,100529,3,,,100313,159,,,100270,159,,,100200,159,,,100117,159,,,100010,159,,,99994,100,,,99952,100,,,99931,100
2019-06-28 14:20:08.844663853,100530,99,100529,3,,,100313,159,,,100270,159,,,100200,159,,,100117,159,,,100010,159,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:20:10.000000000,100530,173,100529,77,100531,74,100313,174,,,100270,174,,,100200,174,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:20:20.000000000,100530,173,100529,77,100531,74,100313,174,,,100270,174,,,100200,174,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:20:30.000000000,100530,158,100529,62,100531,59,100313,159,,,100270,159,,,100200,159,,,100117,159,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:20:40.000000000,100530,393,100529,297,,,100313,100,,,100270,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:20:50.000000000,100530,199,100529,103,100531,97,100313,197,,,100270,197,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:20:53.442827961,100530,199,100529,103,100531,97,100313,197,,,100270,197,,,100263,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100
2019-06-28 14:21:00.000000000,100530,112,100529,146,100531,147,100313,247,,,100270,100,,,100263,100,,,100200,100,,,100117,100,,,100010,100,,,99994,100,,,99952,100,,,99931,100
2019-06-28 14:21:02.920071589,100530,112,100529,146,100531,147,100313,247,,,100270,100,,,100263,100,,,100200,100,,,100196,100,,,100117,100,,,99994,100,,,99952,100,,,99931,100
2019-06-28 14:21:10.000000000,,,100313,100,,,100270,100,,,100263,100,,,100200,100,,,100196,100,,,100117,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100
2019-06-28 14:21:10.436176487,,,100270,100,,,100263,100,,,100200,100,,,100196,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100
2019-06-28 14:21:16.564748681,,,100263,100,,,100200,100,,,100196,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100
2019-06-28 14:21:26.924189554,,,100200,100,,,100196,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99727,100
2019-06-28 14:22:13.200967067,,,100200,100,,,100196,100,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100
2019-06-28 14:22:48.061585685,100270,100,100200,100,,,100196,100,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100
2019-06-28 14:22:50.000000000,100270,247,100200,247,100271,147,100196,247,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100
2019-06-28 14:22:52.301597663,100270,247,100200,147,100271,147,100196,247,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100
2019-06-28 14:23:00.000000000,100270,260,100196,390,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99727,100
2019-06-28 14:23:05.507595284,100270,260,100196,390,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99727,100
2019-06-28 14:23:10.000000000,,,100196,96,,,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99727,100
2019-06-28 14:23:47.886709966,100196,4,99998,100,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99727,100,,,99726,292
2019-06-28 14:23:50.000000000,100196,298,99998,394,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99727,100,,,99726,292
2019-06-28 14:23:50.545788699,100196,298,99998,394,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,292,,,99721,100
2019-06-28 14:23:58.682790633,100196,398,99998,394,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200,,,99721,100
2019-06-28 14:24:00.000000000,100196,29,99998,155,100197,59,99994,159,,,99952,159,,,99931,159,,,99923,159,,,99905,100,,,99893,100,,,99751,100,,,99726,200,,,99721,100
2019-06-28 14:24:10.000000000,,,99998,96,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200,,,99721,100
2019-06-28 14:24:11.572734745,100196,100,99998,96,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200,,,99721,100
2019-06-28 14:24:20.000000000,100196,174,99998,170,100197,74,99994,174,,,99952,174,,,99931,174,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200,,,99721,100
2019-06-28 14:24:30.000000000,100196,394,99998,390,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200,,,99721,100
2019-06-28 14:24:40.000000000,100196,247,99998,243,100197,147,99994,247,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200,,,99721,100
2019-06-28 14:24:50.000000000,100196,200,99998,196,100197,97,99994,197,,,99952,197,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200,,,99721,100
2019-06-28 14:25:00.000000000,100196,260,99998,386,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200,,,99721,100
2019-06-28 14:25:10.000000000,,,99998,92,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200,,,99721,100
2019-06-28 14:25:16.637039347,,,99998,92,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200
2019-06-28 14:25:26.175908175,,,99998,92,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200
2019-06-28 14:25:29.062658561,100196,100,99998,92,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200
2019-06-28 14:25:30.000000000,100196,200,99998,192,100197,97,99994,197,,,99952,197,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99751,100,,,99726,200
2019-06-28 14:25:31.229545978,100196,200,99998,192,100197,97,99994,197,,,99952,197,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:25:40.000000000,100196,200,99998,192,100197,97,99994,197,,,99952,197,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:25:50.000000000,100196,394,99998,386,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:26:00.000000000,100196,66,99998,188,100197,97,99994,197,,,99952,197,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:26:10.000000000,,,99998,88,,,99994,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:26:22.263658939,,,99998,88,,,99994,100,,,99962,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100
2019-06-28 14:26:55.118462085,,,99998,88,,,99962,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100
2019-06-28 14:27:05.043245175,99998,12,99962,100,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:27:10.000000000,99998,71,99962,159,99999,59,99952,159,,,99931,159,,,99923,159,,,99908,159,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:27:13.330318867,99998,171,99962,159,99999,59,99952,159,,,99931,159,,,99923,159,,,99908,159,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:27:15.084677752,99998,271,99962,159,99999,59,99952,159,,,99931,159,,,99923,159,,,99908,159,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:27:20.000000000,99998,506,99962,394,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:27:29.907004944,99998,606,99962,394,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:27:30.000000000,99998,459,99962,247,99999,147,99952,247,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:27:40.000000000,99998,412,99962,200,99999,97,99952,197,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:27:50.000000000,99998,412,99962,200,99999,97,99952,197,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:28:00.000000000,99998,472,99962,390,,,99952,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:28:10.000000000,99998,278,99962,196,99999,97,99952,197,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:28:13.353748646,99998,278,99962,196,99999,97,99952,197,100131,100,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:28:20.000000000,99998,278,99962,196,100131,197,99952,197,100132,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:28:22.266347724,99998,278,99962,196,100131,197,99952,197,100132,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:28:30.000000000,99998,237,99962,155,100131,159,99952,159,100132,59,99931,159,,,99923,159,,,99908,159,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:28:35.335111071,99998,237,99962,155,100131,159,99952,159,100132,59,99931,159,,,99923,159,,,99908,159,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99726,200
2019-06-28 14:28:36.229209815,99998,237,99962,155,100131,159,99952,159,100132,59,99931,159,,,99923,159,,,99908,159,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99728,100
2019-06-28 14:28:40.000000000,99998,278,99962,196,100131,197,99952,197,100132,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99785,100,,,99751,100,,,99728,100
2019-06-28 14:28:48.205969256,99998,278,99962,196,100131,197,99952,197,100132,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100,,,99751,100
2019-06-28 14:28:50.000000000,99998,278,99962,196,100131,197,99952,197,100132,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100,,,99751,100
2019-06-28 14:28:57.389932955,99998,278,99962,196,100131,197,99952,197,100132,97,99939,100,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:28:59.885323216,99998,378,99962,196,100131,197,99952,197,100132,97,99939,100,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:29:00.000000000,99998,218,99962,166,100131,174,99952,174,100132,74,99939,174,,,99931,174,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:29:10.000000000,99998,438,99962,386,100131,100,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:29:10.214562786,99998,338,99962,386,100131,100,99952,100,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:29:20.000000000,99998,144,99962,192,100131,197,99952,197,100132,97,99939,197,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99893,100,,,99858,100,,,99785,100
2019-06-28 14:29:26.578789477,99998,144,99962,192,100131,197,99952,197,100132,97,99939,197,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99893,100,,,99858,100
2019-06-28 14:29:30.000000000,99998,103,99962,151,100131,159,99952,159,100132,59,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,100,,,99898,100,,,99893,100,,,99858,100
2019-06-28 14:29:40.000000000,99998,103,99962,151,100131,159,99952,159,100132,59,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,100,,,99898,100,,,99893,100,,,99858,100
2019-06-28 14:29:48.043912464,99998,103,99962,151,100131,159,99952,159,100132,59,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:29:50.000000000,99998,103,99962,151,100131,159,99952,159,100132,59,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:29:56.393436274,99998,103,99962,51,100131,159,99952,159,100132,59,99939,159,,,99931,159,,,99923,159,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:30:00.000000000,99998,57,99952,243,100131,247,99939,247,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:10.000000000,100131,247,99952,243,100132,147,99939,247,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:13.173301666,99998,100,99952,243,100131,247,99939,247,100132,147,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:20.000000000,99998,174,99952,170,100131,174,99939,174,100132,74,99931,174,,,99923,174,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:30.000000000,99998,200,99952,196,100131,197,99939,197,100132,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:34.028662853,99998,200,99952,196,100131,197,99939,197,100132,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:34.451874362,99998,200,99952,296,100131,197,99939,197,100132,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:40.000000000,99998,200,99952,296,100131,197,99939,197,100132,97,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100,,,99785,100
2019-06-28 14:30:47.052292275,99998,200,99994,100,100131,97,99952,296,100132,97,99939,197,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:30:50.000000000,99998,394,99994,394,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:30:56.458858328,99998,394,99994,394,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:31:00.000000000,99998,40,99994,170,99999,74,99952,270,,,99939,174,,,99931,174,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:31:10.000000000,,,99994,96,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99858,100,,,99809,100
2019-06-28 14:31:15.746404888,,,99994,96,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:32:09.052519182,,,99994,96,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:33:08.595097870,,,99994,96,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:33:12.304228840,99994,4,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:33:20.000000000,99994,78,99952,270,99995,74,99939,174,,,99931,174,,,99923,174,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:33:30.000000000,99994,63,99952,255,99995,59,99939,159,,,99931,159,,,99923,159,,,99908,159,,,99905,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:33:40.000000000,99994,298,99952,490,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:33:50.000000000,99994,298,99952,490,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:33:58.368577214,99994,298,99952,490,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:34:00.000000000,99995,74,99994,3,,,99952,296,,,99939,197,,,99931,197,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:34:10.000000000,,,99994,3,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:34:10.850910372,,,99994,3,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:34:24.080449404,99995,100,99994,3,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:34:29.292254410,99995,100,99994,3,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:34:30.000000000,99995,174,99994,77,99996,74,99952,270,,,99939,174,,,99931,174,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:34:40.000000000,99995,394,99994,297,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:34:41.784733253,99995,394,99994,297,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:34:50.000000000,99995,174,99994,77,99996,74,99952,270,,,99939,174,,,99931,174,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:35:00.000000000,99995,113,99994,150,99996,147,99952,343,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:35:10.000000000,,,99994,3,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:35:18.382677937,,,99994,3,,,99952,196,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:35:48.512688696,,,99994,3,,,99952,96,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99905,100,,,99898,100,,,99889,100,,,99858,100
2019-06-28 14:35:50.566452879,,,99994,3,,,99952,96,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100
2019-06-28 14:36:45.705597690,99994,97,99952,96,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100,,,99751,100
2019-06-28 14:36:50.000000000,99994,244,99952,243,99995,147,99939,247,,,99931,100,,,99923,100,,,99908,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100,,,99751,100
2019-06-28 14:37:00.000000000,99994,37,99952,170,99995,74,99939,174,,,99931,174,,,99923,174,,,99908,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100,,,99751,100
2019-06-28 14:37:10.000000000,,,99952,96,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99898,100,,,99889,100,,,99858,100,,,99785,100,,,99751,100
2019-06-28 14:37:11.398057657,,,99952,96,,,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99728,100
2019-06-28 14:37:15.801656953,99952,4,99939,100,,,99931,100,,,99923,100,,,99908,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99728,100,,,99726,200
2019-06-28 14:37:20.000000000,99952,104,99939,200,99953,97,99931,197,,,99923,197,,,99908,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99728,100,,,99726,200
2019-06-28 14:37:23.642539354,99952,104,99939,200,99953,97,99931,197,,,99923,197,,,99908,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99728,100,,,99726,200
2019-06-28 14:37:30.000000000,99952,298,99939,394,,,99931,100,,,99923,100,,,99908,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99728,100,,,99726,200
2019-06-28 14:37:40.000000000,99952,78,99939,174,99953,74,99931,174,,,99923,174,,,99908,174,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99728,100,,,99726,200
2019-06-28 14:37:44.947483211,99952,78,99939,174,99953,74,99931,174,,,99923,174,,,99908,174,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99728,100,,,99726,200
2019-06-28 14:37:50.000000000,99952,151,99939,247,99953,147,99931,247,,,99923,100,,,99908,100,,,99898,100,,,99889,100,,,99785,100,,,99751,100,,,99728,100,,,99726,200
