,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:47:10.000000000,99130,260,98984,158,99287,250,98753,250,99428,156,98729,250,100251,12,98556,100,101696,100,98548,100,101704,100,98542,100,,,98496,3,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:47:15.798566273,99130,260,98984,158,99287,250,98753,250,99428,156,98729,250,100251,12,98556,100,101696,100,98548,100,101704,100,98542,100,,,98496,3,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:47:20.000000000,99130,260,98984,158,99287,250,98753,250,99428,156,98729,250,100251,12,98556,100,101696,100,98548,100,101704,100,98542,100,,,98496,3,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:47:26.373837965,99130,260,98984,58,99287,250,98753,250,99428,156,98729,250,100251,12,98556,100,101696,100,98548,100,101704,100,98542,100,,,98496,3,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:47:30.000000000,99130,219,98753,214,99287,214,98729,214,99428,120,98556,214,100251,126,98548,214,101696,100,98542,100,101704,100,98496,3,,,98393,100,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:47:40.000000000,99130,219,98753,214,99287,214,98729,214,99428,120,98556,214,100251,126,98548,214,101696,100,98542,100,101704,100,98496,3,,,98393,100,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:47:49.211597249,98873,100,98753,214,99130,219,98729,114,99287,214,98556,214,99428,120,98548,214,100251,126,98542,100,101696,100,98496,3,101704,100,98393,100,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:47:50.000000000,98873,556,98753,556,99130,105,98556,100,99287,100,98548,100,99428,6,98542,100,100251,12,98496,3,101696,100,98393,100,101704,100,98341,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:48:00.000000000,98873,556,98753,453,99130,105,98556,100,99287,100,98548,100,99428,6,98542,100,100251,12,98496,3,101696,100,98393,100,101704,100,98341,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:48:03.520012905,98873,556,98753,453,99130,105,98595,100,99287,100,98556,100,99428,6,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98393,100,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:48:10.000000000,98873,328,98753,231,99130,333,98595,328,99287,100,98556,100,99428,6,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98393,100,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:48:20.000000000,98873,191,98753,94,99130,196,98595,191,99287,191,98556,191,99428,97,98548,191,100251,103,98542,191,101696,100,98496,3,101704,100,98393,100,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:48:20.116423673,98873,191,98753,94,99130,196,98595,191,99287,191,98556,191,99428,97,98548,191,100251,103,98542,191,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:48:30.000000000,98873,328,98753,231,99130,333,98595,328,99287,100,98556,100,99428,6,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:48:40.000000000,98873,556,98753,459,99130,105,98595,100,99287,100,98556,100,99428,6,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:48:50.000000000,98873,191,98753,94,99130,196,98595,191,99287,191,98556,191,99428,97,98548,191,100251,103,98542,191,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:49:00.000000000,98873,556,98753,356,99130,105,98595,100,99287,100,98556,100,99428,6,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:49:04.895769539,98873,556,98753,356,99130,105,98595,100,99287,100,98556,100,99428,6,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:49:10.000000000,98873,556,98753,459,99130,105,98595,100,99287,100,98556,100,99428,6,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:49:20.000000000,98873,255,98753,158,99130,255,98595,250,99287,250,98556,250,99428,6,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:49:24.680420148,98873,255,98753,158,99130,255,98595,250,99287,150,98556,250,99428,6,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:49:30.000000000,98873,328,98753,231,99130,333,98595,328,99428,6,98556,100,100251,12,98548,100,101696,100,98542,100,101704,100,98496,3,,,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:49:40.000000000,98873,214,98753,117,99130,219,98595,214,99428,120,98556,214,100251,126,98548,214,101696,100,98542,100,101704,100,98496,3,,,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:49:50.000000000,98873,191,98753,94,99130,196,98595,191,99428,97,98556,191,100251,103,98548,191,101696,191,98542,191,101704,100,98496,3,,,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:50:00.000000000,98873,255,98753,55,99130,255,98595,250,99428,156,98556,250,100251,12,98548,100,101696,100,98542,100,101704,100,98496,3,,,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:50:10.000000000,98873,214,98753,117,99130,219,98595,214,99428,120,98556,214,100251,126,98548,214,101696,100,98542,100,101704,100,98496,3,,,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:50:20.000000000,98873,255,98753,158,99130,255,98595,250,99428,156,98556,250,100251,12,98548,100,101696,100,98542,100,101704,100,98496,3,,,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:50:25.549560188,98873,255,98753,58,99130,255,98595,250,99428,150,98556,250,100251,12,98548,100,101696,100,98542,100,101704,100,98496,3,,,98488,100,,,98393,100,,,98341,100,,,98292,100
2019-06-28 13:50:30.000000000,98873,556,98595,556,99130,105,98556,100,100251,12,98548,100,101696,100,98542,100,101704,100,98496,3,,,98488,100,,,98393,100,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:50:39.405996928,98753,100,98595,556,98873,556,98556,100,99130,105,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:50:40.000000000,98753,556,98595,556,98873,100,98556,100,99130,105,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:50:47.736696908,98753,556,98595,456,98873,100,98556,100,99130,105,98548,100,100251,12,98542,100,101696,100,98496,3,101704,100,98488,100,,,98393,100,,,98341,100,,,98292,100,,,98266,3
2019-06-28 13:50:50.000000000,98753,191,98556,191,98873,191,98548,191,99130,196,98542,191,100251,103,98496,94,101696,191,98488,191,101704,100,98393,100,,,98341,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:00.000000000,98753,556,98556,453,98873,100,98548,100,99130,105,98542,100,100251,12,98496,3,101696,100,98488,100,101704,100,98393,100,,,98341,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:02.603075032,98753,556,98556,453,98873,100,98548,100,99130,105,98542,100,100251,12,98496,3,101696,100,98488,100,101704,100,98393,100,,,98308,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:10.000000000,98753,556,98556,459,98873,100,98548,100,99130,105,98542,100,100251,12,98496,3,101696,100,98488,100,101704,100,98393,100,,,98308,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:20.000000000,98753,255,98556,158,98873,250,98548,250,99130,255,98542,250,100251,12,98496,3,101696,100,98488,100,101704,100,98393,100,,,98308,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:30.000000000,98753,191,98556,94,98873,191,98548,191,99130,196,98542,191,100251,103,98496,94,101696,191,98488,191,101704,100,98393,100,,,98308,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:38.962833629,98753,191,98556,94,98873,191,98548,191,99130,196,98542,191,100251,103,98496,94,101696,191,98488,191,101704,100,98393,100,,,98308,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:40.000000000,98753,214,98556,117,98873,214,98548,214,99130,219,98542,214,100251,126,98496,117,101696,100,98488,100,101704,100,98393,100,,,98308,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:44.632675571,98753,214,98556,117,98873,214,98548,214,99130,219,98542,214,100251,126,98496,117,101696,100,98488,100,101704,100,98393,100,,,98308,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:50.000000000,98753,556,98556,459,98873,100,98548,100,99130,105,98542,100,100251,12,98496,3,101696,100,98488,100,101704,100,98393,100,,,98308,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:51.950592513,98753,556,98556,459,98873,100,98548,100,99130,105,98542,100,100251,12,98496,3,101696,100,98488,100,101704,100,98393,100,,,98308,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:51:56.548051747,98753,556,98556,359,98873,100,98548,100,99130,105,98542,100,100251,12,98496,3,101696,100,98488,100,101704,100,98393,100,,,98308,100,,,98292,100,,,98266,3,,,98265,3
2019-06-28 13:52:00.000000000,98753,191,98548,88,98873,191,98542,191,99130,196,98496,94,100251,103,98488,191,101696,191,98393,191,101704,100,98308,100,,,98292,100,,,98266,3,,,98265,3,,,98194,100
2019-06-28 13:52:00.119411524,98753,191,98548,88,98873,191,98542,191,99130,196,98496,94,100251,103,98488,191,101696,191,98393,191,101704,100,98308,100,,,98292,100,,,98266,3,,,98265,3,,,98194,100
2019-06-28 13:52:06.796320864,98548,12,98542,191,98753,191,98496,94,98873,191,98488,191,99130,196,98393,191,100251,103,98308,100,101696,191,98292,100,101704,100,98266,3,,,98265,3,,,98194,100,,,98193,100
2019-06-28 13:52:09.367173397,98548,12,98542,191,98753,191,98496,94,98800,100,98488,91,98873,191,98393,191,99130,196,98308,100,100251,103,98292,100,101696,191,98266,3,101704,100,98265,3,,,98194,100,,,98193,100
2019-06-28 13:52:10.000000000,98548,167,98542,255,98753,250,98496,153,98800,250,98393,250,98873,100,98308,100,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:52:20.000000000,98548,167,98542,255,98753,250,98496,153,98800,250,98393,250,98873,100,98308,100,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:52:30.000000000,98548,167,98542,255,98753,250,98496,153,98800,250,98393,250,98873,100,98308,100,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:52:36.627972336,98548,267,98542,255,98753,250,98496,153,98800,250,98393,250,98873,100,98308,100,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:52:40.000000000,98548,568,98542,556,98753,100,98496,3,98800,100,98393,100,98873,100,98308,100,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:52:40.750259128,98548,668,98542,556,98753,100,98496,3,98800,100,98393,100,98873,100,98308,100,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:52:50.000000000,98548,303,98542,191,98753,191,98496,94,98800,191,98393,191,98873,191,98308,191,99130,196,98292,191,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:53:00.000000000,98548,326,98542,111,98753,214,98496,117,98800,214,98393,214,98873,214,98308,214,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:53:01.983386444,98548,326,98542,111,98753,214,98496,117,98800,214,98393,214,98873,214,98308,214,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:53:10.000000000,98548,440,98542,231,98753,328,98496,231,98800,100,98393,100,98873,100,98308,100,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:53:20.000000000,98548,303,98542,94,98753,191,98496,94,98800,191,98393,191,98873,191,98308,191,99130,196,98292,191,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:53:30.000000000,98548,668,98542,459,98753,100,98496,3,98800,100,98393,100,98873,100,98308,100,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:53:40.000000000,98548,326,98542,117,98753,214,98496,117,98800,214,98393,214,98873,214,98308,214,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:53:50.000000000,98548,367,98542,158,98753,250,98496,153,98800,250,98393,250,98873,100,98308,100,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:54:00.000000000,98548,440,98542,128,98753,328,98496,231,98800,100,98393,100,98873,100,98308,100,99130,105,98292,100,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:54:10.000000000,98548,303,98542,94,98753,191,98496,94,98800,191,98393,191,98873,191,98308,191,99130,196,98292,191,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:54:20.000000000,98548,303,98542,94,98753,191,98496,94,98800,191,98393,191,98873,191,98308,191,99130,196,98292,191,100251,12,98266,3,101696,100,98265,3,101704,100,98194,100,,,98193,100,,,98171,100
2019-06-28 13:54:26.860349726,98542,6,98496,94,98548,303,98393,191,98753,191,98308,191,98800,191,98292,191,98873,191,98266,3,99130,196,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98171,100,,,98120,100
2019-06-28 13:54:30.000000000,98542,234,98496,231,98548,440,98393,328,98753,100,98308,100,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98171,100,,,98120,100
2019-06-28 13:54:40.000000000,98542,161,98496,158,98548,362,98393,250,98753,250,98308,250,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98171,100,,,98120,100
2019-06-28 13:54:48.483353529,98542,161,98496,158,98548,362,98393,250,98753,250,98308,250,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:54:50.000000000,98542,161,98496,158,98548,362,98393,250,98753,250,98308,250,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:54:52.314353385,98542,161,98496,158,98548,362,98393,250,98753,250,98308,250,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:55:00.000000000,98542,234,98496,128,98548,440,98393,328,98753,100,98308,100,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:55:01.210630586,98542,234,98496,28,98548,440,98393,328,98753,100,98308,100,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:55:05.296880495,98542,234,98496,28,98548,440,98393,328,98753,100,98308,100,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:55:10.000000000,98542,462,98496,459,98548,212,98393,100,98753,100,98308,100,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:55:20.000000000,98542,120,98496,117,98548,326,98393,214,98753,214,98308,214,98800,214,98292,214,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:55:30.000000000,98542,234,98496,231,98548,440,98393,328,98753,100,98308,100,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:55:40.000000000,98542,161,98496,158,98548,362,98393,250,98753,250,98308,250,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:55:45.898313690,98542,161,98496,158,98548,362,98393,250,98753,250,98308,250,98800,100,98292,100,98873,100,98266,3,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:55:50.000000000,98542,97,98496,94,98548,303,98393,191,98753,191,98308,191,98800,191,98292,191,98873,191,98266,94,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100,,,98093,100
2019-06-28 13:55:55.999838115,98496,6,98393,191,98542,97,98308,191,98548,303,98292,191,98753,191,98266,94,98800,191,98265,3,98873,191,98194,100,99130,105,98193,100,100251,12,98120,100,101696,100,98093,100,101704,100,98046,100
2019-06-28 13:56:00.000000000,98496,234,98393,225,98542,234,98308,328,98548,212,98292,100,98753,100,98266,3,98800,100,98265,3,98873,100,98194,100,99130,105,98193,100,100251,12,98120,100,101696,100,98093,100,101704,100,98046,100
2019-06-28 13:56:10.000000000,98496,97,98393,94,98542,97,98308,191,98548,303,98292,191,98753,191,98266,94,98800,191,98265,94,98873,100,98194,100,99130,105,98193,100,100251,12,98120,100,101696,100,98093,100,101704,100,98046,100
2019-06-28 13:56:19.092982892,98393,6,98308,191,98496,97,98292,191,98542,97,98266,94,98548,303,98265,94,98753,191,98194,100,98800,191,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:56:20.000000000,98393,462,98308,556,98496,6,98292,100,98542,6,98266,3,98548,212,98265,3,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:56:30.000000000,98393,161,98308,255,98496,156,98292,250,98542,156,98266,153,98548,212,98265,3,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:56:40.000000000,98393,234,98308,328,98496,234,98292,328,98542,6,98266,3,98548,212,98265,3,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:56:40.011659816,98393,234,98308,328,98496,234,98292,328,98542,6,98266,3,98548,212,98265,3,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:56:45.904235436,98393,234,98308,328,98496,234,98292,328,98542,6,98266,3,98548,212,98265,3,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:56:50.000000000,98393,161,98308,255,98496,156,98292,250,98542,156,98266,153,98548,212,98265,3,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:56:56.478883291,98393,161,98308,155,98496,156,98292,250,98542,156,98266,153,98548,212,98265,3,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:57:00.000000000,98393,120,98292,111,98496,120,98266,117,98542,120,98265,117,98548,326,98194,214,98753,100,98193,100,98800,100,98120,100,98873,100,98093,100,99130,105,98046,100,100251,12,97939,100,101696,100,97861,100
2019-06-28 13:57:10.000000000,98393,234,98292,231,98496,234,98266,231,98542,6,98265,3,98548,212,98194,100,98753,100,98193,100,98800,100,98120,100,98873,100,98093,100,99130,105,98046,100,100251,12,97939,100,101696,100,97861,100
2019-06-28 13:57:20.000000000,98393,97,98292,94,98496,97,98266,94,98542,97,98265,94,98548,303,98194,191,98753,191,98193,191,98800,100,98120,100,98873,100,98093,100,99130,105,98046,100,100251,12,97939,100,101696,100,97861,100
2019-06-28 13:57:20.669528628,98393,97,98292,94,98496,97,98291,100,98542,97,98266,94,98548,303,98265,94,98753,191,98194,191,98800,100,98193,191,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:57:30.000000000,98393,120,98292,117,98496,120,98291,214,98542,120,98266,117,98548,326,98265,117,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:57:40.000000000,98393,462,98292,459,98496,6,98291,100,98542,6,98266,3,98548,212,98265,3,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:57:50.000000000,98393,120,98292,117,98496,120,98291,214,98542,120,98266,117,98548,326,98265,117,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:58:00.000000000,98393,161,98292,55,98496,156,98291,250,98542,156,98266,153,98548,212,98265,3,98753,100,98194,100,98800,100,98193,100,98873,100,98120,100,99130,105,98093,100,100251,12,98046,100,101696,100,97939,100
2019-06-28 13:58:06.208240958,98393,161,98319,100,98496,156,98292,55,98542,156,98291,250,98548,212,98266,153,98753,100,98265,3,98800,100,98194,100,98873,100,98193,100,99130,105,98120,100,100251,12,98093,100,101696,100,98046,100
2019-06-28 13:58:10.000000000,98393,120,98319,214,98496,120,98292,117,98542,120,98291,214,98548,326,98266,117,98753,100,98265,3,98800,100,98194,100,98873,100,98193,100,99130,105,98120,100,100251,12,98093,100,101696,100,98046,100
2019-06-28 13:58:12.386768019,98393,20,98319,214,98496,120,98292,117,98542,114,98291,214,98548,326,98266,117,98753,100,98265,3,98800,100,98194,100,98873,100,98193,100,99130,105,98120,100,100251,12,98093,100,101696,100,98046,100
2019-06-28 13:58:14.158501537,98393,20,98320,100,98496,120,98319,214,98542,114,98292,117,98548,326,98291,214,98753,100,98266,117,98800,100,98265,3,98873,100,98194,100,99130,105,98193,100,100251,12,98120,100,101696,100,98093,100
2019-06-28 13:58:14.720918883,98393,20,98320,100,98496,120,98319,214,98542,114,98294,100,98548,326,98292,117,98753,100,98291,214,98800,100,98266,117,99130,105,98265,3,100251,12,98194,100,101696,100,98193,100,101704,100,98120,100
2019-06-28 13:58:16.354963284,98393,20,98320,100,98496,120,98319,214,98542,114,98294,100,98548,326,98292,117,98800,100,98291,214,99130,105,98266,117,100251,12,98265,3,101696,100,98194,100,101704,100,98193,100,,,98120,100
2019-06-28 13:58:20.000000000,98496,120,98320,214,98548,326,98319,214,98800,214,98294,214,99130,219,98292,117,100251,12,98291,100,101696,100,98266,3,101704,100,98265,3,,,98194,100,,,98193,100,,,98120,100
2019-06-28 13:58:21.260100574,98496,120,98320,114,98548,326,98319,114,98800,214,98294,214,99130,219,98292,117,100251,12,98291,100,101696,100,98266,3,101704,100,98265,3,,,98194,100,,,98193,100,,,98120,100
2019-06-28 13:58:30.000000000,98496,120,98294,214,98548,326,98292,117,98800,214,98291,214,99130,219,98266,117,100251,12,98265,3,101696,100,98194,100,101704,100,98193,100,,,98120,100,,,98093,100,,,98046,100
2019-06-28 13:58:40.000000000,98496,97,98294,191,98548,303,98292,94,98800,191,98291,191,99130,196,98266,94,100251,103,98265,94,101696,100,98194,100,101704,100,98193,100,,,98120,100,,,98093,100,,,98046,100
2019-06-28 13:58:50.000000000,98496,234,98294,328,98548,440,98292,231,98800,100,98291,100,99130,105,98266,3,100251,12,98265,3,101696,100,98194,100,101704,100,98193,100,,,98120,100,,,98093,100,,,98046,100
2019-06-28 13:59:00.000000000,98496,462,98294,453,98548,212,98292,3,98800,100,98291,100,99130,105,98266,3,100251,12,98265,3,101696,100,98194,100,101704,100,98193,100,,,98120,100,,,98093,100,,,98046,100
2019-06-28 13:59:07.136634190,98496,462,98294,453,98548,212,98292,3,98800,100,98291,100,99130,105,98266,3,100251,12,98265,3,101696,100,98194,100,101704,100,98120,100,,,98093,100,,,98046,100,,,97939,100
2019-06-28 13:59:09.509899354,98496,462,98294,353,98548,212,98292,3,98800,100,98291,100,99130,105,98266,3,100251,12,98265,3,101696,100,98194,100,101704,100,98120,100,,,98093,100,,,98046,100,,,97939,100
2019-06-28 13:59:10.000000000,98496,120,98294,117,98548,326,98292,117,98800,214,98291,214,99130,219,98266,117,100251,12,98265,3,101696,100,98194,100,101704,100,98120,100,,,98093,100,,,98046,100,,,97939,100
2019-06-28 13:59:11.427515273,98496,120,98294,117,98548,326,98292,117,98800,214,98291,214,99130,219,98266,117,100251,12,98265,3,101696,100,98194,100,101704,100,98120,100,,,98093,100,,,98046,100,,,97939,100
2019-06-28 13:59:20.000000000,98496,97,98294,94,98548,303,98292,94,98800,191,98291,191,99130,196,98266,94,100251,103,98265,94,101696,100,98194,100,101704,100,98120,100,,,98093,100,,,98046,100,,,97939,100
2019-06-28 13:59:30.000000000,98496,161,98294,158,98548,362,98292,153,98800,250,98291,250,99130,105,98266,3,100251,12,98265,3,101696,100,98194,100,101704,100,98120,100,,,98093,100,,,98046,100,,,97939,100
2019-06-28 13:59:34.288040135,98496,161,98294,158,98548,362,98292,153,98800,250,98291,250,99130,105,98266,3,100251,12,98265,3,101696,100,98194,100,101704,100,98120,100,,,98093,100,,,98046,100,,,97939,100
2019-06-28 13:59:40.000000000,98496,234,98294,231,98548,440,98292,231,98800,100,98291,100,99130,105,98266,3,100251,12,98265,3,101696,100,98194,100,101704,100,98120,100,,,98093,100,,,98046,100,,,97939,100
2019-06-28 13:59:50.000000000,98496,97,98294,94,98548,303,98292,94,98800,191,98291,191,99130,196,98266,94,100251,103,98265,94,101696,100,98194,100,101704,100,98120,100,,,98093,100,,,98046,100,,,97939,100
2019-06-28 13:59:52.832211471,98294,6,98292,94,98496,97,98291,191,98548,303,98266,94,98800,191,98265,94,99130,196,98194,100,100251,103,98120,100,101696,100,98093,100,101704,100,98046,100,,,97939,100,,,97861,100
2019-06-28 14:00:00.000000000,98294,161,98292,55,98496,156,98291,250,98548,362,98266,153,98800,100,98265,3,99130,105,98194,100,100251,12,98120,100,101696,100,98093,100,101704,100,98046,100,,,97939,100,,,97861,100
2019-06-28 14:00:10.000000000,98294,120,98292,117,98496,120,98291,214,98548,326,98266,117,98800,214,98265,117,99130,105,98194,100,100251,12,98120,100,101696,100,98093,100,101704,100,98046,100,,,97939,100,,,97861,100
2019-06-28 14:00:20.000000000,98294,161,98292,158,98496,156,98291,250,98548,362,98266,153,98800,100,98265,3,99130,105,98194,100,100251,12,98120,100,101696,100,98093,100,101704,100,98046,100,,,97939,100,,,97861,100
