,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:05:37.374510921,99784,200,99364,200,100361,200,99360,200,100545,200,99312,200,100953,200,99270,100,,,99256,100,,,99198,100,,,99128,100,,,98805,100,,,,,,,,
2019-06-28 15:05:40.000000000,99784,200,99364,200,100361,200,99360,200,100545,200,99312,200,100953,200,99270,200,,,99256,100,,,99198,100,,,99128,100,,,98805,100,,,,,,,,
2019-06-28 15:05:45.186141904,99784,200,99364,100,100361,200,99360,200,100545,200,99312,200,100953,200,99270,200,,,99256,100,,,99198,100,,,99128,100,,,98805,100,,,,,,,,
2019-06-28 15:05:50.000000000,99784,300,99360,300,100361,300,99312,300,100545,100,99270,100,100953,100,99256,100,,,99198,100,,,99128,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:05:51.749016907,99784,300,99360,200,100361,300,99312,300,100545,100,99270,100,100953,100,99256,100,,,99198,100,,,99128,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99784,163,99312,300,100361,300,99270,300,100545,100,99256,100,100953,100,99198,100,,,99128,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100361,300,99312,300,100545,300,99270,300,100953,100,99256,100,,,99198,100,,,99128,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:14.826667980,100361,300,99312,200,100545,300,99270,300,100953,100,99256,100,,,99198,100,,,99128,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100361,200,99270,200,100545,200,99256,200,100953,200,99198,200,100954,100,99128,200,,,98805,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:26.084540638,100361,200,99270,200,100545,200,99256,200,100953,200,99198,200,100954,100,99128,200,,,98805,100,,,98772,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100361,200,99270,200,100545,200,99256,200,100953,200,99198,200,100954,100,99128,200,,,98805,100,,,98772,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100361,200,99270,200,100545,200,99256,200,100953,200,99198,200,100954,100,99128,200,,,98805,100,,,98772,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100361,300,99270,300,100545,300,99256,300,100953,100,99198,100,,,99128,100,,,98805,100,,,98772,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:51.942703580,100361,300,99270,300,100545,300,99256,300,100953,100,99198,100,,,99128,100,,,98987,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:54.654207151,99279,100,99270,300,100361,300,99256,300,100545,300,99198,100,100953,100,99128,100,,,98987,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:56.768492956,100361,300,99270,300,100545,200,99256,300,100953,100,99198,100,,,99128,100,,,98987,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100361,47,99270,176,100953,180,99256,180,100954,80,99198,180,,,99128,180,,,98987,180,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:09.038391004,100361,147,99270,176,100953,180,99256,180,100954,80,99198,180,,,99128,180,,,98987,180,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100361,180,99270,176,100953,180,99256,180,100954,80,99198,180,,,99128,180,,,98987,180,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:12.201589913,100361,280,99270,176,100953,180,99256,180,100954,80,99198,180,,,99128,180,,,98987,180,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100361,400,99270,296,100953,300,99256,300,,,99198,100,,,99128,100,,,98987,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:22.066860052,100361,400,99270,396,100953,300,99256,300,,,99198,100,,,99128,100,,,98987,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:22.093714785,100361,400,99270,396,100953,300,99256,300,,,99198,100,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:24.175456239,100361,400,99270,396,100953,300,99256,300,,,99233,100,,,99198,100,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:07:26.689829580,99353,100,99270,396,100361,400,99256,300,100953,300,99233,100,,,99198,100,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,99353,200,99270,296,100361,300,99256,200,100953,200,99233,200,100954,100,99198,200,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,99353,300,99270,396,100361,400,99256,300,100953,100,99233,100,,,99198,100,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,99353,180,99270,276,100361,280,99256,180,100953,180,99233,180,100954,80,99198,180,,,99128,180,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:07:57.658541263,99353,80,99270,276,100361,280,99256,180,100953,180,99233,180,100954,80,99198,180,,,99128,180,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100361,167,99270,292,100953,200,99256,200,100954,100,99233,200,,,99198,200,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100361,167,99270,292,100953,200,99256,200,100954,100,99233,200,,,99198,200,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100361,147,99270,272,100953,180,99256,180,100954,80,99233,180,,,99198,180,,,99128,180,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100361,167,99270,292,100953,200,99256,200,100954,100,99233,200,,,99198,200,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:08:34.613092078,99880,100,99270,292,100361,167,99256,200,100953,200,99233,200,100954,100,99198,200,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,99880,180,99270,272,100361,147,99256,180,100953,180,99233,180,100954,80,99198,180,,,99128,180,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,99880,180,99270,272,100361,147,99256,180,100953,180,99233,180,100954,80,99198,180,,,99128,180,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:08:57.981837376,99880,180,99500,100,100361,147,99270,272,100953,180,99256,180,100954,80,99233,180,,,99198,180,,,99128,180,,,99064,100,,,98805,100,,,,,,,,
2019-06-28 15:09:00.000000000,99880,47,99500,180,100361,147,99270,272,100953,180,99256,180,100954,80,99233,180,,,99198,180,,,99128,100,,,99064,100,,,98805,100,,,,,,,,
2019-06-28 15:09:03.538520592,99880,147,99500,180,100361,147,99270,272,100953,180,99256,180,100954,80,99233,180,,,99198,180,,,99128,100,,,99064,100,,,98805,100,,,,,,,,
2019-06-28 15:09:05.308439301,99880,247,99500,180,100361,147,99270,272,100953,180,99256,180,100954,80,99233,180,,,99198,180,,,99128,100,,,99064,100,,,98805,100,,,,,,,,
2019-06-28 15:09:10.000000000,99880,280,99500,180,100361,147,99270,272,100953,180,99256,180,100954,80,99233,180,,,99198,180,,,99128,100,,,99064,100,,,98805,100,,,,,,,,
2019-06-28 15:09:12.449692126,99880,280,99500,80,100361,147,99270,272,100953,180,99256,180,100954,80,99233,180,,,99198,180,,,99128,100,,,99064,100,,,98805,100,,,,,,,,
2019-06-28 15:09:20.000000000,99880,300,99270,292,100361,167,99256,200,100953,200,99233,200,100954,100,99198,200,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,99880,601,99270,593,100361,67,99256,100,100953,100,99233,100,,,99198,100,,,99128,100,,,99064,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:09:37.659603302,99880,601,99270,593,100361,67,99233,100,100953,100,99198,100,,,99128,100,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:09:38.338362095,99880,501,99270,593,100361,67,99233,100,100953,100,99198,100,,,99128,100,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99880,501,99270,593,100361,67,99233,100,100953,100,99198,100,,,99128,100,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,99880,200,99270,292,100361,167,99233,200,100953,200,99198,200,100954,100,99128,200,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:09:51.270110550,99673,100,99270,292,99880,200,99233,200,100361,167,99198,200,100953,200,99128,200,100954,100,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,99673,368,99270,593,99880,100,99233,100,100361,67,99198,100,100953,100,99128,100,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,99880,300,99270,392,100361,267,99233,300,100953,100,99198,100,,,99128,100,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99880,501,99270,593,100361,67,99233,100,100953,100,99198,100,,,99128,100,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99880,501,99270,593,100361,67,99233,100,100953,100,99198,100,,,99128,100,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99880,236,99270,328,100361,199,99233,232,100953,232,99198,232,,,99128,100,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:10:42.786710767,99867,100,99270,328,99880,236,99233,232,100361,199,99198,232,100953,232,99128,100,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99867,200,99270,292,99880,200,99233,200,100361,167,99198,200,100953,200,99128,200,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:10:53.039564635,99867,200,99270,292,99880,100,99233,200,100361,167,99198,200,100953,200,99128,200,,,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:10:57.270104740,99842,100,99270,292,99867,200,99233,200,99880,100,99198,100,100361,167,99128,200,100953,200,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:10:59.465342813,99834,100,99270,292,99842,100,99233,200,99867,200,99198,100,99880,100,99128,200,100361,167,99064,100,100953,200,98994,100,,,98805,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99834,103,99270,328,99842,232,99233,232,99867,232,99128,232,100361,67,99064,100,100953,100,98994,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99842,300,99270,392,99867,300,99233,300,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:13.226957511,99834,100,99270,392,99842,300,99233,300,99867,300,99128,100,100361,67,99064,100,100953,100,98994,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99834,300,99270,392,99842,300,99233,300,99867,100,99128,100,100361,67,99064,100,100953,100,98994,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99834,300,99270,392,99842,300,99233,300,99867,100,99128,100,100361,67,99064,100,100953,100,98994,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:39.234879429,99834,200,99270,392,99842,300,99233,300,99867,100,99128,100,100361,67,99064,100,100953,100,98994,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99842,200,99270,292,99867,200,99233,200,100361,167,99128,200,100953,200,99064,200,,,98994,100,,,98805,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:45.415074900,99842,200,99801,100,99867,200,99270,292,100361,167,99233,200,100953,200,99128,200,,,99064,200,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,99842,236,99801,236,99867,232,99270,324,100361,199,99233,232,100953,100,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,99842,67,99801,200,99867,200,99270,292,100361,167,99233,200,100953,200,99128,200,,,99064,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,99867,300,99801,300,100361,267,99270,392,100953,100,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,99867,300,99801,300,100361,267,99270,392,100953,100,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,99867,180,99801,180,100361,147,99270,272,100953,180,99233,180,100954,80,99128,180,,,99064,180,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,99867,180,99801,180,100361,147,99270,272,100953,180,99233,180,100954,80,99128,180,,,99064,180,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,99867,200,99801,200,100361,167,99270,292,100953,200,99233,200,100954,100,99128,200,,,99064,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:55.716177815,99867,200,99842,100,100361,167,99801,200,100953,200,99270,292,100954,100,99233,200,,,99128,200,,,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99867,67,99842,200,100361,167,99801,200,100953,200,99270,292,100954,100,99233,200,,,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:13:00.163363223,99867,67,99842,200,100098,100,99801,200,100361,167,99270,292,100953,200,99233,200,100954,100,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100098,236,99842,236,100361,199,99801,232,100953,232,99270,324,,,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:13:15.401204923,99984,100,99842,236,100098,236,99801,232,100361,199,99270,324,100953,232,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:13:16.784878706,99984,100,99842,236,100098,236,99801,232,100361,199,99792,100,100953,232,99270,324,,,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:13:20.000000000,99984,236,99842,236,100098,232,99801,232,100361,199,99792,232,100953,100,99270,192,,,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:13:25.449805491,99867,100,99842,136,99984,236,99801,232,100098,232,99792,232,100361,199,99270,192,100953,100,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:13:30.000000000,99867,236,99801,236,99984,232,99792,232,100098,232,99270,324,100361,67,99233,100,100953,100,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,99867,200,99801,200,99984,200,99792,200,100098,200,99270,292,100361,167,99233,200,100953,100,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,99867,300,99801,300,99984,300,99792,300,100098,100,99270,192,100361,67,99233,100,100953,100,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,99867,501,99801,368,99984,100,99792,100,100098,100,99270,192,100361,67,99233,100,100953,100,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,99867,200,99792,200,99984,200,99270,292,100098,200,99233,200,100361,167,99128,200,100953,100,99064,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,99867,236,99792,236,99984,232,99270,324,100098,232,99233,232,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:22.492353282,99867,236,99792,236,99984,232,99712,100,100098,232,99270,324,100361,67,99233,232,100953,100,99128,100,,,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:14:26.706665530,99801,100,99792,236,99867,236,99712,100,99984,232,99270,324,100098,232,99233,232,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,99801,300,99792,300,99867,300,99712,300,99984,100,99270,192,100098,100,99233,100,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,99801,300,99792,300,99867,300,99712,300,99984,100,99270,192,100098,100,99233,100,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,,,,,,,,,,
2019-06-28 15:14:43.903164086,99801,300,99792,300,99867,300,99712,300,99984,100,99535,100,100098,100,99270,192,100361,67,99233,100,100953,100,99128,100,,,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:14:50.000000000,99801,236,99792,236,99867,232,99712,232,99984,232,99535,232,100098,100,99270,192,100361,67,99233,100,100953,100,99128,100,,,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:14:52.834514384,99801,236,99792,236,99867,232,99712,232,99984,232,99535,232,100098,100,99270,192,100102,100,99233,100,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:14:56.323127599,99801,136,99792,236,99867,232,99712,232,99984,232,99535,232,100098,100,99270,192,100102,100,99233,100,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:15:00.000000000,99867,300,99792,167,99984,300,99712,300,100098,100,99535,100,100102,100,99270,192,100361,67,99233,100,100953,100,99128,100,,,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:15:00.389303157,99867,300,99792,267,99984,300,99712,300,100098,100,99535,100,100102,100,99270,192,100361,67,99233,100,100953,100,99128,100,,,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:15:02.045248303,99867,300,99851,100,99984,300,99792,267,100098,100,99712,300,100102,100,99535,100,100361,67,99270,192,100953,100,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,
2019-06-28 15:15:08.461952870,99867,300,99851,100,99984,300,99792,267,100098,100,99712,300,100102,100,99535,100,100361,67,99270,192,100953,100,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,
2019-06-28 15:15:10.000000000,99867,236,99851,236,99984,232,99792,232,100098,232,99712,232,100102,100,99535,100,100361,67,99270,192,100953,100,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,
2019-06-28 15:15:20.000000000,99867,300,99851,300,99984,300,99792,300,100098,100,99712,100,100102,100,99535,100,100361,67,99270,192,100953,100,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,
2019-06-28 15:15:30.000000000,99867,501,99851,501,99984,100,99792,100,100098,100,99712,100,100102,100,99535,100,100361,67,99270,192,100953,100,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,
2019-06-28 15:15:40.000000000,99867,180,99851,180,99984,180,99792,180,100098,180,99712,180,100102,180,99535,180,100361,147,99270,272,100953,100,99233,100,,,99128,100,,,99064,100,,,98994,100,,,,
2019-06-28 15:15:48.210976871,99867,180,99851,180,99984,180,99792,180,100098,180,99712,180,100102,180,99535,180,100156,100,99270,272,100361,147,99233,100,100953,100,99128,100,,,99064,100,,,98994,100,,,,
2019-06-28 15:15:50.000000000,99867,300,99851,300,99984,300,99792,300,100098,100,99712,100,100102,100,99535,100,100156,100,99270,192,100361,67,99233,100,100953,100,99128,100,,,99064,100,,,98994,100,,,,
2019-06-28 15:16:00.000000000,99867,501,99851,368,99984,100,99792,100,100098,100,99712,100,100102,100,99535,100,100156,100,99270,192,100361,67,99233,100,100953,100,99128,100,,,99064,100,,,98994,100,,,,
2019-06-28 15:16:10.000000000,99867,501,99792,501,99984,100,99712,100,100098,100,99535,100,100102,100,99270,192,100156,100,99233,100,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:16:20.000000000,99867,180,99792,180,99984,180,99712,180,100098,180,99535,180,100102,180,99270,272,100156,180,99233,180,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:16:30.000000000,99867,501,99792,501,99984,100,99712,100,100098,100,99535,100,100102,100,99270,192,100156,100,99233,100,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:16:40.000000000,99867,501,99792,501,99984,100,99712,100,100098,100,99535,100,100102,100,99270,192,100156,100,99233,100,100361,67,99128,100,100953,100,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:16:40.029902571,99851,100,99792,501,99867,501,99712,100,99984,100,99535,100,100098,100,99270,192,100102,100,99233,100,100156,100,99128,100,100361,67,99064,100,100953,100,98994,100,,,,,,,,
2019-06-28 15:16:45.947996978,99851,100,99792,401,99867,501,99712,100,99984,100,99535,100,100098,100,99270,192,100102,100,99233,100,100156,100,99128,100,100361,67,99064,100,100953,100,98994,100,,,,,,,,
2019-06-28 15:16:48.323935909,99851,100,99792,301,99867,501,99712,100,99984,100,99535,100,100098,100,99270,192,100102,100,99233,100,100156,100,99128,100,100361,67,99064,100,,,98994,100,,,,,,,,
2019-06-28 15:16:50.000000000,99851,501,99712,501,99867,100,99535,100,99984,100,99270,192,100098,100,99233,100,100102,100,99128,100,100156,100,99064,100,100361,67,98994,100,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,99851,501,99712,368,99867,100,99535,100,99984,100,99270,192,100098,100,99233,100,100102,100,99128,100,100156,100,99064,100,100361,67,98994,100,,,,,,,,,,,,
2019-06-28 15:17:00.662423735,99851,501,99712,268,99867,100,99535,100,99984,100,99270,192,100098,100,99233,100,100102,100,99128,100,100156,100,98994,100,100361,67,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,99851,180,99535,180,99867,180,99270,272,99984,180,99233,180,100098,180,99128,180,100102,180,98994,180,100156,100,,,100361,67,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,99851,300,99535,300,99867,300,99270,392,99984,100,99233,100,100098,100,99128,100,100102,100,98994,100,100156,100,,,100361,67,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,99851,180,99535,180,99867,180,99270,272,99984,180,99233,180,100098,180,99128,180,100102,180,98994,180,100156,100,,,100361,67,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,99851,236,99535,236,99867,232,99270,324,99984,232,99233,232,100098,100,99128,100,100102,100,98994,100,100156,100,,,100361,67,,,,,,,,,,,,,,
2019-06-28 15:17:48.091068523,99851,236,99535,136,99867,232,99270,324,99984,232,99233,232,100098,100,99128,100,100102,100,98994,100,100156,100,,,100361,67,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,99851,200,99270,292,99867,200,99233,200,99984,200,99128,200,100098,200,98994,200,100102,100,,,100156,100,,,100361,67,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,99851,200,99270,159,99867,200,99233,200,99984,200,99128,200,100098,200,98994,200,100102,100,,,100156,100,,,100361,67,,,,,,,,,,,,,,
2019-06-28 15:18:07.092930712,99851,200,99270,159,99867,200,99233,200,99984,200,99128,200,100098,200,98994,200,100102,100,98694,100,100156,100,,,100361,67,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,99851,501,99270,460,99867,100,99233,100,99984,100,99128,100,100098,100,98994,100,100102,100,98694,100,100156,100,,,100361,67,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,99851,236,99270,195,99867,232,99233,232,99984,232,99128,232,100098,100,98994,100,100102,100,98694,100,100156,100,,,100361,67,,,,,,,,,,,,,,
2019-06-28 15:18:26.221272916,99851,236,99270,195,99867,232,99233,232,99984,232,99128,232,100098,100,99055,100,100102,100,98994,100,100156,100,98694,100,100361,67,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,99851,180,99270,139,99867,180,99233,180,99984,180,99128,180,100098,180,99055,180,100102,180,98994,180,100156,100,98694,100,100361,67,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,99851,236,99270,195,99867,232,99233,232,99984,232,99128,232,100098,100,99055,100,100102,100,98994,100,100156,100,98694,100,100361,67,,,,,,,,,,,,,,
2019-06-28 15:18:46.401723161,99851,236,99270,195,99867,232,99233,232,99984,232,99128,232,100098,100,99092,100,100102,100,99055,100,100156,100,98994,100,100361,67,98694,100,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,99851,200,99270,159,99867,200,99233,200,99984,200,99128,200,100098,200,99092,200,100102,100,99055,100,100156,100,98994,100,100361,67,98694,100,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,99851,180,99270,6,99867,180,99233,180,99984,180,99128,180,100098,180,99092,180,100102,180,99055,180,100156,100,98994,100,100361,67,98694,100,,,,,,,,,,,,
2019-06-28 15:19:04.280237563,99270,94,99233,180,99851,180,99128,180,99867,180,99092,180,99984,180,99055,180,100098,180,98994,100,100102,180,98694,100,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:19:10.000000000,99270,174,99233,180,99851,180,99128,180,99867,180,99092,180,99984,180,99055,180,100098,180,98994,180,100102,100,98694,100,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:19:10.744951026,99270,174,99233,180,99851,180,99128,180,99867,180,99092,180,99984,180,99055,80,100098,180,99042,100,100102,100,98994,180,100156,100,98694,100,100361,67,,,,,,,,,,
2019-06-28 15:19:20.000000000,99270,194,99233,200,99851,200,99128,200,99867,200,99092,200,99984,200,99042,200,100098,100,98994,100,100102,100,98694,100,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:19:30.000000000,99270,294,99233,300,99851,300,99128,300,99867,100,99092,100,99984,100,99042,100,100098,100,98994,100,100102,100,98694,100,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:19:40.000000000,99270,294,99233,300,99851,300,99128,300,99867,100,99092,100,99984,100,99042,100,100098,100,98994,100,100102,100,98694,100,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:19:50.000000000,99270,294,99233,300,99851,300,99128,300,99867,100,99092,100,99984,100,99042,100,100098,100,98994,100,100102,100,98694,100,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:19:51.811032325,99270,294,99233,200,99851,300,99128,300,99867,100,99092,100,99984,100,99042,100,100098,100,98994,100,100102,100,98694,100,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:20:00.000000000,99270,290,99128,167,99851,300,99092,300,99867,100,99042,100,99984,100,98994,100,100098,100,98694,100,100102,100,,,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:20:10.000000000,99270,290,99092,300,99851,300,99042,300,99867,100,98994,100,99984,100,98694,100,100098,100,,,100102,100,,,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:20:20.000000000,99270,491,99092,501,99851,100,99042,100,99867,100,98994,100,99984,100,98694,100,100098,100,,,100102,100,,,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:20:21.147633550,99270,491,99092,501,99851,100,99042,100,99867,100,98994,100,99984,100,98715,100,100098,100,98694,100,100102,100,,,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:20:30.000000000,99270,491,99092,501,99851,100,99042,100,99867,100,98994,100,99984,100,98715,100,100098,100,98694,100,100102,100,,,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:20:40.000000000,99270,226,99092,236,99851,232,99042,232,99867,232,98994,232,99984,100,98715,100,100098,100,98694,100,100102,100,,,100156,100,,,100361,67,,,,,,,,,,
2019-06-28 15:20:43.337818155,99270,226,99092,236,99851,232,99042,232,99867,232,98994,232,99984,100,98715,100,100098,100,98694,100,100102,100,98582,100,100156,100,,,100361,67,,,,,,,,,,
