,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:52:50.000000000,100018,299,99869,299,100233,299,99839,299,100419,100,99789,100,100574,100,99765,100,100736,100,99579,2,100936,100,99578,89,100953,100,99521,100,101564,3,99290,100,,,98813,3,,,98812,3
2019-06-28 14:52:55.088878186,100018,299,99869,299,100233,299,99839,299,100419,100,99789,100,100496,100,99765,100,100574,100,99579,2,100736,100,99578,89,100936,100,99521,100,100953,100,99290,100,101564,3,98813,3,,,98812,3
2019-06-28 14:53:00.000000000,100018,102,99869,200,100233,200,99839,200,100419,200,99789,200,100496,200,99765,200,100574,100,99579,2,100736,100,99578,89,100936,100,99521,100,100953,100,99290,100,101564,3,98813,3,,,98812,3
2019-06-28 14:53:10.000000000,100018,400,99869,498,100233,100,99839,100,100419,100,99789,100,100496,100,99765,100,100574,100,99579,2,100736,100,99578,89,100936,100,99521,100,100953,100,99290,100,101564,3,98813,3,,,98812,3
2019-06-28 14:53:16.190160619,100018,300,99869,498,100233,100,99839,100,100419,100,99789,100,100496,100,99765,100,100574,100,99579,2,100736,100,99578,89,100936,100,99521,100,100953,100,99290,100,101564,3,98813,3,,,98812,3
2019-06-28 14:53:17.345069801,100018,300,99869,498,100233,100,99839,100,100419,100,99789,100,100496,100,99765,100,100574,100,99579,2,100608,100,99578,89,100736,100,99521,100,100936,100,99290,100,100953,100,98813,3,101564,3,98812,3
2019-06-28 14:53:20.000000000,100233,299,99869,299,100419,299,99839,299,100496,100,99789,100,100574,100,99765,100,100608,100,99579,2,100736,100,99578,89,100936,100,99521,100,100953,100,99290,100,101564,3,98813,3,,,98812,3
2019-06-28 14:53:30.000000000,100233,180,99869,180,100419,180,99839,180,100496,180,99789,180,100574,180,99765,180,100608,180,99579,82,100736,100,99578,89,100936,100,99521,100,100953,100,99290,100,101564,3,98813,3,,,98812,3
2019-06-28 14:53:30.924360005,100233,180,99869,180,100419,180,99839,180,100496,180,99789,180,100574,180,99765,180,100608,180,99579,82,100614,100,99578,89,100736,100,99521,100,100936,100,99290,100,100953,100,98813,3,101564,3,98812,3
2019-06-28 14:53:40.000000000,100233,299,99869,299,100419,299,99839,299,100496,100,99789,100,100574,100,99765,100,100608,100,99579,2,100614,100,99578,89,100736,100,99521,100,100936,100,99290,100,100953,100,98813,3,101564,3,98812,3
2019-06-28 14:53:50.000000000,100233,200,99869,200,100419,200,99839,200,100496,200,99789,200,100574,200,99765,200,100608,100,99579,2,100614,100,99578,89,100736,100,99521,100,100936,100,99290,100,100953,100,98813,3,101564,3,98812,3
2019-06-28 14:54:00.000000000,100233,400,99869,498,100419,100,99839,100,100496,100,99789,100,100574,100,99765,100,100608,100,99579,2,100614,100,99578,89,100736,100,99521,100,100936,100,99290,100,100953,100,98813,3,101564,3,98812,3
2019-06-28 14:54:05.780407686,100233,300,99869,498,100419,100,99839,100,100496,100,99789,100,100574,100,99765,100,100614,100,99579,2,100736,100,99578,89,100936,100,99521,100,100953,100,99290,100,101564,3,98813,3,,,98812,3
2019-06-28 14:54:10.000000000,100419,498,99869,498,100496,100,99839,100,100574,100,99789,100,100614,100,99765,100,100736,100,99579,2,100936,100,99578,89,100953,100,99521,100,101564,3,99290,100,,,98813,3,,,98812,3
2019-06-28 14:54:14.863665261,100419,498,100233,100,100496,100,99869,498,100574,100,99839,100,100614,100,99789,100,100736,100,99765,100,100936,100,99579,2,100953,100,99578,89,101564,3,99521,100,,,99290,100,,,98813,3
2019-06-28 14:54:20.000000000,100419,180,100233,180,100496,180,99869,180,100574,180,99839,180,100614,180,99789,180,100736,180,99765,180,100936,100,99579,2,100953,100,99578,89,101564,3,99521,100,,,99290,100,,,98813,3
2019-06-28 14:54:30.000000000,100419,299,100233,299,100496,299,99869,299,100574,100,99839,100,100614,100,99789,100,100736,100,99765,100,100936,100,99579,2,100953,100,99578,89,101564,3,99521,100,,,99290,100,,,98813,3
2019-06-28 14:54:32.009921915,100419,299,100233,399,100496,299,99869,299,100574,100,99839,100,100614,100,99789,100,100736,100,99765,100,100936,100,99579,2,100953,100,99578,89,101564,3,99521,100,,,99290,100,,,98813,3
2019-06-28 14:54:39.405614996,100419,199,100233,399,100496,299,99869,299,100574,100,99839,100,100614,100,99789,100,100736,100,99765,100,100936,100,99579,2,100953,100,99578,89,101564,3,99521,100,,,99290,100,,,98813,3
2019-06-28 14:54:40.000000000,100496,498,100233,598,100574,100,99869,100,100614,100,99839,100,100736,100,99789,100,100936,100,99765,100,100953,100,99579,2,101564,3,99578,89,,,99521,100,,,99290,100,,,98813,3
2019-06-28 14:54:50.000000000,100496,299,100233,399,100574,299,99869,299,100614,100,99839,100,100736,100,99789,100,100936,100,99765,100,100953,100,99579,2,101564,3,99578,89,,,99521,100,,,99290,100,,,98813,3
2019-06-28 14:54:51.023560540,100496,299,100234,100,100574,299,100233,399,100614,100,99869,299,100736,100,99839,100,100936,100,99789,100,100953,100,99765,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:55:00.000000000,100496,204,100234,299,100574,299,100233,399,100614,100,99869,100,100736,100,99839,100,100936,100,99789,100,100953,100,99765,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:55:10.000000000,100496,85,100234,180,100574,180,100233,280,100614,180,99869,180,100736,180,99839,180,100936,180,99789,180,100953,100,99765,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:55:20.000000000,100496,85,100234,180,100574,180,100233,280,100614,180,99869,180,100736,180,99839,180,100936,180,99789,180,100953,100,99765,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:55:30.000000000,100496,403,100234,498,100574,100,100233,200,100614,100,99869,100,100736,100,99839,100,100936,100,99789,100,100953,100,99765,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:55:40.000000000,100496,85,100234,180,100574,180,100233,280,100614,180,99869,180,100736,180,99839,180,100936,180,99789,180,100953,100,99765,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:55:50.000000000,100496,204,100234,299,100574,299,100233,399,100614,100,99869,100,100736,100,99839,100,100936,100,99789,100,100953,100,99765,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:56:00.000000000,100574,170,100234,180,100614,180,100233,280,100736,180,99869,180,100936,180,99839,180,100953,100,99789,180,101564,3,99765,100,,,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:56:10.000000000,100574,225,100234,235,100614,231,100233,331,100736,231,99869,231,100936,100,99839,100,100953,100,99789,100,101564,3,99765,100,,,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:56:20.000000000,100574,225,100234,235,100614,231,100233,331,100736,231,99869,231,100936,100,99839,100,100953,100,99789,100,101564,3,99765,100,,,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:56:21.756861673,100574,225,100234,235,100614,231,100233,231,100736,231,99869,231,100936,100,99839,100,100953,100,99789,100,101564,3,99765,100,,,99579,2,,,99578,89,,,99521,100,,,99290,100
2019-06-28 14:56:22.329457612,100574,225,100234,235,100614,231,100233,231,100736,231,99869,231,100936,100,99839,100,100953,100,99789,100,101564,3,99766,100,,,99765,100,,,99579,2,,,99578,89,,,99521,100
2019-06-28 14:56:30.000000000,100574,488,100234,498,100614,100,100233,100,100736,100,99869,100,100936,100,99839,100,100953,100,99789,100,101564,3,99766,100,,,99765,100,,,99579,2,,,99578,89,,,99521,100
2019-06-28 14:56:40.000000000,100574,170,100234,180,100614,180,100233,180,100736,180,99869,180,100936,180,99839,180,100953,180,99789,180,101564,3,99766,100,,,99765,100,,,99579,2,,,99578,89,,,99521,100
2019-06-28 14:56:46.851990891,100574,170,100234,180,100614,180,100233,180,100736,180,99869,180,100936,180,99839,180,100953,180,99789,180,101564,3,99766,100,,,99765,100,,,99661,100,,,99579,2,,,99578,89
2019-06-28 14:56:50.000000000,100574,170,100234,180,100614,180,100233,180,100736,180,99869,180,100936,180,99839,180,100953,180,99789,180,101564,3,99766,100,,,99765,100,,,99661,100,,,99579,2,,,99578,89
2019-06-28 14:56:50.054837729,100574,170,100234,80,100614,180,100233,180,100736,180,99869,180,100936,180,99839,180,100953,180,99789,180,101564,3,99766,100,,,99765,100,,,99661,100,,,99579,2,,,99578,89
2019-06-28 14:57:00.000000000,100574,95,100233,200,100614,200,99869,200,100736,200,99839,200,100936,200,99789,200,100953,100,99766,100,101564,3,99765,100,,,99661,100,,,99579,2,,,99578,89,,,99521,100
2019-06-28 14:57:01.756331728,100574,95,100233,200,100614,200,99869,200,100736,200,99839,200,100936,200,99789,200,100953,100,99766,100,101564,3,99661,100,,,99579,2,,,99578,89,,,99521,100,,,99426,100
2019-06-28 14:57:09.090086437,100574,95,100233,100,100614,200,99869,200,100736,200,99839,200,100936,200,99789,100,100953,100,99766,100,101564,3,99661,100,,,99579,2,,,99578,89,,,99521,100,,,99426,100
2019-06-28 14:57:10.000000000,100574,138,99869,235,100614,231,99839,231,100736,231,99766,231,100936,100,99661,100,100953,100,99579,2,101564,3,99578,89,,,99521,100,,,99426,100,,,99290,100,,,98813,3
2019-06-28 14:57:19.750014820,100574,138,99869,235,100614,231,99839,231,100736,231,99766,231,100936,100,99661,100,100953,100,99579,2,101564,3,99578,89,,,99521,100,,,99426,100,,,99418,100,,,99290,100
2019-06-28 14:57:20.000000000,100574,103,99869,200,100614,200,99839,200,100736,200,99766,200,100936,200,99661,200,100953,100,99579,2,101564,3,99578,89,,,99521,100,,,99426,100,,,99418,100,,,99290,100
2019-06-28 14:57:30.000000000,100574,83,99869,180,100614,180,99839,180,100736,180,99766,180,100936,180,99661,180,100953,180,99579,82,101564,3,99578,89,,,99521,100,,,99426,100,,,99418,100,,,99290,100
2019-06-28 14:57:40.000000000,100574,401,99869,498,100614,100,99839,100,100736,100,99766,100,100936,100,99661,100,100953,100,99579,2,101564,3,99578,89,,,99521,100,,,99426,100,,,99418,100,,,99290,100
2019-06-28 14:57:48.716694480,100574,401,99869,498,100614,100,99839,100,100736,100,99766,100,100936,100,99661,100,100953,100,99634,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99426,100,,,99418,100
2019-06-28 14:57:50.000000000,100574,83,99869,180,100614,180,99839,180,100736,180,99766,180,100936,180,99661,180,100953,180,99634,180,101564,3,99579,2,,,99578,89,,,99521,100,,,99426,100,,,99418,100
2019-06-28 14:58:00.000000000,100574,303,99869,498,100614,100,99839,100,100736,100,99766,100,100936,100,99661,100,100953,100,99634,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99426,100,,,99418,100
2019-06-28 14:58:01.306630676,100574,303,99869,498,100614,100,99839,100,100736,100,99766,100,100936,100,99661,100,100953,100,99634,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99521,100,,,99426,100
2019-06-28 14:58:10.000000000,100614,498,99869,498,100736,100,99839,100,100936,100,99766,100,100953,100,99661,100,101564,3,99634,100,,,99630,100,,,99579,2,,,99578,89,,,99521,100,,,99426,100
2019-06-28 14:58:20.000000000,100614,180,99869,180,100736,180,99839,180,100936,180,99766,180,100953,180,99661,180,101564,83,99634,180,,,99630,100,,,99579,2,,,99578,89,,,99521,100,,,99426,100
2019-06-28 14:58:21.586733425,100614,180,99869,180,100736,180,99839,180,100936,180,99766,180,100953,180,99661,180,101564,83,99634,180,,,99630,100,,,99579,2,,,99578,89,,,99521,100,,,99426,100
2019-06-28 14:58:22.916033848,100614,180,99869,180,100736,180,99839,180,100936,180,99766,180,100953,180,99661,180,101564,83,99634,180,,,99630,100,,,99579,2,,,99578,89,,,99521,100,,,99468,100
2019-06-28 14:58:24.806446919,100614,180,99869,80,100736,180,99839,180,100936,180,99766,180,100953,180,99661,80,101564,83,99634,180,,,99630,100,,,99579,2,,,99578,89,,,99521,100,,,99468,100
2019-06-28 14:58:30.000000000,100614,498,99839,498,100736,100,99766,100,100936,100,99634,100,100953,100,99630,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99468,100,,,99426,100,,,99418,100
2019-06-28 14:58:34.136370742,100614,498,99839,298,100736,100,99766,100,100936,100,99634,100,100953,100,99630,100,101564,3,99579,2,,,99578,89,,,99521,100,,,99468,100,,,99426,100,,,99418,100
2019-06-28 14:58:40.000000000,100614,200,99766,200,100736,200,99634,200,100936,200,99630,200,100953,200,99579,102,101564,3,99578,89,,,99521,100,,,99468,100,,,99426,100,,,99418,100,,,99346,100
2019-06-28 14:58:48.663149836,99828,100,99766,200,100614,200,99634,100,100736,200,99630,200,100936,200,99579,102,100953,200,99578,89,101564,3,99521,100,,,99468,100,,,99426,100,,,99418,100,,,99346,100
2019-06-28 14:58:50.000000000,99828,299,99766,299,100614,299,99630,299,100736,100,99579,2,100936,100,99578,89,100953,100,99521,100,101564,3,99468,100,,,99426,100,,,99418,100,,,99346,100,,,99290,100
2019-06-28 14:58:57.839604056,99828,299,99766,299,100614,299,99630,299,100736,100,99579,2,100936,100,99578,89,100953,100,99571,100,101564,3,99521,100,,,99468,100,,,99426,100,,,99346,100,,,99290,100
2019-06-28 14:59:00.000000000,99828,137,99766,235,100614,231,99630,231,100736,231,99579,133,100936,100,99578,89,100953,100,99571,100,101564,3,99521,100,,,99468,100,,,99426,100,,,99346,100,,,99290,100
2019-06-28 14:59:06.667859771,99828,137,99766,235,100614,231,99630,231,100736,231,99579,133,100936,100,99578,89,100953,100,99571,100,101564,3,99521,100,,,99468,100,,,99426,100,,,99346,100,,,99312,100
2019-06-28 14:59:10.000000000,99828,400,99766,498,100614,100,99630,100,100736,100,99579,2,100936,100,99578,89,100953,100,99571,100,101564,3,99521,100,,,99468,100,,,99426,100,,,99346,100,,,99312,100
2019-06-28 14:59:11.973340349,99791,100,99766,498,99828,400,99630,100,100614,100,99579,2,100736,100,99578,89,100936,100,99571,100,100953,100,99521,100,101564,3,99426,100,,,99346,100,,,99312,100,,,99290,100
2019-06-28 14:59:20.000000000,99791,180,99766,180,99828,82,99630,180,100614,180,99579,82,100736,180,99578,169,100936,180,99571,180,100953,100,99521,100,101564,3,99426,100,,,99346,100,,,99312,100,,,99290,100
2019-06-28 14:59:26.807459456,99791,180,99766,180,99828,82,99734,100,100614,180,99630,180,100736,180,99579,82,100936,180,99578,169,100953,100,99571,180,101564,3,99521,100,,,99426,100,,,99346,100,,,99312,100
2019-06-28 14:59:30.000000000,99791,200,99766,200,99828,102,99734,200,100614,200,99630,200,100736,200,99579,102,100936,100,99578,89,100953,100,99571,100,101564,3,99521,100,,,99426,100,,,99346,100,,,99312,100
2019-06-28 14:59:40.000000000,99791,235,99766,235,99828,133,99734,231,100614,231,99630,231,100736,100,99579,2,100936,100,99578,89,100953,100,99571,100,101564,3,99521,100,,,99426,100,,,99346,100,,,99312,100
2019-06-28 14:59:48.531021448,99791,135,99766,235,99828,133,99734,231,100614,231,99630,231,100936,100,99579,2,100953,100,99578,89,101564,3,99571,100,,,99521,100,,,99426,100,,,99346,100,,,99312,100
2019-06-28 14:59:50.000000000,99828,137,99766,235,100614,231,99734,231,100936,231,99630,231,100953,100,99579,2,101564,3,99578,89,,,99571,100,,,99521,100,,,99426,100,,,99346,100,,,99312,100
2019-06-28 15:00:00.000000000,99828,302,99766,498,100614,100,99734,100,100936,100,99630,100,100953,100,99579,2,101564,3,99578,89,,,99571,100,,,99521,100,,,99426,100,,,99346,100,,,99312,100
2019-06-28 15:00:01.807039400,99828,302,99822,100,100614,100,99766,498,100936,100,99734,100,100953,100,99630,100,101564,3,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99426,100,,,99346,100
2019-06-28 15:00:04.405467155,99828,302,99822,100,100097,100,99766,498,100614,100,99734,100,100936,100,99630,100,100953,100,99579,2,101564,3,99578,89,,,99571,100,,,99521,100,,,99426,100,,,99346,100
2019-06-28 15:00:10.000000000,100097,200,99822,200,100614,200,99766,200,100936,200,99734,200,100953,200,99630,200,101564,3,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99426,100,,,99346,100
2019-06-28 15:00:16.166443675,100097,200,99828,100,100614,200,99822,200,100936,200,99766,200,100953,200,99734,200,101564,3,99630,200,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99426,100
2019-06-28 15:00:20.000000000,100097,299,99828,299,100614,299,99822,299,100936,100,99766,100,100953,100,99734,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99426,100
2019-06-28 15:00:30.000000000,100097,235,99828,235,100614,231,99822,231,100936,231,99766,231,100953,100,99734,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99426,100
2019-06-28 15:00:40.000000000,100097,235,99828,235,100614,231,99822,231,100936,231,99766,231,100953,100,99734,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99426,100
2019-06-28 15:00:50.000000000,100097,200,99828,200,100614,200,99822,200,100936,200,99766,200,100953,200,99734,200,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99426,100
2019-06-28 15:01:00.000000000,100097,102,99828,200,100614,200,99822,200,100936,200,99766,200,100953,200,99734,200,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99426,100
2019-06-28 15:01:10.000000000,100097,201,99828,299,100614,299,99822,299,100936,100,99766,100,100953,100,99734,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99426,100
2019-06-28 15:01:16.751731360,100097,301,99828,299,100614,299,99822,299,100936,100,99766,100,100953,100,99734,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99426,100
2019-06-28 15:01:17.225069126,100097,301,99828,299,100614,299,99822,299,100936,100,99766,100,100953,100,99734,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99506,100
2019-06-28 15:01:20.000000000,100097,237,99828,235,100614,231,99822,231,100936,231,99766,231,100953,100,99734,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99506,100
2019-06-28 15:01:30.000000000,100097,301,99828,299,100614,299,99822,299,100936,100,99766,100,100953,100,99734,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99506,100
2019-06-28 15:01:32.565982317,100097,301,99828,299,100614,299,99822,299,100936,100,99766,100,100953,100,99734,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99506,100
2019-06-28 15:01:40.000000000,100097,301,99828,299,100614,299,99822,299,100936,100,99766,100,100953,100,99734,100,101564,3,99630,100,,,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99506,100
2019-06-28 15:01:46.067774578,100097,301,99828,199,100614,299,99822,299,100936,100,99766,100,100953,100,99630,100,101564,3,99579,2,,,99578,89,,,99571,100,,,99521,100,,,99506,100,,,99426,100
2019-06-28 15:01:50.000000000,100097,202,99822,200,100614,200,99766,200,100936,200,99630,200,100953,200,99579,102,101564,3,99578,89,,,99571,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100
2019-06-28 15:01:55.650562242,100097,202,99822,100,100614,200,99766,200,100936,200,99630,200,100953,200,99579,102,101564,3,99578,89,,,99571,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100
2019-06-28 15:02:00.000000000,100097,84,99766,180,100614,180,99630,180,100936,180,99579,82,100953,180,99578,169,101564,83,99571,180,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:02:04.699977070,100097,84,99766,180,100614,180,99630,180,100936,180,99579,82,100953,180,99578,169,101564,83,99571,180,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:02:10.000000000,100097,139,99766,235,100614,231,99630,231,100936,231,99579,133,100953,100,99578,89,101564,3,99571,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:02:20.000000000,100097,104,99766,200,100614,200,99630,200,100936,200,99579,102,100953,200,99578,189,101564,3,99571,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:02:27.793279844,100097,104,99766,100,100614,200,99630,200,100936,200,99579,102,100953,200,99578,189,101564,3,99571,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:02:30.000000000,100097,104,99630,200,100614,200,99579,102,100936,200,99578,189,100953,200,99571,200,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100,,,99290,100
2019-06-28 15:02:36.843336326,100097,104,99630,200,100614,200,99579,102,100936,200,99578,189,100953,200,99571,200,101564,3,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:02:37.689531062,100097,104,99630,200,100614,200,99579,102,100936,200,99578,189,100953,200,99571,200,101564,3,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:02:40.000000000,100097,139,99630,235,100614,231,99579,133,100936,231,99578,220,100953,100,99571,100,101564,3,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:02:47.975514126,100096,100,99630,235,100097,139,99579,133,100614,231,99578,220,100936,231,99571,100,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:02:50.000000000,100096,180,99630,180,100097,84,99579,82,100614,180,99578,169,100936,180,99571,180,100953,180,99531,180,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:03:00.000000000,100096,137,99630,235,100097,135,99579,133,100614,231,99578,220,100936,100,99571,100,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:03:10.000000000,100096,137,99630,235,100097,135,99579,133,100614,231,99578,220,100936,100,99571,100,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:03:20.000000000,100096,82,99630,180,100097,84,99579,82,100614,180,99578,169,100936,180,99571,180,100953,180,99531,180,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:03:30.000000000,100096,400,99630,498,100097,4,99579,2,100614,100,99578,89,100936,100,99571,100,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:03:35.620139744,100096,400,99630,498,100097,4,99579,2,100614,100,99578,89,100936,100,99571,100,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:03:40.000000000,100096,400,99630,498,100097,4,99579,2,100614,100,99578,89,100936,100,99571,100,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:03:50.000000000,100096,137,99630,235,100097,135,99579,133,100614,231,99578,220,100936,100,99571,100,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:04:00.000000000,100096,4,99630,200,100097,104,99579,102,100614,200,99578,189,100936,200,99571,200,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:04:10.000000000,100097,84,99630,180,100614,180,99579,82,100936,180,99578,169,100953,180,99571,180,101564,83,99531,180,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:04:12.242567066,100097,84,99630,80,100614,180,99579,82,100936,180,99578,169,100953,180,99571,180,101564,83,99531,180,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:04:20.000000000,100097,203,99579,201,100614,299,99578,288,100936,100,99571,100,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:04:30.000000000,100097,203,99579,201,100614,299,99578,288,100936,100,99571,100,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:04:40.000000000,100097,84,99579,82,100614,180,99578,169,100936,180,99571,180,100953,180,99531,180,101564,83,99521,180,,,99506,100,,,99426,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:04:50.000000000,100097,139,99579,137,100614,231,99578,220,100936,231,99571,231,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:04:58.847318457,100097,139,99579,137,100614,231,99578,220,100936,231,99571,231,100953,100,99531,100,101564,3,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100,,,99303,100
2019-06-28 15:05:00.000000000,100614,167,100097,1,100936,180,99579,82,100953,180,99578,169,101564,83,99571,180,,,99531,180,,,99521,180,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:05:10.000000000,100614,187,100097,101,100936,200,99579,102,100953,200,99578,189,101564,103,99571,200,,,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:05:20.000000000,100614,485,100097,399,100936,100,99579,2,100953,100,99578,89,101564,3,99571,100,,,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:05:30.000000000,100614,167,100097,81,100936,180,99579,82,100953,180,99578,169,101564,83,99571,180,101565,80,99531,180,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:05:38.965829857,100614,167,100097,81,100936,180,99579,82,100953,180,99578,169,101564,83,99571,180,101565,80,99531,180,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:05:40.000000000,100614,222,100097,136,100936,231,99579,133,100953,231,99578,220,101564,3,99571,100,,,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:05:49.887523272,100614,222,100097,136,100936,231,99579,133,100953,231,99578,220,101564,3,99571,100,,,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:05:50.000000000,100614,187,100097,101,100936,200,99579,102,100953,200,99578,189,101564,103,99571,200,,,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:05:50.286375773,100614,187,100097,101,100936,200,99579,102,100953,200,99578,189,101564,103,99571,200,,,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:06:00.000000000,100614,124,100097,136,100936,231,99579,133,100953,231,99578,220,101564,3,99571,100,,,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:06:09.405730801,100614,124,100097,136,100936,231,99579,133,100953,231,99578,220,101564,3,99571,100,,,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:06:10.000000000,100936,235,100097,136,100953,231,99579,133,101564,134,99578,220,,,99571,100,,,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
2019-06-28 15:06:19.048225516,100936,235,100097,36,100953,231,99579,133,101564,134,99578,220,,,99571,100,,,99531,100,,,99521,100,,,99506,100,,,99426,100,,,99346,100,,,99331,100
