,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:10.000000000,100076,62,100001,95,100085,157,99634,157,100125,157,99485,157,100162,157,99439,157,100193,157,98700,76,100196,100,98614,1,100224,100,98529,1,100360,100,98174,1,100422,100,,,100465,100,,
2019-06-28 12:08:20.000000000,100076,148,100001,181,100085,243,99634,243,100125,100,99485,100,100162,100,99439,100,100193,100,98700,19,100196,100,98614,1,100224,100,98529,1,100360,100,98174,1,100422,100,,,100465,100,,
2019-06-28 12:08:20.304823968,100073,100,100001,181,100076,148,99634,243,100085,243,99485,100,100125,100,99439,100,100162,100,98700,19,100193,100,98614,1,100196,100,98529,1,100224,100,98174,1,100360,100,,,100422,100,,
2019-06-28 12:08:27.698107013,100073,100,100001,181,100076,148,99832,100,100085,243,99634,243,100125,100,99485,100,100162,100,99439,100,100193,100,98700,19,100196,100,98614,1,100224,100,98529,1,100360,100,98174,1,100422,100,,
2019-06-28 12:08:30.000000000,100073,157,100001,95,100076,62,99832,157,100085,157,99634,157,100125,157,99485,157,100162,157,99439,157,100193,100,98700,19,100196,100,98614,1,100224,100,98529,1,100360,100,98174,1,100422,100,,
2019-06-28 12:08:38.130394070,100076,62,100073,43,100085,157,100001,95,100125,157,99832,157,100162,157,99634,157,100193,100,99485,157,100196,100,99439,157,100224,100,98700,19,100360,100,98614,1,100422,100,98529,1,100465,100,98174,1
2019-06-28 12:08:40.000000000,100076,62,100073,100,100085,157,100001,95,100125,157,99832,157,100162,157,99634,157,100193,157,99485,157,100196,100,99439,100,100224,100,98700,19,100360,100,98614,1,100422,100,98529,1,100465,100,98174,1
2019-06-28 12:08:49.096677973,100076,62,100073,57,100085,157,100009,100,100125,157,100001,95,100162,157,99832,157,100193,157,99634,157,100196,100,99485,157,100224,100,99439,100,100360,100,98700,19,100422,100,98614,1,100465,100,98529,1
2019-06-28 12:08:50.000000000,100076,62,100009,157,100085,157,100001,95,100125,157,99832,157,100162,157,99634,157,100193,157,99485,157,100196,100,99439,100,100224,100,98700,19,100360,100,98614,1,100422,100,98529,1,100465,100,98174,1
2019-06-28 12:08:57.248054854,100072,100,100009,157,100076,62,100001,95,100085,157,99832,157,100125,157,99634,57,100162,157,99485,157,100193,157,99439,100,100196,100,98700,19,100224,100,98614,1,100360,100,98529,1,100422,100,98174,1
2019-06-28 12:09:00.000000000,100072,260,100009,386,100076,5,100001,38,100085,100,99832,100,100125,100,99485,100,100162,100,99439,100,100193,100,98700,19,100196,100,98614,1,100224,100,98529,1,100360,100,98174,1,100422,100,,
2019-06-28 12:09:10.000000000,100072,98,100009,197,100076,99,100001,132,100085,194,99832,194,100125,100,99485,100,100162,100,99439,100,100193,100,98700,19,100196,100,98614,1,100224,100,98529,1,100360,100,98174,1,100422,100,,
2019-06-28 12:09:20.000000000,100072,144,100009,243,100076,148,100001,181,100085,100,99832,100,100125,100,99485,100,100162,100,99439,100,100193,100,98700,19,100196,100,98614,1,100224,100,98529,1,100360,100,98174,1,100422,100,,
2019-06-28 12:09:22.501848199,100072,244,100009,243,100076,148,100001,181,100085,100,99832,100,100125,100,99485,100,100162,100,99439,100,100193,100,98700,19,100196,100,98614,1,100224,100,98529,1,100360,100,98174,1,100422,100,,
2019-06-28 12:09:28.066545281,100072,244,100009,243,100076,148,100001,181,100085,100,99832,100,100125,100,99485,100,100150,100,99439,100,100162,100,98700,19,100193,100,98614,1,100196,100,98529,1,100224,100,98174,1,100360,100,,
2019-06-28 12:09:30.000000000,100072,244,100009,243,100076,148,100001,181,100085,100,99832,100,100125,100,99485,100,100150,100,99439,100,100162,100,98700,19,100193,100,98614,1,100196,100,98529,1,100224,100,98174,1,100360,100,,
2019-06-28 12:09:40.000000000,100072,198,100009,197,100076,99,100001,132,100085,194,99832,194,100125,100,99485,100,100150,100,99439,100,100162,100,98700,19,100193,100,98614,1,100196,100,98529,1,100224,100,98174,1,100360,100,,
2019-06-28 12:09:44.527405580,100072,98,100009,197,100076,99,100001,132,100085,194,99832,194,100125,100,99485,100,100150,100,99439,100,100162,100,98700,19,100193,100,98614,1,100196,100,98529,1,100224,100,98174,1,100360,100,,
2019-06-28 12:09:50.000000000,100072,144,100009,243,100076,148,100001,181,100085,100,99832,100,100125,100,99485,100,100150,100,99439,100,100162,100,98700,19,100193,100,98614,1,100196,100,98529,1,100224,100,98174,1,100360,100,,
2019-06-28 12:09:56.344625429,100072,44,100009,243,100076,148,100001,181,100085,100,99832,100,100125,100,99485,100,100150,100,99439,100,100162,100,98700,19,100193,100,98614,1,100196,100,98529,1,100224,100,98174,1,100360,100,,
2019-06-28 12:09:58.150877616,100076,148,100072,56,100085,100,100009,243,100125,100,100001,181,100150,100,99832,100,100162,100,99485,100,100193,100,99439,100,100196,100,98700,19,100224,100,98614,1,100360,100,98529,1,100422,100,98174,1
2019-06-28 12:10:00.000000000,100085,126,100076,3,100125,172,100072,128,100150,172,100009,172,100162,100,100001,110,100193,100,99832,172,100196,100,99485,100,100224,100,99439,100,100360,100,98700,19,100422,100,98614,1,100465,100,98529,1
2019-06-28 12:10:10.000000000,100085,111,100076,60,100125,157,100072,113,100150,157,100009,157,100162,157,100001,95,100193,157,99832,157,100196,100,99485,100,100224,100,99439,100,100360,100,98700,19,100422,100,98614,1,100465,100,98529,1
2019-06-28 12:10:11.010403577,100085,111,100076,60,100125,157,100072,113,100150,157,100009,157,100162,157,100001,95,100193,157,99832,157,100196,100,99485,100,100224,100,99439,100,100360,100,98700,19,100422,100,98614,1,100465,100,98529,1
2019-06-28 12:10:17.605654382,100085,11,100076,60,100125,157,100072,113,100150,157,100009,157,100162,157,100001,95,100193,157,99832,157,100196,100,99485,100,100224,100,99439,100,100360,100,98700,19,100422,100,98614,1,100465,100,98529,1
2019-06-28 12:10:20.000000000,100125,386,100076,289,100150,100,100072,56,100162,100,100009,100,100193,100,100001,38,100196,100,99832,100,100224,100,99485,100,100360,100,99439,100,100422,100,98700,19,100465,100,98614,1,100489,100,98529,1
2019-06-28 12:10:27.949492817,100125,286,100076,289,100150,100,100072,56,100162,100,100009,100,100193,100,100001,38,100196,100,99832,100,100224,100,99485,100,100360,100,99439,100,100422,100,98700,19,100465,100,98614,1,100489,100,98529,1
2019-06-28 12:10:30.000000000,100150,157,100076,60,100162,157,100072,113,100193,157,100009,157,100196,157,100001,95,100224,157,99832,157,100360,100,99485,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1,100561,100,98529,1
2019-06-28 12:10:36.069253107,100150,157,100085,100,100162,157,100076,60,100193,157,100072,113,100196,157,100009,157,100224,157,100001,95,100360,100,99832,157,100422,100,99485,100,100465,100,99439,100,100489,100,98700,19,100561,100,98614,1
2019-06-28 12:10:40.000000000,100150,243,100085,243,100162,243,100076,146,100193,100,100072,56,100196,100,100009,100,100224,100,100001,38,100360,100,99832,100,100422,100,99485,100,100465,100,99439,100,100489,100,98700,19,100561,100,98614,1
2019-06-28 12:10:42.845040649,100150,243,100085,243,100162,243,100076,146,100193,100,100072,56,100196,100,100009,100,100224,100,100001,38,100360,100,99832,100,100403,100,99485,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:10:49.321019739,100150,243,100085,343,100162,243,100076,146,100193,100,100072,56,100196,100,100009,100,100224,100,100001,38,100360,100,99832,100,100403,100,99485,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:10:50.000000000,100150,172,100085,272,100162,172,100076,75,100193,172,100072,128,100196,172,100009,172,100224,100,100001,38,100360,100,99832,100,100403,100,99485,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:10:58.465028139,100150,172,100085,272,100162,172,100076,75,100193,172,100072,128,100196,172,100009,172,100224,100,100001,38,100360,100,99832,100,100403,100,99485,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:11:00.000000000,100150,71,100085,297,100162,194,100076,97,100193,194,100072,150,100196,100,100009,100,100224,100,100001,38,100360,100,99832,100,100403,100,99485,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:11:08.646168367,100162,194,100150,29,100193,194,100085,297,100196,100,100076,97,100224,100,100072,150,100360,100,100009,100,100403,100,100001,38,100422,100,99832,100,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:11:10.000000000,100162,386,100150,315,100193,100,100085,200,100196,100,100076,3,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100422,100,99832,100,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:11:15.730937841,100162,386,100150,315,100193,100,100085,200,100196,100,100076,3,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100420,100,99832,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:11:20.000000000,100162,243,100150,172,100193,243,100085,343,100196,100,100076,3,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100420,100,99832,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:11:23.147609993,100162,143,100150,172,100193,243,100085,343,100196,100,100076,3,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100420,100,99832,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:11:26.272482668,100162,43,100150,172,100193,243,100085,343,100196,100,100076,3,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100420,100,99832,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:11:30.000000000,100193,157,100150,86,100196,157,100085,257,100224,157,100076,60,100360,157,100072,113,100403,157,100009,157,100420,100,100001,38,100422,100,99832,100,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:11:40.000000000,100193,386,100150,315,100196,100,100085,200,100224,100,100076,3,100360,100,100072,56,100403,100,100009,100,100420,100,100001,38,100422,100,99832,100,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:11:50.000000000,100193,172,100150,101,100196,172,100085,272,100224,172,100076,75,100360,172,100072,128,100403,100,100009,100,100420,100,100001,38,100422,100,99832,100,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:12:00.000000000,100193,46,100150,101,100196,172,100085,272,100224,172,100076,75,100360,172,100072,128,100403,100,100009,100,100420,100,100001,38,100422,100,99832,100,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:12:06.145895553,100171,100,100150,101,100193,46,100085,272,100196,172,100076,75,100224,172,100072,128,100360,172,100009,100,100403,100,100001,38,100420,100,99832,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:12:10.000000000,100171,157,100150,86,100193,58,100085,257,100196,157,100076,60,100224,157,100072,113,100360,157,100009,157,100403,100,100001,38,100420,100,99832,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:12:13.854895398,100171,57,100150,86,100193,58,100085,257,100196,157,100076,60,100224,157,100072,113,100360,157,100009,157,100403,100,100001,38,100420,100,99832,100,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1
2019-06-28 12:12:20.000000000,100193,98,100150,126,100196,194,100085,294,100224,194,100076,97,100360,100,100072,56,100403,100,100009,100,100420,100,100001,38,100422,100,99832,100,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:12:30.000000000,100193,73,100150,101,100196,172,100085,272,100224,172,100076,75,100360,172,100072,128,100403,100,100009,100,100420,100,100001,38,100422,100,99832,100,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:12:31.452129097,100193,73,100150,1,100196,172,100085,272,100224,172,100076,75,100360,172,100072,128,100403,100,100009,100,100420,100,100001,38,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1,100515,100,98529,1
2019-06-28 12:12:40.000000000,100193,58,100085,257,100196,157,100076,60,100224,157,100072,113,100360,157,100009,157,100403,157,100001,95,100420,100,99439,100,100422,100,98700,19,100465,100,98614,1,100489,100,98529,1,100515,100,98174,1
2019-06-28 12:12:50.000000000,100193,58,100085,257,100196,157,100076,60,100224,157,100072,113,100360,157,100009,157,100403,157,100001,95,100420,100,99439,100,100422,100,98700,19,100465,100,98614,1,100489,100,98529,1,100515,100,98174,1
2019-06-28 12:12:59.410327974,100193,58,100125,100,100196,157,100085,257,100224,157,100076,60,100360,157,100072,113,100403,157,100009,157,100420,100,100001,95,100422,100,99439,100,100465,100,98700,19,100489,100,98614,1,100515,100,98529,1
2019-06-28 12:13:00.000000000,100196,90,100193,1,100224,157,100125,157,100360,157,100085,257,100403,157,100076,60,100420,100,100072,113,100422,100,100009,157,100465,100,100001,38,100489,100,99439,100,100515,100,98700,19,100561,100,98614,1
2019-06-28 12:13:10.000000000,100196,130,100193,98,100224,194,100125,194,100360,194,100085,294,100403,100,100076,3,100420,100,100072,56,100422,100,100009,100,100465,100,100001,38,100489,100,99439,100,100515,100,98700,19,100561,100,98614,1
2019-06-28 12:13:20.000000000,100196,176,100193,144,100224,243,100125,243,100360,100,100085,200,100403,100,100076,3,100420,100,100072,56,100422,100,100009,100,100465,100,100001,38,100489,100,99439,100,100515,100,98700,19,100561,100,98614,1
2019-06-28 12:13:30.000000000,100196,319,100193,287,100224,100,100125,100,100360,100,100085,200,100403,100,100076,3,100420,100,100072,56,100422,100,100009,100,100465,100,100001,38,100489,100,99439,100,100515,100,98700,19,100561,100,98614,1
2019-06-28 12:13:40.000000000,100196,90,100193,58,100224,157,100125,157,100360,157,100085,257,100403,157,100076,60,100420,157,100072,113,100422,100,100009,100,100465,100,100001,38,100489,100,99439,100,100515,100,98700,19,100561,100,98614,1
2019-06-28 12:13:41.954726676,100196,90,100193,58,100224,157,100125,157,100292,100,100085,257,100360,157,100076,60,100403,157,100072,113,100420,157,100009,100,100422,100,100001,38,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:13:50.000000000,100196,105,100193,73,100224,172,100125,172,100292,172,100085,272,100360,172,100076,75,100403,100,100072,56,100420,100,100009,100,100422,100,100001,38,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:14:00.000000000,100196,4,100193,98,100224,194,100125,194,100292,194,100085,294,100360,100,100076,3,100403,100,100072,56,100420,100,100009,100,100422,100,100001,38,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:14:10.000000000,100196,73,100193,73,100224,172,100125,172,100292,172,100085,272,100360,172,100076,75,100403,100,100072,56,100420,100,100009,100,100422,100,100001,38,100465,100,99439,100,100489,100,98700,19,100515,100,98614,1
2019-06-28 12:14:17.197820432,100196,73,100193,73,100224,172,100125,172,100292,172,100123,100,100360,172,100085,272,100403,100,100076,75,100422,100,100072,56,100465,100,100009,100,100489,100,100001,38,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:14:20.000000000,100196,73,100193,73,100224,172,100125,172,100292,172,100123,172,100360,172,100085,272,100403,100,100076,3,100422,100,100072,56,100465,100,100009,100,100489,100,100001,38,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:14:30.000000000,100196,73,100193,73,100224,172,100125,172,100292,172,100123,172,100360,172,100085,272,100403,100,100076,3,100422,100,100072,56,100465,100,100009,100,100489,100,100001,38,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:14:40.000000000,100196,98,100193,98,100224,194,100125,194,100292,194,100123,194,100360,100,100085,200,100403,100,100076,3,100422,100,100072,56,100465,100,100009,100,100489,100,100001,38,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:14:50.000000000,100196,144,100193,144,100224,243,100125,243,100292,100,100123,100,100360,100,100085,200,100403,100,100076,3,100422,100,100072,56,100465,100,100009,100,100489,100,100001,38,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:15:00.000000000,100196,161,100193,287,100224,100,100125,100,100292,100,100123,100,100360,100,100085,200,100403,100,100076,3,100422,100,100072,56,100465,100,100009,100,100489,100,100001,38,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:15:01.236862949,100196,161,100193,187,100224,100,100125,100,100360,100,100123,100,100403,100,100085,200,100422,100,100076,3,100465,100,100072,56,100489,100,100009,100,100515,100,100001,38,100561,100,99439,100,100594,100,98700,19
2019-06-28 12:15:10.000000000,100196,98,100125,197,100224,194,100123,194,100360,194,100085,294,100403,100,100076,3,100422,100,100072,56,100465,100,100009,100,100489,100,100001,38,100515,100,99439,100,100561,100,98700,19,100594,100,98614,1
2019-06-28 12:15:17.867750638,100195,100,100125,197,100196,98,100123,194,100224,194,100085,294,100360,194,100076,3,100403,100,100072,56,100422,100,100009,100,100465,100,100001,38,100489,100,99439,100,100515,100,98700,19,100561,100,98614,1
2019-06-28 12:15:20.000000000,100195,157,100125,157,100196,58,100123,157,100224,157,100085,257,100360,157,100076,60,100403,157,100072,113,100422,100,100009,100,100465,100,100001,38,100489,100,99439,100,100515,100,98700,19,100561,100,98614,1
2019-06-28 12:15:30.000000000,100195,172,100125,172,100196,73,100123,172,100224,172,100085,272,100360,172,100076,75,100403,100,100072,56,100422,100,100009,100,100465,100,100001,38,100489,100,99439,100,100515,100,98700,19,100561,100,98614,1
2019-06-28 12:15:31.249829416,100195,172,100125,172,100196,73,100123,172,100224,172,100085,272,100360,172,100076,75,100403,100,100072,56,100422,100,100009,100,100465,100,100001,38,100489,100,99842,100,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:15:32.839636141,100195,272,100125,172,100196,73,100123,172,100224,172,100085,272,100360,172,100076,75,100403,100,100072,56,100422,100,100009,100,100465,100,100001,38,100489,100,99842,100,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:15:40.000000000,100195,257,100125,157,100196,58,100123,157,100224,157,100085,257,100360,157,100076,60,100403,157,100072,113,100422,100,100009,100,100465,100,100001,38,100489,100,99842,100,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:15:50.000000000,100195,486,100125,386,100196,1,100123,100,100224,100,100085,200,100360,100,100076,3,100403,100,100072,56,100422,100,100009,100,100465,100,100001,38,100489,100,99842,100,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:16:00.000000000,100195,217,100125,243,100196,144,100123,243,100224,100,100085,200,100360,100,100076,3,100403,100,100072,56,100422,100,100009,100,100465,100,100001,38,100489,100,99842,100,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:16:00.676126028,100129,100,100125,243,100195,217,100123,243,100196,144,100085,200,100224,100,100076,3,100360,100,100072,56,100403,100,100009,100,100422,100,100001,38,100465,100,99842,100,100489,100,99439,100,100515,100,98700,19
2019-06-28 12:16:05.498088365,100195,217,100125,243,100196,144,100123,243,100224,100,100085,200,100360,100,100076,3,100403,100,100072,56,100422,100,100009,100,100465,100,100001,38,100489,100,99842,100,100515,100,99439,100,100561,100,98700,19
2019-06-28 12:16:09.133546577,100180,100,100125,243,100195,217,100123,243,100196,144,100085,200,100224,100,100076,3,100360,100,100072,56,100403,100,100009,100,100422,100,100001,38,100465,100,99842,100,100489,100,99439,100,100515,100,98700,19
2019-06-28 12:16:10.000000000,100180,197,100125,197,100195,168,100123,194,100196,95,100085,294,100224,100,100076,3,100360,100,100072,56,100403,100,100009,100,100422,100,100001,38,100465,100,99842,100,100489,100,99439,100,100515,100,98700,19
2019-06-28 12:16:10.287793046,100180,197,100125,197,100195,168,100123,194,100196,95,100085,294,100208,100,100076,3,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100489,100,99439,100,100515,100,98700,19
2019-06-28 12:16:14.597801092,100180,197,100125,197,100195,168,100123,194,100196,95,100085,294,100208,100,100076,3,100224,100,100074,100,100360,100,100072,56,100403,100,100009,100,100422,100,100001,38,100489,100,99842,100,100515,100,99439,100
2019-06-28 12:16:20.000000000,100180,197,100125,197,100195,168,100123,194,100196,95,100085,294,100208,100,100076,3,100224,100,100074,100,100360,100,100072,56,100403,100,100009,100,100422,100,100001,38,100489,100,99842,100,100515,100,99439,100
2019-06-28 12:16:30.000000000,100180,157,100125,157,100195,131,100123,157,100196,58,100085,257,100208,157,100076,60,100224,157,100074,157,100360,100,100072,56,100403,100,100009,100,100422,100,100001,38,100489,100,99842,100,100515,100,99439,100
2019-06-28 12:16:37.594207552,100180,157,100125,157,100195,131,100123,157,100196,58,100085,257,100208,157,100076,60,100217,100,100074,157,100224,157,100072,56,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100489,100,99439,100
2019-06-28 12:16:40.000000000,100180,386,100125,386,100195,74,100123,100,100196,1,100085,200,100208,100,100076,3,100217,100,100074,100,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100489,100,99439,100
2019-06-28 12:16:43.779442785,100180,286,100125,386,100195,74,100123,100,100196,1,100085,200,100208,100,100076,3,100217,100,100074,100,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100489,100,99439,100
2019-06-28 12:16:50.000000000,100195,131,100125,157,100196,58,100123,157,100208,157,100085,257,100217,157,100076,60,100224,157,100074,157,100360,100,100072,56,100403,100,100009,100,100422,100,100001,38,100489,100,99842,100,100561,100,99439,100
2019-06-28 12:16:54.704903832,100195,131,100125,157,100196,58,100123,57,100208,157,100085,257,100217,157,100076,60,100224,157,100074,157,100360,100,100072,56,100403,100,100009,100,100422,100,100001,38,100454,100,99842,100,100489,100,99439,100
2019-06-28 12:17:00.000000000,100195,234,100125,386,100196,1,100085,200,100208,100,100076,3,100217,100,100074,100,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100454,100,99439,100,100489,100,98700,19
2019-06-28 12:17:10.000000000,100195,287,100125,386,100196,1,100085,200,100208,100,100076,3,100217,100,100074,100,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100454,100,99439,100,100489,100,98700,19
2019-06-28 12:17:20.000000000,100195,58,100125,157,100196,58,100085,257,100208,157,100076,60,100217,157,100074,157,100224,157,100072,113,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100454,100,99439,100,100489,100,98700,19
2019-06-28 12:17:21.596302366,100195,158,100125,157,100196,58,100085,257,100208,157,100076,60,100217,157,100074,157,100224,157,100072,113,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100454,100,99439,100,100489,100,98700,19
2019-06-28 12:17:30.000000000,100195,198,100125,197,100196,95,100085,294,100208,194,100076,97,100217,100,100074,100,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100454,100,99439,100,100489,100,98700,19
2019-06-28 12:17:40.000000000,100195,244,100125,243,100196,144,100085,343,100208,100,100076,3,100217,100,100074,100,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100454,100,99439,100,100489,100,98700,19
2019-06-28 12:17:44.049637287,100195,244,100125,143,100196,144,100085,343,100208,100,100076,3,100217,100,100074,100,100224,100,100072,56,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100454,100,99439,100,100489,100,98700,19
2019-06-28 12:17:48.559643925,100195,244,100125,143,100196,144,100085,343,100208,100,100076,3,100217,100,100074,100,100224,100,100072,56,100360,100,100023,100,100403,100,100009,100,100422,100,100001,38,100454,100,99842,100,100489,100,99439,100
2019-06-28 12:17:50.000000000,100195,387,100085,486,100196,1,100076,3,100208,100,100074,100,100217,100,100072,56,100224,100,100023,100,100360,100,100009,100,100403,100,100001,38,100422,100,99842,100,100454,100,99439,100,100489,100,98700,19
2019-06-28 12:17:58.517118035,100195,387,100085,486,100196,1,100076,3,100208,100,100074,100,100217,100,100072,56,100224,100,100023,100,100308,100,100009,100,100360,100,100001,38,100403,100,99842,100,100422,100,99439,100,100454,100,98700,19
2019-06-28 12:18:00.000000000,100195,261,100085,486,100196,1,100076,3,100208,100,100074,100,100217,100,100072,56,100224,100,100023,100,100308,100,100009,100,100360,100,100001,38,100403,100,99842,100,100422,100,99439,100,100454,100,98700,19
2019-06-28 12:18:10.000000000,100195,98,100085,297,100196,95,100076,97,100208,194,100074,194,100217,100,100072,56,100224,100,100023,100,100308,100,100009,100,100360,100,100001,38,100403,100,99842,100,100422,100,99439,100,100454,100,98700,19
2019-06-28 12:18:20.000000000,100195,73,100085,272,100196,73,100076,75,100208,172,100074,172,100217,172,100072,128,100224,100,100023,100,100308,100,100009,100,100360,100,100001,38,100403,100,99842,100,100422,100,99439,100,100454,100,98700,19
2019-06-28 12:18:30.000000000,100195,58,100085,257,100196,58,100076,60,100208,157,100074,157,100217,157,100072,113,100224,157,100023,157,100308,100,100009,100,100360,100,100001,38,100403,100,99842,100,100422,100,99439,100,100454,100,98700,19
2019-06-28 12:18:34.138442464,100195,58,100085,157,100196,58,100076,60,100208,157,100074,157,100217,157,100072,113,100224,157,100023,157,100308,100,100009,100,100360,100,100001,38,100403,100,99842,100,100422,100,98700,19,100454,100,98614,1
2019-06-28 12:18:40.000000000,100195,98,100085,197,100196,95,100076,97,100208,194,100074,194,100217,100,100072,56,100224,100,100023,100,100308,100,100009,100,100360,100,100001,38,100403,100,99842,100,100422,100,98700,19,100454,100,98614,1
2019-06-28 12:18:50.000000000,100195,98,100085,197,100196,95,100076,97,100208,194,100074,194,100217,100,100072,56,100224,100,100023,100,100308,100,100009,100,100360,100,100001,38,100403,100,99842,100,100422,100,98700,19,100454,100,98614,1
2019-06-28 12:19:00.000000000,100195,18,100085,243,100196,144,100076,146,100208,100,100074,100,100217,100,100072,56,100224,100,100023,100,100308,100,100009,100,100360,100,100001,38,100403,100,99842,100,100422,100,98700,19,100454,100,98614,1
2019-06-28 12:19:01.951593740,100195,18,100136,100,100196,144,100085,243,100208,100,100076,146,100217,100,100074,100,100224,100,100072,56,100308,100,100023,100,100360,100,100009,100,100403,100,100001,38,100422,100,98700,19,100454,100,98614,1
2019-06-28 12:19:10.000000000,100195,98,100136,197,100196,95,100085,194,100208,194,100076,97,100217,100,100074,100,100224,100,100072,56,100308,100,100023,100,100360,100,100009,100,100403,100,100001,38,100422,100,98700,19,100454,100,98614,1
2019-06-28 12:19:16.665487417,100195,198,100136,197,100196,95,100085,194,100208,194,100076,97,100217,100,100074,100,100224,100,100072,56,100308,100,100023,100,100360,100,100009,100,100403,100,100001,38,100422,100,98700,19,100454,100,98614,1
2019-06-28 12:19:20.000000000,100195,173,100136,172,100196,73,100085,172,100208,172,100076,75,100217,172,100074,172,100224,100,100072,56,100308,100,100023,100,100360,100,100009,100,100403,100,100001,38,100422,100,98700,19,100454,100,98614,1
2019-06-28 12:19:27.433516230,100195,173,100136,172,100196,73,100085,172,100208,172,100076,75,100217,172,100074,172,100224,100,100072,56,100308,100,100023,100,100360,100,100009,100,100403,100,100001,38,100422,100,99674,100,100454,100,98700,19
2019-06-28 12:19:30.000000000,100195,173,100136,172,100196,73,100085,172,100208,172,100076,75,100217,172,100074,172,100224,100,100072,56,100308,100,100023,100,100360,100,100009,100,100403,100,100001,38,100422,100,99674,100,100454,100,98700,19
2019-06-28 12:19:40.000000000,100195,173,100136,172,100196,73,100085,172,100208,172,100076,75,100217,172,100074,172,100224,100,100072,56,100308,100,100023,100,100360,100,100009,100,100403,100,100001,38,100422,100,99674,100,100454,100,98700,19
