,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:35:07.286009792,100151,104,99839,232,100277,232,99835,232,100397,100,99824,100,100457,100,99756,200,100460,100,99673,100,100485,100,99671,100,100708,100,99649,100,100875,100,99638,100,,,99620,100,,,99508,100
2019-06-28 14:35:10.000000000,100277,365,99839,365,100397,100,99835,100,100457,100,99824,100,100460,100,99756,200,100485,100,99673,100,100708,100,99671,100,100875,100,99649,100,,,99638,100,,,99620,100,,,99508,100
2019-06-28 14:35:20.000000000,100277,190,99839,190,100397,187,99835,187,100457,187,99824,187,100460,100,99756,200,100485,100,99673,100,100708,100,99671,100,100875,100,99649,100,,,99638,100,,,99620,100,,,99508,100
2019-06-28 14:35:30.000000000,100277,153,99839,153,100397,153,99835,153,100457,153,99824,153,100460,153,99756,253,100485,153,99673,153,100708,100,99671,100,100875,100,99649,100,,,99638,100,,,99620,100,,,99508,100
2019-06-28 14:35:31.081295892,99848,100,99839,153,100277,153,99835,153,100397,153,99824,153,100457,153,99756,253,100460,153,99673,153,100485,153,99671,100,100708,100,99649,100,100875,100,99638,100,,,99620,100,,,99508,100
2019-06-28 14:35:40.000000000,99848,232,99839,232,100277,232,99835,232,100397,100,99824,100,100457,100,99756,200,100460,100,99673,100,100485,100,99671,100,100708,100,99649,100,100875,100,99638,100,,,99620,100,,,99508,100
2019-06-28 14:35:46.272097869,99848,232,99839,232,100277,232,99835,232,100397,100,99824,100,100457,100,99756,200,100460,100,99673,100,100485,100,99671,100,100708,100,99638,100,100875,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:35:50.000000000,99848,153,99839,153,100277,153,99835,153,100397,153,99824,153,100457,153,99756,253,100460,153,99673,153,100485,100,99671,100,100708,100,99638,100,100875,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:36:00.000000000,99848,104,99839,232,100277,232,99835,232,100397,100,99824,100,100457,100,99756,200,100460,100,99673,100,100485,100,99671,100,100708,100,99638,100,100875,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:36:10.000000000,100277,153,99839,153,100397,153,99835,153,100457,153,99824,153,100460,153,99756,253,100485,153,99673,153,100708,100,99671,100,100875,100,99638,100,,,99620,100,,,99508,100,,,99119,100
2019-06-28 14:36:20.000000000,100277,232,99839,232,100397,232,99835,232,100457,100,99824,100,100460,100,99756,200,100485,100,99673,100,100708,100,99671,100,100875,100,99638,100,,,99620,100,,,99508,100,,,99119,100
2019-06-28 14:36:30.000000000,100277,190,99839,190,100397,187,99835,187,100457,187,99824,187,100460,100,99756,200,100485,100,99673,100,100708,100,99671,100,100875,100,99638,100,,,99620,100,,,99508,100,,,99119,100
2019-06-28 14:36:40.000000000,100277,153,99839,153,100397,153,99835,153,100457,153,99824,153,100460,153,99756,253,100485,153,99673,153,100708,100,99671,100,100875,100,99638,100,,,99620,100,,,99508,100,,,99119,100
2019-06-28 14:36:40.997798711,100277,153,99848,100,100397,153,99839,153,100457,153,99835,153,100460,153,99824,153,100485,153,99756,253,100708,100,99673,153,100875,100,99671,100,,,99638,100,,,99620,100,,,99508,100
2019-06-28 14:36:45.391838726,100270,100,99848,100,100277,153,99839,153,100397,153,99835,153,100457,153,99824,153,100460,153,99756,253,100485,153,99673,153,100708,100,99671,100,100875,100,99638,100,,,99620,100,,,99508,100
2019-06-28 14:36:50.000000000,100270,365,99848,365,100277,100,99839,100,100397,100,99835,100,100457,100,99824,100,100460,100,99756,200,100485,100,99673,100,100708,100,99671,100,100875,100,99638,100,,,99620,100,,,99508,100
2019-06-28 14:37:00.000000000,100270,104,99848,232,100277,232,99839,232,100397,100,99835,100,100457,100,99824,100,100460,100,99756,200,100485,100,99673,100,100708,100,99671,100,100875,100,99638,100,,,99620,100,,,99508,100
2019-06-28 14:37:10.000000000,100277,365,99848,365,100397,100,99839,100,100457,100,99835,100,100460,100,99824,100,100485,100,99756,200,100708,100,99673,100,100875,100,99671,100,,,99638,100,,,99620,100,,,99508,100
2019-06-28 14:37:11.472507781,100277,365,100016,100,100397,100,99848,365,100457,100,99839,100,100460,100,99835,100,100485,100,99824,100,100708,100,99756,200,100875,100,99673,100,,,99671,100,,,99638,100,,,99620,100
2019-06-28 14:37:20.000000000,100277,166,100016,166,100397,166,99848,166,100457,166,99839,166,100460,166,99835,166,100485,100,99824,100,100708,100,99756,200,100875,100,99673,100,,,99671,100,,,99638,100,,,99620,100
2019-06-28 14:37:30.000000000,100277,365,100016,365,100397,100,99848,100,100457,100,99839,100,100460,100,99835,100,100485,100,99824,100,100708,100,99756,200,100875,100,99673,100,,,99671,100,,,99638,100,,,99620,100
2019-06-28 14:37:40.000000000,100277,153,100016,153,100397,153,99848,153,100457,153,99839,153,100460,153,99835,153,100485,153,99824,153,100708,100,99756,200,100875,100,99673,100,,,99671,100,,,99638,100,,,99620,100
2019-06-28 14:37:40.350303807,100277,153,100016,53,100397,153,99848,153,100457,153,99839,153,100460,153,99835,53,100485,153,99824,153,100708,100,99756,200,100875,100,99673,100,,,99671,100,,,99638,100,,,99620,100
2019-06-28 14:37:41.199215367,100016,47,99848,153,100277,153,99839,153,100397,153,99835,53,100457,153,99824,153,100460,153,99756,100,100485,153,99673,100,100708,100,99671,100,100875,100,99638,100,,,99620,100,,,99508,100
2019-06-28 14:37:50.000000000,100016,100,99848,153,100277,153,99839,153,100397,153,99824,153,100457,153,99756,153,100460,153,99673,153,100485,100,99671,100,100708,100,99638,100,100875,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:38:00.000000000,100016,184,99848,365,100277,100,99839,100,100397,100,99824,100,100457,100,99756,100,100460,100,99673,100,100485,100,99671,100,100708,100,99638,100,100875,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:38:05.209682466,100016,284,99848,365,100277,100,99839,100,100397,100,99824,100,100457,100,99756,100,100460,100,99673,100,100485,100,99671,100,100708,100,99638,100,100875,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:38:10.000000000,100016,166,99848,166,100277,166,99839,166,100397,166,99824,166,100457,166,99756,166,100460,100,99673,100,100485,100,99671,100,100708,100,99638,100,100875,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:38:20.000000000,100016,190,99848,190,100277,187,99839,187,100397,187,99824,187,100457,100,99756,100,100460,100,99673,100,100485,100,99671,100,100708,100,99638,100,100875,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:38:30.000000000,100016,190,99848,190,100277,187,99839,187,100397,187,99824,187,100457,100,99756,100,100460,100,99673,100,100485,100,99671,100,100708,100,99638,100,100875,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:38:40.000000000,100016,365,99848,365,100277,100,99839,100,100397,100,99824,100,100457,100,99756,100,100460,100,99673,100,100485,100,99671,100,100708,100,99638,100,100875,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:38:40.032026141,99955,100,99848,365,100016,365,99839,100,100277,100,99824,100,100397,100,99756,100,100457,100,99673,100,100460,100,99671,100,100485,100,99638,100,100708,100,99620,100,100875,100,99508,100,,,99119,100
2019-06-28 14:38:47.344243044,99877,100,99848,365,99955,100,99839,100,100016,365,99824,100,100277,100,99756,100,100397,100,99673,100,100457,100,99671,100,100460,100,99638,100,100485,100,99620,100,100708,100,99508,100,,,99119,100
2019-06-28 14:38:50.000000000,99877,153,99848,153,99955,153,99839,153,100016,153,99824,153,100277,153,99756,153,100397,153,99673,153,100457,100,99671,100,100460,100,99638,100,100485,100,99620,100,100708,100,99508,100,,,99119,100
2019-06-28 14:39:00.000000000,99877,38,99848,166,99955,166,99839,166,100016,166,99824,166,100277,166,99756,166,100397,100,99673,100,100457,100,99671,100,100460,100,99638,100,100485,100,99620,100,100708,100,99508,100,,,99119,100
2019-06-28 14:39:10.000000000,99955,365,99848,365,100016,100,99839,100,100277,100,99824,100,100397,100,99756,100,100457,100,99673,100,100460,100,99671,100,100485,100,99638,100,100708,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:39:13.909361350,99955,365,99848,265,100016,100,99839,100,100277,100,99824,100,100397,100,99756,100,100457,100,99673,100,100460,100,99671,100,100485,100,99638,100,100708,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:39:19.054438212,99955,365,99848,165,100016,100,99839,100,100277,100,99824,100,100397,100,99756,100,100457,100,99673,100,100460,100,99671,100,100485,100,99638,100,100708,100,99620,100,,,99508,100,,,99119,100
2019-06-28 14:39:20.000000000,99955,365,99839,365,100016,100,99824,100,100277,100,99756,100,100397,100,99673,100,100457,100,99671,100,100460,100,99638,100,100485,100,99620,100,100708,100,99508,100,,,99119,100,,,99076,100
2019-06-28 14:39:30.000000000,99955,232,99839,232,100016,232,99824,232,100277,100,99756,100,100397,100,99673,100,100457,100,99671,100,100460,100,99638,100,100485,100,99620,100,100708,100,99508,100,,,99119,100,,,99076,100
2019-06-28 14:39:40.000000000,99955,153,99839,153,100016,153,99824,153,100277,153,99756,153,100397,153,99673,153,100457,153,99671,153,100460,100,99638,100,100485,100,99620,100,100708,100,99508,100,,,99119,100,,,99076,100
2019-06-28 14:39:46.644039055,99955,153,99839,53,100016,153,99824,153,100277,153,99756,153,100397,153,99673,153,100457,153,99671,153,100460,100,99638,100,100485,100,99620,100,100708,100,99508,100,,,99119,100,,,99076,100
2019-06-28 14:39:50.000000000,99955,153,99824,153,100016,153,99756,153,100277,153,99673,153,100397,153,99671,153,100457,153,99638,153,100460,100,99620,100,100485,100,99508,100,100708,100,99119,100,,,99076,100,,,,
2019-06-28 14:39:57.978102425,99848,100,99824,53,99955,153,99756,153,100016,153,99673,153,100277,153,99671,153,100397,153,99638,153,100457,153,99620,100,100460,100,99508,100,100485,100,99119,100,100708,100,99076,100,,,,
2019-06-28 14:40:00.000000000,99848,104,99756,232,99955,232,99673,232,100016,100,99671,100,100277,100,99638,100,100397,100,99620,100,100457,100,99508,100,100460,100,99119,100,100485,100,99076,100,100708,100,,,,,,
2019-06-28 14:40:08.971548125,99848,104,99806,100,99955,232,99756,232,100016,100,99673,232,100277,100,99671,100,100397,100,99638,100,100457,100,99620,100,100460,100,99508,100,100485,100,99119,100,100708,100,99076,100,,,,
2019-06-28 14:40:09.148478909,99848,204,99806,100,99955,232,99756,232,100016,100,99673,232,100277,100,99671,100,100397,100,99638,100,100457,100,99620,100,100460,100,99508,100,100485,100,99119,100,100708,100,99076,100,,,,
2019-06-28 14:40:10.000000000,99848,190,99806,190,99955,187,99756,187,100016,187,99673,187,100277,100,99671,100,100397,100,99638,100,100457,100,99620,100,100460,100,99508,100,100485,100,99119,100,100708,100,99076,100,,,,
2019-06-28 14:40:10.692018523,99848,190,99806,190,99955,187,99756,187,100016,187,99673,187,100277,100,99671,100,100397,100,99638,100,100457,100,99629,100,100460,100,99620,100,100485,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:40:20.000000000,99848,365,99806,365,99955,100,99756,100,100016,100,99673,100,100277,100,99671,100,100397,100,99638,100,100457,100,99629,100,100460,100,99620,100,100485,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:40:27.252196936,99848,365,99806,365,99955,100,99756,100,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:40:30.000000000,99848,190,99806,190,99955,187,99756,187,99995,187,99673,187,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:40:40.000000000,99848,232,99806,232,99955,232,99756,232,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:40:50.000000000,99848,190,99806,190,99955,187,99756,187,99995,187,99673,187,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:40:50.209024405,99848,90,99806,190,99955,187,99756,187,99995,187,99673,187,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:40:59.180874725,99847,100,99806,190,99848,90,99756,187,99955,187,99673,187,99995,187,99671,100,100016,100,99638,100,100277,100,99629,100,100397,100,99620,100,100457,100,99508,100,100460,100,99119,100,100708,100,99076,100
2019-06-28 14:41:00.000000000,99847,25,99806,153,99955,153,99756,153,99995,153,99673,153,100016,153,99671,153,100277,153,99638,153,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:41:10.000000000,99955,232,99806,232,99995,232,99756,232,100016,100,99673,100,100277,100,99671,100,100397,100,99638,100,100457,100,99629,100,100460,100,99620,100,100708,100,99508,100,,,99119,100,,,99076,100
2019-06-28 14:41:11.657824937,99847,100,99806,232,99955,232,99756,232,99995,232,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:41:20.000000000,99847,232,99806,232,99955,232,99756,232,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:41:24.930340065,99847,332,99806,232,99955,232,99756,232,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:41:30.000000000,99847,465,99806,365,99955,100,99756,100,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:41:40.000000000,99847,253,99806,153,99955,153,99756,153,99995,153,99673,153,100016,153,99671,153,100277,153,99638,153,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:41:50.000000000,99847,253,99806,153,99955,153,99756,153,99995,153,99673,153,100016,153,99671,153,100277,153,99638,153,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:42:00.000000000,99847,125,99806,153,99955,153,99756,153,99995,153,99673,153,100016,153,99671,153,100277,153,99638,153,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:42:10.000000000,99847,138,99806,166,99955,166,99756,166,99995,166,99673,166,100016,166,99671,166,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:42:20.000000000,99847,337,99806,365,99955,100,99756,100,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:42:30.000000000,99847,162,99806,190,99955,187,99756,187,99995,187,99673,187,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99119,100,,,99076,100
2019-06-28 14:42:33.067026287,99847,162,99806,190,99955,187,99756,187,99995,187,99673,187,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99119,100
2019-06-28 14:42:40.000000000,99847,204,99806,232,99955,232,99756,232,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99119,100
2019-06-28 14:42:50.000000000,99847,162,99806,190,99955,187,99756,187,99995,187,99673,187,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99119,100
2019-06-28 14:43:00.000000000,99847,76,99806,232,99955,232,99756,232,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99119,100
2019-06-28 14:43:10.000000000,99955,232,99806,232,99995,232,99756,232,100016,100,99673,100,100277,100,99671,100,100397,100,99638,100,100457,100,99629,100,100460,100,99620,100,100708,100,99508,100,,,99368,100,,,99119,100
2019-06-28 14:43:20.000000000,99955,365,99806,365,99995,100,99756,100,100016,100,99673,100,100277,100,99671,100,100397,100,99638,100,100457,100,99629,100,100460,100,99620,100,100708,100,99508,100,,,99368,100,,,99119,100
2019-06-28 14:43:30.000000000,99955,190,99806,190,99995,187,99756,187,100016,187,99673,187,100277,100,99671,100,100397,100,99638,100,100457,100,99629,100,100460,100,99620,100,100708,100,99508,100,,,99368,100,,,99119,100
2019-06-28 14:43:31.199409124,99955,190,99806,90,99995,187,99756,187,100016,187,99673,187,100277,100,99671,100,100397,100,99638,100,100457,100,99629,100,100460,100,99620,100,100708,100,99508,100,,,99368,100,,,99119,100
2019-06-28 14:43:40.000000000,99955,365,99756,365,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99119,100,,,99076,100
2019-06-28 14:43:49.497481898,99955,365,99756,365,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99225,100,,,99119,100
2019-06-28 14:43:50.000000000,99955,190,99756,190,99995,187,99673,187,100016,187,99671,187,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99225,100,,,99119,100
2019-06-28 14:44:00.000000000,99955,104,99756,232,99995,232,99673,232,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99225,100,,,99119,100
2019-06-28 14:44:10.000000000,99995,232,99756,232,100016,232,99673,232,100277,100,99671,100,100397,100,99638,100,100457,100,99629,100,100460,100,99620,100,100708,100,99508,100,,,99368,100,,,99225,100,,,99119,100
2019-06-28 14:44:17.763964377,99955,100,99756,232,99995,232,99673,232,100016,232,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99225,100,,,99119,100
2019-06-28 14:44:20.000000000,99955,153,99756,153,99995,153,99673,153,100016,153,99671,153,100277,153,99638,153,100397,153,99629,153,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99225,100,,,99119,100
2019-06-28 14:44:30.000000000,99955,365,99756,365,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99225,100,,,99119,100
2019-06-28 14:44:39.395320553,99955,465,99756,365,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99225,100,,,99119,100
2019-06-28 14:44:40.000000000,99955,465,99756,365,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99225,100,,,99119,100
2019-06-28 14:44:41.037170158,99955,465,99756,265,99995,100,99673,100,100016,100,99671,100,100277,100,99638,100,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99368,100,,,99225,100,,,99119,100
2019-06-28 14:44:50.000000000,99955,332,99673,232,99995,232,99671,232,100016,100,99638,100,100277,100,99629,100,100397,100,99620,100,100457,100,99508,100,100460,100,99368,100,100708,100,99225,100,,,99119,100,,,99076,100
2019-06-28 14:45:00.000000000,99955,204,99673,232,99995,232,99671,232,100016,100,99638,100,100277,100,99629,100,100397,100,99620,100,100457,100,99508,100,100460,100,99368,100,100708,100,99225,100,,,99119,100,,,99076,100
2019-06-28 14:45:10.000000000,99955,138,99673,166,99995,166,99671,166,100016,166,99638,166,100277,166,99629,166,100397,100,99620,100,100457,100,99508,100,100460,100,99368,100,100708,100,99225,100,,,99119,100,,,99076,100
2019-06-28 14:45:20.000000000,99955,204,99673,232,99995,232,99671,232,100016,100,99638,100,100277,100,99629,100,100397,100,99620,100,100457,100,99508,100,100460,100,99368,100,100708,100,99225,100,,,99119,100,,,99076,100
2019-06-28 14:45:22.540408417,99955,304,99673,232,99995,232,99671,232,100016,100,99638,100,100277,100,99629,100,100397,100,99620,100,100457,100,99508,100,100460,100,99368,100,100708,100,99225,100,,,99119,100,,,99076,100
2019-06-28 14:45:23.933456736,99955,304,99673,132,99995,232,99671,232,100016,100,99638,100,100277,100,99629,100,100397,100,99620,100,100457,100,99508,100,100460,100,99368,100,100708,100,99225,100,,,99119,100,,,99076,100
2019-06-28 14:45:30.000000000,99955,238,99671,166,99995,166,99638,166,100016,166,99629,166,100277,166,99620,166,100397,100,99508,100,100457,100,99368,100,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,,
2019-06-28 14:45:33.267950263,99955,238,99671,166,99995,166,99638,166,100016,166,99629,166,100277,166,99620,166,100397,100,99508,100,100457,100,99368,100,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,98625,100
2019-06-28 14:45:40.000000000,99955,437,99671,365,99995,100,99638,100,100016,100,99629,100,100277,100,99620,100,100397,100,99508,100,100457,100,99368,100,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,98625,100
2019-06-28 14:45:41.080373542,99955,437,99671,365,99995,100,99638,100,100016,100,99629,100,100277,100,99620,100,100397,100,99508,100,100457,100,99368,100,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,98919,100
2019-06-28 14:45:50.000000000,99955,304,99671,232,99995,232,99638,232,100016,100,99629,100,100277,100,99620,100,100397,100,99508,100,100457,100,99368,100,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,98919,100
2019-06-28 14:45:52.577465402,99955,304,99671,132,99995,232,99638,232,100016,100,99629,100,100277,100,99620,100,100397,100,99508,100,100457,100,99368,100,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,98919,100
2019-06-28 14:46:00.000000000,99955,309,99638,365,99995,100,99629,100,100016,100,99620,100,100277,100,99508,100,100397,100,99368,100,100457,100,99225,100,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98625,100
2019-06-28 14:46:00.597312702,99955,309,99638,365,100016,100,99629,100,100277,100,99620,100,100397,100,99508,100,100457,100,99368,100,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,98919,100,,,98825,100
2019-06-28 14:46:10.000000000,99955,176,99638,232,100016,232,99629,232,100277,100,99620,100,100397,100,99508,100,100457,100,99368,100,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,98919,100,,,98825,100
2019-06-28 14:46:20.000000000,99955,97,99638,153,100016,153,99629,153,100277,153,99620,153,100397,153,99508,153,100457,153,99368,153,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,98919,100,,,98825,100
2019-06-28 14:46:23.950026164,99955,97,99638,153,100016,153,99629,153,100277,153,99620,153,100397,153,99508,153,100457,153,99368,53,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,98919,100,,,98859,100
2019-06-28 14:46:30.000000000,99955,110,99638,166,100016,166,99629,166,100277,166,99620,166,100397,166,99508,166,100457,100,99225,100,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100
2019-06-28 14:46:40.000000000,99955,110,99638,166,100016,166,99629,166,100277,166,99620,166,100397,166,99508,166,100457,100,99225,100,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100
2019-06-28 14:46:50.000000000,99955,134,99638,190,100016,187,99629,187,100277,187,99620,187,100397,100,99508,100,100457,100,99225,100,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100
2019-06-28 14:47:00.000000000,99955,48,99638,232,100016,232,99629,232,100277,100,99620,100,100397,100,99508,100,100457,100,99225,100,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100
2019-06-28 14:47:07.811749358,99955,48,99638,132,100016,232,99629,232,100277,100,99620,100,100397,100,99508,100,100457,100,99225,100,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100
2019-06-28 14:47:10.000000000,100016,190,99629,190,100277,187,99620,187,100397,187,99508,187,100457,100,99225,100,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100,,,98625,100
2019-06-28 14:47:20.000000000,100016,232,99629,232,100277,232,99620,232,100397,100,99508,100,100457,100,99225,100,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100,,,98625,100
2019-06-28 14:47:30.000000000,100016,153,99629,153,100277,153,99620,153,100397,153,99508,153,100457,153,99225,153,100460,153,99119,153,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100,,,98625,100
2019-06-28 14:47:40.000000000,100016,166,99629,166,100277,166,99620,166,100397,166,99508,166,100457,166,99225,166,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100,,,98625,100
2019-06-28 14:47:50.000000000,100016,232,99629,232,100277,232,99620,232,100397,100,99508,100,100457,100,99225,100,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100,,,98625,100
2019-06-28 14:48:00.000000000,100016,38,99629,166,100277,166,99620,166,100397,166,99508,166,100457,166,99225,166,100460,100,99119,100,100708,100,99076,100,,,98919,100,,,98859,100,,,98825,100,,,98625,100
2019-06-28 14:48:10.000000000,100277,232,99629,232,100397,232,99620,232,100457,100,99508,100,100460,100,99225,100,100708,100,99119,100,,,99076,100,,,98919,100,,,98859,100,,,98825,100,,,98625,100
2019-06-28 14:48:10.538721743,100277,232,99629,232,100397,232,99620,232,100457,100,99508,100,100460,100,99494,100,100708,100,99225,100,,,99119,100,,,99076,100,,,98919,100,,,98859,100,,,98625,100
2019-06-28 14:48:20.000000000,100277,365,99629,365,100397,100,99620,100,100457,100,99508,100,100460,100,99494,100,100708,100,99225,100,,,99119,100,,,99076,100,,,98919,100,,,98859,100,,,98625,100
2019-06-28 14:48:30.000000000,100277,166,99629,166,100397,166,99620,166,100457,166,99508,166,100460,166,99494,166,100708,100,99225,100,,,99119,100,,,99076,100,,,98919,100,,,98859,100,,,98625,100
2019-06-28 14:48:38.423854309,100277,166,99829,100,100397,166,99629,166,100457,166,99620,166,100460,166,99508,166,100708,100,99494,166,,,99225,100,,,99119,100,,,99076,100,,,98919,100,,,98859,100
2019-06-28 14:48:40.000000000,100277,365,99829,365,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99494,100,,,99225,100,,,99119,100,,,99076,100,,,98919,100,,,98859,100
2019-06-28 14:48:50.000000000,100277,365,99829,365,100397,100,99629,100,100457,100,99620,100,100460,100,99508,100,100708,100,99494,100,,,99225,100,,,99119,100,,,99076,100,,,98919,100,,,98859,100
2019-06-28 14:49:00.000000000,100277,38,99829,166,100397,166,99629,166,100457,166,99620,166,100460,166,99508,166,100708,100,99494,100,,,99225,100,,,99119,100,,,99076,100,,,98919,100,,,98859,100
2019-06-28 14:49:00.128366328,100277,38,100025,100,100397,166,99829,166,100457,166,99629,166,100460,166,99620,166,100708,100,99508,166,,,99494,100,,,99225,100,,,99119,100,,,99076,100,,,98919,100
