,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:50.000000000,98171,500,98081,500,98401,194,98047,100,98508,100,97989,200,98540,100,97756,100,98744,100,97722,100,,,97537,100,,,97174,100,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,98171,233,98081,131,98401,326,98047,232,98508,232,97989,332,98540,100,97756,100,98744,100,97722,100,,,97537,100,,,97174,100,,,,,,,,,,,,
2019-06-28 13:25:01.016325340,98171,233,98081,131,98191,100,98047,232,98401,232,97989,332,98508,232,97756,100,98540,100,97722,100,98744,100,97537,100,,,97174,100,,,,,,,,,,,,
2019-06-28 13:25:05.510157748,98100,100,98081,131,98171,233,98047,232,98191,100,97989,332,98401,232,97756,100,98508,232,97722,100,98540,100,97537,100,98744,100,97174,100,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,98100,236,98047,236,98171,229,97989,332,98191,232,97756,232,98401,100,97722,100,98508,100,97537,100,98540,100,97174,100,98744,100,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,98100,180,98047,180,98171,177,97989,280,98191,180,97756,180,98401,180,97722,180,98508,180,97537,180,98540,100,97174,100,98744,100,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,98100,180,98047,180,98171,177,97989,280,98191,180,97756,180,98401,180,97722,180,98508,180,97537,180,98540,100,97174,100,98744,100,,,,,,,,,,,,,,
2019-06-28 13:25:39.955388938,98100,80,98047,180,98171,177,97989,280,98191,180,97756,180,98401,180,97722,180,98508,180,97537,180,98540,100,97174,100,98744,100,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,98171,297,98047,300,98191,300,97989,400,98401,100,97756,100,98508,100,97722,100,98540,100,97537,100,98744,100,97174,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:43.074046392,98171,197,98047,300,98191,300,97989,400,98401,100,97756,100,98508,100,97722,100,98540,100,97537,100,98744,100,97174,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:46.529820779,98171,197,98047,300,98191,300,97989,400,98401,100,97756,100,98508,100,97722,100,98540,100,97537,100,98744,100,97174,100,99202,100,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,98191,236,98047,236,98401,232,97989,332,98508,232,97756,232,98540,100,97722,100,98744,100,97537,100,99202,100,97174,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,98191,177,98047,75,98401,180,97989,280,98508,180,97756,180,98540,180,97722,180,98744,180,97537,180,99202,100,97174,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,98191,497,97989,600,98401,100,97756,100,98508,100,97722,100,98540,100,97537,100,98744,100,97174,100,99202,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:26:17.281602825,98191,497,97989,600,98401,100,97756,100,98508,100,97722,100,98540,100,97537,100,98744,100,97174,100,99202,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,98191,497,97989,600,98401,100,97756,100,98508,100,97722,100,98540,100,97537,100,98744,100,97174,100,99202,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,98191,233,97989,336,98401,232,97756,232,98508,232,97722,232,98540,100,97537,100,98744,100,97174,100,99202,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,98191,233,97989,336,98401,232,97756,232,98508,232,97722,232,98540,100,97537,100,98744,100,97174,100,99202,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,98191,297,97989,400,98401,300,97756,300,98508,100,97722,100,98540,100,97537,100,98744,100,97174,100,99202,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,98191,174,97989,175,98401,180,97756,180,98508,180,97722,180,98540,180,97537,180,98744,180,97174,180,99202,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:27:00.595432568,98191,74,97989,175,98401,180,97756,180,98508,180,97722,180,98540,180,97537,180,98744,180,97174,180,99202,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,98401,236,97989,231,98508,232,97756,232,98540,232,97722,232,98744,100,97537,100,99202,100,97174,100,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,98401,300,97989,295,98508,300,97756,300,98540,100,97722,100,98744,100,97537,100,99202,100,97174,100,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,98401,180,97989,175,98508,180,97756,180,98540,180,97722,180,98744,180,97537,180,99202,180,97174,180,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,98401,236,97989,231,98508,232,97756,232,98540,232,97722,232,98744,100,97537,100,99202,100,97174,100,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.653116745,98401,136,97989,231,98508,232,97756,232,98540,232,97722,232,98744,100,97537,100,99202,100,97174,100,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,98508,180,97989,175,98540,180,97756,180,98744,180,97722,180,99202,180,97537,180,99430,180,97174,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:27:56.056244601,98508,180,98191,100,98540,180,97989,80,98744,180,97756,180,99202,180,97722,180,99430,180,97537,180,,,97174,180,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,98508,297,98191,195,98540,300,97756,300,98744,100,97722,100,99202,100,97537,100,99430,100,97174,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,98508,177,97756,180,98540,180,97722,180,98744,180,97537,180,99202,180,97174,180,99430,180,97173,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:13.443075982,98508,77,97756,180,98540,180,97722,180,98744,180,97537,180,99202,80,97174,180,99430,180,97173,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,98540,236,97756,236,98744,232,97722,232,99430,232,97537,232,,,97174,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.094919569,98540,236,97756,236,98744,232,97722,232,99111,100,97537,232,99430,232,97174,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,98540,200,97756,200,98744,200,97722,200,99111,200,97537,200,99430,200,97174,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,98540,300,97756,300,98744,300,97722,300,99111,100,97537,100,99430,100,97174,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:48.152561308,98540,300,97756,300,98744,300,97722,300,99111,100,97537,100,99294,100,97174,100,99430,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,98540,300,97756,300,98744,300,97722,300,99111,100,97537,100,99294,100,97174,100,99430,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,98540,197,97756,95,98744,200,97722,200,99111,200,97537,200,99294,200,97174,200,99430,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:05.584425193,98540,197,97756,95,98744,200,97722,200,98825,100,97537,200,99111,200,97174,200,99294,200,,,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,98540,197,97722,200,98744,200,97537,200,98825,200,97174,200,99111,200,97173,100,99294,100,,,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,98540,297,97722,300,98744,300,97537,300,98825,100,97174,100,99111,100,,,99294,100,,,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:25.805506643,98540,297,97722,300,98744,300,97537,300,98825,100,97174,100,98963,100,,,99111,100,,,99294,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,98540,497,97722,500,98744,100,97537,100,98825,100,97174,100,98963,100,,,99111,100,,,99294,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:29:31.799032320,98540,397,97722,500,98744,100,97537,100,98825,100,97174,100,98963,100,,,99111,100,,,99294,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,98744,300,97722,300,98825,300,97537,300,98963,100,97174,100,99111,100,,,99294,100,,,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:48.108632776,98744,300,97722,300,98825,300,97537,300,98927,100,97174,100,98963,100,,,99111,100,,,99294,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,98744,200,97722,200,98825,200,97537,200,98927,200,97174,200,98963,200,97173,100,99111,100,,,99294,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:29:56.335632841,98744,100,97722,200,98825,200,97537,200,98927,200,97174,200,98963,200,97173,100,99111,100,,,99294,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:29:57.494189153,98825,200,97722,200,98927,200,97537,200,98963,200,97174,200,99111,100,97173,100,99294,100,,,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,98825,177,97722,75,98927,180,97537,180,98963,180,97174,180,99111,180,97173,80,99294,180,,,99430,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:06.223722081,98825,177,97722,75,98927,180,97537,180,98963,180,97174,180,99111,180,97173,80,99223,100,,,99294,180,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:30:06.808703415,98825,177,98652,100,98927,180,97722,75,98963,180,97537,180,99111,180,97174,180,99223,100,97173,80,99294,180,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:30:07.304839983,98825,277,98652,100,98927,180,97722,75,98963,180,97537,180,99111,180,97174,180,99223,100,97173,80,99294,180,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,98825,277,98652,180,98927,180,97537,180,98963,180,97174,180,99111,180,97173,80,99223,180,,,99294,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:30:10.181757873,98825,277,98652,180,98927,180,97537,180,98963,180,97174,180,99111,180,97173,80,99223,180,,,99249,100,,,99294,100,,,99430,100,,,,,,,,,,
2019-06-28 13:30:17.972284110,98825,277,98652,180,98909,100,97537,180,98927,180,97174,180,98963,180,97173,80,99111,180,,,99223,180,,,99249,100,,,99294,100,,,99430,100,,,,,,
2019-06-28 13:30:17.999541141,98825,177,98652,180,98909,100,97537,180,98927,180,97174,180,98963,180,97173,80,99111,180,,,99223,180,,,99249,100,,,99294,100,,,99430,100,,,,,,
2019-06-28 13:30:20.000000000,98825,177,98652,180,98909,180,97537,180,98927,180,97174,180,98963,180,97173,80,99111,180,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,,,,,
2019-06-28 13:30:30.000000000,98825,497,98652,500,98909,100,97537,100,98927,100,97174,100,98963,100,,,99111,100,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,,,,,
2019-06-28 13:30:34.674744225,98825,397,98652,500,98909,100,97537,100,98927,100,97174,100,98963,100,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,,,,,,,,,
2019-06-28 13:30:40.000000000,98909,180,98652,180,98927,180,97537,180,98963,180,97174,180,99223,180,97173,80,99249,180,,,99294,100,,,99430,100,,,,,,,,,,,,,,
2019-06-28 13:30:43.167571111,98909,180,98652,180,98927,180,97537,180,98963,180,97174,180,98964,100,97173,80,99223,180,,,99249,180,,,99294,100,,,99430,100,,,,,,,,,,
2019-06-28 13:30:48.536098704,98909,180,98652,180,98927,180,97537,180,98963,180,97174,180,98964,100,97173,80,98990,100,,,99223,180,,,99249,180,,,99294,100,,,99430,100,,,,,,
2019-06-28 13:30:50.000000000,98909,500,98652,500,98927,100,97537,100,98963,100,97174,100,98964,100,,,98990,100,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,,,,,
2019-06-28 13:30:53.396841207,98909,500,98652,500,98927,100,97537,100,98963,100,97174,100,98964,100,,,98990,100,,,99174,100,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,
2019-06-28 13:31:00.000000000,98909,497,98652,395,98927,100,97537,100,98963,100,97174,100,98964,100,,,98990,100,,,99174,100,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,
2019-06-28 13:31:10.000000000,98909,497,97537,500,98927,100,97174,100,98963,100,,,98964,100,,,98990,100,,,99174,100,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,
2019-06-28 13:31:20.000000000,98909,233,97537,236,98927,232,97174,232,98963,232,97173,132,98964,100,,,98990,100,,,99174,100,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,
2019-06-28 13:31:21.172076780,98909,233,97537,236,98927,232,97174,232,98963,232,97173,132,98964,100,,,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99249,100,,,99294,100,,
2019-06-28 13:31:24.292411211,98909,133,97537,236,98927,232,97174,232,98963,232,97173,132,98964,100,,,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99249,100,,,99294,100,,
2019-06-28 13:31:28.494508232,98909,33,97537,236,98927,232,97174,232,98963,232,97173,132,98964,100,,,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99249,100,,,99294,100,,
2019-06-28 13:31:30.000000000,98927,180,97537,180,98963,180,97174,180,98964,180,97173,80,98990,180,,,99123,180,,,99174,100,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,
2019-06-28 13:31:34.978045093,98927,180,98909,100,98963,180,97537,180,98964,180,97174,180,98990,180,97173,80,99123,180,,,99174,100,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,
2019-06-28 13:31:40.000000000,98927,300,98909,300,98963,300,97537,300,98964,100,97174,100,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99249,100,,,99294,100,,,99430,100,,
2019-06-28 13:31:42.875849346,98927,300,98909,300,98963,300,97537,300,98964,100,97174,100,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99249,100,,,99269,100,,,99294,100,,
2019-06-28 13:31:50.000000000,98927,236,98909,236,98963,232,97537,232,98964,232,97174,232,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99249,100,,,99269,100,,,99294,100,,
2019-06-28 13:31:50.646125025,98927,236,98909,336,98963,232,97537,232,98964,232,97174,232,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99249,100,,,99269,100,,,99294,100,,
2019-06-28 13:32:00.000000000,98927,177,98909,175,98963,180,97537,180,98964,180,97174,180,98990,180,97173,80,99123,180,,,99174,100,,,99223,100,,,99249,100,,,99269,100,,,99294,100,,
2019-06-28 13:32:10.000000000,98927,297,98909,295,98963,300,97537,300,98964,100,97174,100,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99249,100,,,99269,100,,,99294,100,,
2019-06-28 13:32:20.000000000,98927,197,98909,195,98963,200,97537,200,98964,200,97174,200,98990,200,97173,100,99123,100,,,99174,100,,,99223,100,,,99249,100,,,99269,100,,,99294,100,,
2019-06-28 13:32:28.218403417,98927,197,98909,195,98963,200,98660,100,98964,200,97537,200,98990,200,97174,200,99123,100,97173,100,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:32:28.875837928,98927,297,98909,195,98963,200,98660,100,98964,200,97537,200,98990,200,97174,200,99123,100,97173,100,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:32:30.000000000,98927,297,98909,195,98963,200,98660,200,98964,200,97537,200,98990,200,97174,200,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:32:40.000000000,98927,333,98909,231,98963,232,98660,232,98964,232,97537,232,98990,100,97174,100,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:32:49.971664492,98927,333,98909,131,98963,232,98660,232,98964,232,97537,232,98990,100,97174,100,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:32:50.000000000,98927,397,98660,300,98963,300,97537,300,98964,100,97174,100,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:33:00.000000000,98927,330,98660,131,98963,232,97537,232,98964,232,97174,232,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:33:10.000000000,98927,294,97537,200,98963,200,97174,200,98964,200,97173,100,98990,200,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:33:20.000000000,98927,594,97537,500,98963,100,97174,100,98964,100,,,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:33:30.000000000,98927,394,97537,300,98963,300,97174,300,98964,100,,,98990,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:33:31.609320172,98927,394,97537,300,98963,200,97174,300,98964,100,,,98990,100,,,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,
2019-06-28 13:33:39.427417390,98927,394,98660,100,98963,200,97537,300,98964,100,97174,300,98990,100,,,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,
2019-06-28 13:33:40.000000000,98927,330,98660,236,98964,232,97537,232,98990,232,97174,232,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:33:50.000000000,98927,394,98660,300,98964,300,97537,300,98990,100,97174,100,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:33:57.947749393,98927,394,98660,200,98964,300,97537,300,98990,100,97174,100,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:34:00.000000000,98927,591,97537,395,98964,100,97174,100,98990,100,,,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:34:01.851806474,98896,100,97537,395,98927,591,97174,100,98990,100,,,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:34:08.793479830,98896,100,97537,395,98927,691,97174,100,98990,100,,,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:34:10.000000000,98896,300,97174,300,98927,491,97173,200,98990,100,,,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:34:10.703828796,98896,300,98665,100,98927,491,97174,300,98990,100,97173,200,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:34:14.503871533,98896,300,98665,100,98927,591,97174,300,98990,100,97173,200,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99294,100,,,99430,100,,
2019-06-28 13:34:15.204671487,98896,300,98735,100,98927,591,98665,100,98990,100,97174,300,99011,100,97173,200,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99430,100,,,,,,
2019-06-28 13:34:20.000000000,98896,180,98735,180,98927,471,98665,180,98990,180,97174,180,99011,180,97173,80,99123,180,,,99174,100,,,99223,100,,,99269,100,,,99430,100,,,,,,
2019-06-28 13:34:30.000000000,98896,500,98735,500,98927,391,98665,100,98990,100,97174,100,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99430,100,,,,,,
2019-06-28 13:34:40.000000000,98896,300,98735,300,98927,591,98665,300,98990,100,97174,100,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99430,100,,,,,,
2019-06-28 13:34:50.000000000,98896,236,98735,236,98927,523,98665,232,98990,232,97174,232,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99430,100,,,,,,
2019-06-28 13:34:51.718526340,98896,236,98735,136,98927,523,98665,232,98990,232,97174,232,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99430,100,,,,,,
2019-06-28 13:35:00.000000000,98896,233,98665,131,98927,523,97174,232,98990,232,97173,132,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99430,100,,,,,,
2019-06-28 13:35:10.000000000,98896,233,97174,236,98927,523,97173,132,98990,232,,,99011,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99430,100,,,,,,
2019-06-28 13:35:11.810076391,98896,233,97174,236,98927,523,97173,132,98990,132,,,99011,100,,,99040,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,99430,100,,
2019-06-28 13:35:13.128819995,98896,233,97174,236,98927,523,97173,132,98929,100,,,98990,132,,,99011,100,,,99040,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,
2019-06-28 13:35:17.816331707,98896,133,97174,236,98927,523,97173,132,98929,100,,,98990,132,,,99011,100,,,99040,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,
2019-06-28 13:35:20.000000000,98927,791,97174,500,98929,100,,,99011,100,,,99040,100,,,99123,100,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,
2019-06-28 13:35:30.000000000,98927,471,97174,180,98929,180,97173,80,99011,180,,,99040,180,,,99123,180,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,
2019-06-28 13:35:40.000000000,98927,471,97174,180,98929,180,97173,80,99011,180,,,99040,180,,,99123,180,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,
2019-06-28 13:35:46.493740299,98927,471,98860,100,98929,180,97174,180,99011,180,97173,80,99040,80,,,99123,180,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,
2019-06-28 13:35:48.510132050,98927,471,98896,100,98929,180,98860,100,99011,180,97174,180,99040,80,97173,80,99123,180,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,
2019-06-28 13:35:50.000000000,98927,527,98896,236,98929,232,98860,232,99011,232,97174,232,99123,100,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,,,,,
2019-06-28 13:35:52.973748477,98927,527,98896,236,98929,232,98860,232,99011,232,98736,100,99123,100,97174,232,99174,100,,,99223,100,,,99269,100,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,98927,788,98896,395,98929,100,98860,100,99011,100,98736,100,99123,100,97174,100,99174,100,,,99223,100,,,99269,100,,,,,,,,,,,,,,
2019-06-28 13:36:04.179673618,98927,600,98896,395,98929,100,98860,100,99011,100,98736,100,99123,100,97174,100,99174,100,,,99223,100,,,99269,100,,,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,98927,400,98860,300,98929,300,98736,300,99011,100,97174,100,99123,100,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,,,,,
2019-06-28 13:36:14.840196616,98927,400,98860,300,98929,300,98736,300,99011,100,97174,100,99123,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,
2019-06-28 13:36:20.000000000,98927,336,98860,236,98929,232,98736,232,99011,232,97174,232,99123,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,
2019-06-28 13:36:30.000000000,98927,336,98860,236,98929,232,98736,232,99011,232,97174,232,99123,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,
2019-06-28 13:36:40.000000000,98927,336,98860,236,98929,232,98736,232,99011,232,97174,232,99123,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,,,,,,,,
2019-06-28 13:36:48.071819549,98927,336,98860,236,98929,232,98736,232,99011,232,97174,232,99123,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,99446,100,,,,,,
2019-06-28 13:36:50.000000000,98927,600,98860,500,98929,100,98736,100,99011,100,97174,100,99123,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,99446,100,,,,,,
2019-06-28 13:36:52.395323180,98927,500,98860,500,98929,100,98736,100,99011,100,97174,100,99123,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,99446,100,,,,,,
2019-06-28 13:37:00.000000000,98927,197,98860,95,98929,200,98736,200,99011,200,97174,200,99123,200,97173,100,99127,100,,,99174,100,,,99223,100,,,99269,100,,,99446,100,,,,,,
2019-06-28 13:37:09.257820627,98927,97,98860,95,98929,200,98736,200,99011,200,97174,200,99123,200,97173,100,99127,100,,,99174,100,,,99223,100,,,99269,100,,,99446,100,,,,,,
2019-06-28 13:37:10.000000000,98929,500,98736,500,99011,100,97174,100,99123,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,99446,100,,,,,,,,,,
2019-06-28 13:37:14.605767321,98929,400,98736,500,99011,100,97174,100,99123,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,99446,100,,,,,,,,,,
2019-06-28 13:37:20.000000000,99011,236,98736,236,99123,232,97174,232,99127,232,97173,132,99174,100,,,99223,100,,,99269,100,,,99446,100,,,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,99011,180,98736,180,99123,180,97174,180,99127,180,97173,80,99174,180,,,99223,180,,,99269,100,,,99446,100,,,,,,,,,,,,,,
2019-06-28 13:37:31.477253652,99011,180,98736,180,99123,180,97174,180,99127,180,97173,80,99174,180,,,99223,180,,,99269,100,,,99402,100,,,99446,100,,,,,,,,,,
2019-06-28 13:37:40.000000000,99011,300,98736,300,99123,300,97174,300,99127,100,,,99174,100,,,99223,100,,,99269,100,,,99402,100,,,99446,100,,,,,,,,,,
2019-06-28 13:37:50.000000000,99011,180,98736,180,99123,180,97174,180,99127,180,97173,80,99174,180,,,99223,180,,,99269,100,,,99402,100,,,99446,100,,,,,,,,,,
2019-06-28 13:38:00.000000000,99011,197,98736,95,99123,200,97174,200,99127,200,97173,100,99174,200,,,99223,100,,,99269,100,,,99402,100,,,99446,100,,,,,,,,,,
2019-06-28 13:38:01.795346422,99011,97,98736,95,99123,200,97174,200,99127,200,97173,100,99174,200,,,99223,100,,,99269,100,,,99402,100,,,99446,100,,,,,,,,,,
2019-06-28 13:38:01.871527606,99011,97,98736,95,99123,200,97174,200,99125,100,97173,100,99127,200,,,99174,200,,,99223,100,,,99269,100,,,99402,100,,,99446,100,,,,,,
2019-06-28 13:38:08.925838302,99011,97,98962,100,99123,200,98736,95,99125,100,97174,200,99127,200,97173,100,99174,200,,,99223,100,,,99269,100,,,99402,100,,,99446,100,,,,,,
2019-06-28 13:38:10.000000000,99123,180,98962,180,99125,180,97174,180,99127,180,97173,80,99174,180,,,99223,180,,,99269,100,,,99402,100,,,99446,100,,,,,,,,,,
2019-06-28 13:38:15.398353447,99082,100,98962,180,99123,180,97174,180,99125,180,97173,80,99127,180,,,99174,180,,,99223,180,,,99269,100,,,99402,100,,,99446,100,,,,,,
2019-06-28 13:38:20.000000000,99082,180,98962,180,99123,180,97174,180,99125,180,97173,80,99127,180,,,99174,180,,,99223,100,,,99269,100,,,99402,100,,,99446,100,,,,,,
2019-06-28 13:38:30.000000000,99082,300,98962,300,99123,300,97174,300,99125,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,99402,100,,,99446,100,,,,,,
2019-06-28 13:38:40.000000000,99082,180,98962,180,99123,180,97174,180,99125,180,97173,80,99127,180,,,99174,180,,,99223,100,,,99269,100,,,99402,100,,,99446,100,,,,,,
2019-06-28 13:38:50.000000000,99082,300,98962,300,99123,300,97174,300,99125,100,,,99127,100,,,99174,100,,,99223,100,,,99269,100,,,99402,100,,,99446,100,,,,,,
2019-06-28 13:39:00.000000000,99082,197,98962,95,99123,200,97174,200,99125,200,97173,100,99127,200,,,99174,100,,,99223,100,,,99269,100,,,99402,100,,,99446,100,,,,,,
