,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:02.473608797,99385,510,99367,100,99476,94,99297,381,99565,100,99207,100,99568,100,99129,100,99588,100,99059,100,99775,100,99031,100,100040,194,98891,100,100337,197,,,100376,100,,,100409,100,,
2019-06-28 14:56:10.000000000,99385,237,99367,240,99476,230,99207,236,99565,236,99129,236,99568,100,99059,100,99588,100,99031,100,99775,100,98891,100,100040,194,,,100337,197,,,100376,100,,,100409,100,,
2019-06-28 14:56:20.000000000,99385,237,99367,240,99476,230,99207,236,99565,236,99129,236,99568,100,99059,100,99588,100,99031,100,99775,100,98891,100,100040,194,,,100337,197,,,100376,100,,,100409,100,,
2019-06-28 14:56:23.420372397,99385,237,99367,240,99476,230,99207,236,99565,236,99129,236,99568,100,99059,100,99588,100,99031,100,99775,100,98996,100,100040,194,98891,100,100337,197,,,100376,100,,,100409,100,,
2019-06-28 14:56:30.000000000,99385,303,99367,306,99476,300,99207,306,99565,100,99129,100,99568,100,99059,100,99588,100,99031,100,99775,100,98996,100,100040,194,98891,100,100337,197,,,100376,100,,,100409,100,,
2019-06-28 14:56:34.114736560,99385,303,99367,306,99476,300,99207,306,99565,100,99129,100,99568,100,99102,100,99588,100,99059,100,99775,100,99031,100,100040,194,98996,100,100337,197,98891,100,100376,100,,,100409,100,,
2019-06-28 14:56:38.998470717,99385,203,99367,306,99476,300,99207,306,99565,100,99129,100,99568,100,99102,100,99588,100,99059,100,99775,100,99031,100,100040,100,98996,100,100337,197,98891,100,100376,100,,,100409,100,,
2019-06-28 14:56:40.000000000,99476,507,99367,513,99565,100,99207,100,99568,100,99129,100,99588,100,99102,100,99775,100,99059,100,100040,100,99031,100,100337,197,98996,100,100376,100,98891,100,100409,100,,,100421,100,,
2019-06-28 14:56:50.000000000,99476,507,99367,513,99565,100,99207,100,99568,100,99129,100,99588,100,99102,100,99775,100,99059,100,100040,100,99031,100,100337,197,98996,100,100376,100,98891,100,100409,100,,,100421,100,,
2019-06-28 14:57:00.000000000,99476,194,99367,71,99565,203,99207,203,99568,203,99129,203,99588,203,99102,203,99775,100,99059,100,100040,100,99031,100,100337,197,98996,100,100376,100,98891,100,100409,100,,,100421,100,,
2019-06-28 14:57:10.000000000,99476,194,99207,203,99565,203,99129,203,99568,203,99102,203,99588,203,99059,203,99775,100,99031,100,100040,100,98996,100,100337,197,98891,100,100376,100,,,100409,100,,,100421,100,,
2019-06-28 14:57:20.000000000,99476,297,99207,306,99565,306,99129,306,99568,100,99102,100,99588,100,99059,100,99775,100,99031,100,100040,100,98996,100,100337,197,98891,100,100376,100,,,100409,100,,,100421,100,,
2019-06-28 14:57:30.000000000,99476,231,99207,240,99565,236,99129,236,99568,236,99102,236,99588,100,99059,100,99775,100,99031,100,100040,100,98996,100,100337,197,98891,100,100376,100,,,100409,100,,,100421,100,,
2019-06-28 14:57:36.574056880,99476,131,99207,240,99565,236,99129,236,99568,236,99102,236,99588,100,99059,100,99775,100,99031,100,100040,100,98891,100,100337,197,,,100376,100,,,100409,100,,,100421,100,,
2019-06-28 14:57:39.830924259,99476,131,99207,240,99565,236,99129,236,99568,236,99102,236,99588,100,99059,100,99775,100,99031,100,99794,100,98891,100,100040,100,,,100337,197,,,100376,100,,,100409,100,,
2019-06-28 14:57:40.000000000,99565,513,99207,513,99568,100,99129,100,99588,100,99102,100,99775,100,99059,100,99794,100,99031,100,100040,100,98891,100,100337,197,,,100376,100,,,100409,100,,,100421,100,,
2019-06-28 14:57:42.641770846,99565,413,99207,513,99568,100,99129,100,99588,100,99102,100,99775,100,99059,100,99794,100,99031,100,100040,100,98891,100,100337,197,,,100376,100,,,100409,100,,,100563,100,,
2019-06-28 14:57:48.863120251,99565,313,99207,513,99568,100,99129,100,99588,100,99102,100,99775,100,99059,100,99794,100,99031,100,100040,100,98891,100,100337,197,,,100376,100,,,100409,100,,,100563,100,,
2019-06-28 14:57:50.000000000,99568,203,99207,203,99588,203,99129,203,99775,203,99102,203,99794,203,99059,203,100040,100,99031,100,100337,197,98891,100,100376,100,,,100409,100,,,100563,100,,,100583,100,,
2019-06-28 14:58:00.000000000,99568,237,99207,108,99588,236,99129,236,99775,236,99102,236,99794,100,99059,100,100040,100,99031,100,100337,197,98891,100,100376,100,,,100409,100,,,100563,100,,,100583,100,,
2019-06-28 14:58:07.903391203,99568,140,99207,108,99588,236,99129,236,99775,236,99102,236,99794,100,99059,100,100040,100,99031,100,100158,100,98891,100,100337,197,,,100376,100,,,100409,100,,,100563,100,,
2019-06-28 14:58:10.000000000,99588,240,99129,240,99775,236,99102,236,99794,236,99059,236,100040,100,99031,100,100158,100,98891,100,100337,197,,,100376,100,,,100409,100,,,100563,100,,,100583,100,,
2019-06-28 14:58:20.000000000,99588,306,99129,306,99775,306,99102,306,99794,100,99059,100,100040,100,99031,100,100158,100,98891,100,100337,197,,,100376,100,,,100409,100,,,100563,100,,,100583,100,,
2019-06-28 14:58:20.630507680,99588,306,99207,100,99775,306,99129,306,99794,100,99102,306,100040,100,99059,100,100158,100,99031,100,100337,197,98891,100,100376,100,,,100409,100,,,100563,100,,,100583,100,,
2019-06-28 14:58:30.000000000,99588,183,99207,183,99775,183,99129,183,99794,183,99102,183,100040,183,99059,183,100158,183,99031,183,100337,197,98891,100,100376,100,,,100409,100,,,100563,100,,,100583,100,,
2019-06-28 14:58:39.459733300,99588,183,99207,283,99775,183,99129,183,99794,183,99102,183,100040,183,99059,183,100158,183,99031,183,100337,197,98891,100,100376,100,,,100409,100,,,100563,100,,,100583,100,,
2019-06-28 14:58:39.854998526,99588,83,99207,283,99775,183,99129,183,99794,183,99102,183,100040,183,99059,183,100158,183,99031,183,100337,197,98891,100,100376,100,,,100409,100,,,100563,100,,,100583,100,,
2019-06-28 14:58:40.000000000,99775,513,99207,613,99794,100,99129,100,100040,100,99102,100,100158,100,99059,100,100337,197,99031,100,100376,100,98891,100,100409,100,,,100563,100,,,100583,100,,,100638,100,,
2019-06-28 14:58:50.000000000,99775,513,99207,613,99794,100,99129,100,100040,100,99102,100,100158,100,99059,100,100337,197,99031,100,100376,100,98891,100,100409,100,,,100563,100,,,100583,100,,,100638,100,,
2019-06-28 14:59:00.000000000,99775,303,99207,274,99794,306,99129,306,100040,100,99102,100,100158,100,99059,100,100337,197,99031,100,100376,100,98891,100,100409,100,,,100563,100,,,100583,100,,,100638,100,,
2019-06-28 14:59:10.000000000,99775,200,99207,171,99794,203,99129,203,100040,203,99102,203,100158,203,99059,203,100337,197,99031,100,100376,100,98891,100,100409,100,,,100563,100,,,100583,100,,,100638,100,,
2019-06-28 14:59:15.895220834,99775,100,99207,171,99794,203,99129,203,100040,203,99102,203,100158,203,99059,203,100337,197,99031,100,100376,100,,,100409,100,,,100563,100,,,100583,100,,,100638,100,,
2019-06-28 14:59:20.000000000,99794,306,99207,274,100040,306,99129,306,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100409,100,,,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 14:59:30.000000000,99794,306,99207,274,100040,306,99129,306,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100409,100,,,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 14:59:32.568900057,99794,206,99207,274,100040,306,99129,306,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100409,100,,,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 14:59:35.771833611,99794,206,99207,274,100040,306,99129,306,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100563,100,,,100583,100,,,100638,100,,
2019-06-28 14:59:40.000000000,100040,183,99207,151,100158,183,99129,183,100337,280,99102,183,100376,183,99059,183,100390,183,99031,183,100409,100,,,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 14:59:42.105445938,100040,183,99775,100,100158,183,99207,151,100337,280,99129,183,100376,183,99102,183,100390,183,99059,183,100409,100,99031,183,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 14:59:50.000000000,100040,513,99775,513,100158,100,99207,68,100337,197,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 14:59:54.972626844,100040,513,99775,613,100158,100,99207,68,100337,197,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 14:59:58.859019172,100040,513,99775,713,100158,100,99207,68,100337,197,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 15:00:00.000000000,100040,183,99775,251,100158,183,99207,151,100337,280,99129,183,100376,183,99102,183,100390,183,99059,183,100409,100,99031,100,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 15:00:10.000000000,100040,513,99775,581,100158,100,99207,68,100337,197,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 15:00:20.000000000,100040,183,99775,251,100158,183,99207,151,100337,280,99129,183,100376,183,99102,183,100390,183,99059,183,100409,100,99031,100,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 15:00:30.000000000,100040,306,99775,374,100158,306,99207,274,100337,197,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 15:00:40.000000000,100040,183,99775,251,100158,183,99207,151,100337,280,99129,183,100376,183,99102,183,100390,183,99059,183,100409,100,99031,100,100563,100,,,100583,100,,,100638,100,,,100688,100,,
2019-06-28 15:00:41.954586508,99925,100,99775,251,100040,183,99207,151,100158,183,99129,183,100337,280,99102,183,100376,183,99059,183,100390,183,99031,100,100409,100,,,100563,100,,,100583,100,,,100638,100,,
2019-06-28 15:00:42.538838149,99925,100,99775,251,100039,100,99207,151,100040,183,99129,183,100158,183,99102,183,100337,280,99059,183,100376,183,99031,100,100390,183,,,100409,100,,,100563,100,,,100583,100,,
2019-06-28 15:00:49.763113023,99925,100,99775,251,100039,100,99207,151,100040,183,99129,183,100070,100,99102,183,100158,183,99059,183,100337,280,99031,100,100376,183,,,100390,183,,,100409,100,,,100583,100,,
2019-06-28 15:00:50.000000000,99925,306,99775,374,100039,306,99207,274,100040,100,99129,100,100070,100,99102,100,100158,100,99059,100,100337,197,99031,100,100376,100,,,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:00:50.007650428,99925,306,99775,406,100039,306,99207,274,100040,100,99129,100,100070,100,99102,100,100158,100,99059,100,100337,197,99031,100,100376,100,,,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:01:00.000000000,99925,306,99775,274,100039,306,99207,274,100040,100,99129,100,100070,100,99102,100,100158,100,99059,100,100337,197,99031,100,100376,100,,,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:01:00.181638483,99925,306,99775,274,100039,306,99207,274,100040,100,99129,100,100070,100,99102,100,100099,100,99059,100,100158,100,99031,100,100337,197,,,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:01:06.595573446,99925,306,99775,274,100039,306,99207,274,100040,100,99129,100,100070,100,99102,100,100099,100,99059,100,100158,100,99031,100,100337,197,,,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:01:08.494448126,99925,206,99775,274,100039,306,99207,274,100040,100,99129,100,100070,100,99102,100,100099,100,99059,100,100158,100,99031,100,100337,197,,,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:01:10.000000000,100039,513,99775,481,100040,100,99207,68,100070,100,99129,100,100099,100,99102,100,100158,100,99059,100,100337,197,99031,100,100376,100,,,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:01:20.000000000,100039,183,99775,151,100040,183,99207,151,100070,183,99129,183,100099,183,99102,183,100158,183,99059,183,100337,197,99031,100,100376,100,,,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:01:30.000000000,100039,513,99775,481,100040,100,99207,68,100070,100,99129,100,100099,100,99102,100,100158,100,99059,100,100337,197,99031,100,100376,100,,,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:01:30.748570843,100039,513,99974,100,100040,100,99775,481,100070,100,99207,68,100099,100,99129,100,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:01:31.843075855,100039,513,99974,100,100040,100,99775,581,100070,100,99207,68,100099,100,99129,100,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:01:40.000000000,100039,306,99974,306,100040,306,99775,374,100070,100,99207,68,100099,100,99129,100,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:01:50.000000000,100039,203,99974,203,100040,203,99775,271,100070,203,99207,171,100099,203,99129,203,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:02:00.000000000,100039,240,99974,108,100040,236,99775,304,100070,236,99207,204,100099,100,99129,100,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:02:10.000000000,100039,513,99775,581,100040,100,99207,68,100070,100,99129,100,100099,100,99102,100,100158,100,99059,100,100337,197,99031,100,100376,100,,,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:02:19.246393037,100039,513,100031,100,100040,100,99775,581,100070,100,99207,68,100099,100,99129,100,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:02:20.000000000,100039,306,100031,306,100040,306,99775,374,100070,100,99207,68,100099,100,99129,100,100158,100,99102,100,100337,197,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:02:24.580215674,100039,306,100031,306,100040,306,99775,374,100070,100,99207,68,100099,100,99129,100,100158,100,99102,100,100337,197,99059,100,100367,100,99031,100,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:02:30.000000000,100039,240,100031,240,100040,236,99775,304,100070,236,99207,204,100099,100,99129,100,100158,100,99102,100,100337,197,99059,100,100367,100,99031,100,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:02:40.000000000,100039,183,100031,183,100040,183,99775,251,100070,183,99207,151,100099,183,99129,183,100158,183,99102,183,100337,197,99059,100,100367,100,99031,100,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:02:50.000000000,100039,203,100031,203,100040,203,99775,271,100070,203,99207,171,100099,203,99129,203,100158,100,99102,100,100337,197,99059,100,100367,100,99031,100,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:03:00.000000000,100039,203,100031,71,100040,203,99775,271,100070,203,99207,171,100099,203,99129,203,100158,100,99102,100,100337,197,99059,100,100367,100,99031,100,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:03:06.699086524,100039,203,100031,171,100040,203,99775,271,100070,203,99207,171,100099,203,99129,203,100158,100,99102,100,100337,197,99059,100,100367,100,99031,100,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:03:10.000000000,100039,183,100031,183,100040,183,99775,251,100070,183,99207,151,100099,183,99129,183,100158,183,99102,183,100337,197,99059,100,100367,100,99031,100,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:03:10.312244020,100039,83,100031,183,100040,183,99775,251,100070,183,99207,151,100099,183,99129,183,100158,183,99102,183,100337,197,99059,100,100367,100,99031,100,100376,100,,,100390,100,,,100409,100,,
2019-06-28 15:03:20.000000000,100040,240,100031,240,100070,236,99775,304,100099,236,99207,204,100158,100,99129,100,100337,197,99102,100,100367,100,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100583,100,,
2019-06-28 15:03:24.615574952,100040,240,100031,240,100070,236,99775,304,100099,236,99207,204,100158,100,99129,100,100337,197,99102,100,100367,100,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100414,100,,
2019-06-28 15:03:30.000000000,100040,306,100031,306,100070,306,99775,374,100099,100,99207,68,100158,100,99129,100,100337,197,99102,100,100367,100,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100414,100,,
2019-06-28 15:03:40.000000000,100040,513,100031,513,100070,100,99775,168,100099,100,99207,68,100158,100,99129,100,100337,197,99102,100,100367,100,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100414,100,,
2019-06-28 15:03:46.934778966,100040,413,100031,513,100070,100,99775,168,100099,100,99207,68,100158,100,99129,100,100337,197,99102,100,100367,100,99059,100,100376,100,99031,100,100390,100,,,100409,100,,,100414,100,,
2019-06-28 15:03:50.000000000,100070,240,100031,240,100099,236,99775,304,100158,236,99207,204,100337,197,99129,100,100367,100,99102,100,100376,100,99059,100,100390,100,99031,100,100409,100,,,100414,100,,,100583,100,,
2019-06-28 15:03:54.296760796,100070,140,100031,240,100099,236,99775,304,100158,236,99207,204,100337,197,99129,100,100367,100,99102,100,100376,100,99059,100,100390,100,99031,100,100409,100,,,100414,100,,,100583,100,,
2019-06-28 15:04:00.000000000,100099,203,100031,71,100158,203,99775,271,100337,300,99207,171,100367,203,99129,203,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:04:10.000000000,100099,240,99775,308,100158,236,99207,204,100337,333,99129,236,100367,100,99102,100,100376,100,99059,100,100390,100,99031,100,100409,100,,,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:04:14.571557892,100099,240,100031,100,100158,236,99775,308,100337,333,99207,204,100367,100,99129,236,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:04:20.000000000,100099,240,100031,240,100158,236,99775,304,100337,333,99207,204,100367,100,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:04:30.000000000,100099,183,100031,183,100158,183,99775,251,100337,280,99207,151,100367,183,99129,183,100376,183,99102,183,100390,100,99059,100,100409,100,99031,100,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:04:40.000000000,100099,240,100031,240,100158,236,99775,304,100337,333,99207,204,100367,100,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:04:50.000000000,100099,306,100031,306,100158,306,99775,374,100337,197,99207,68,100367,100,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:04:56.278277435,100099,306,100031,306,100158,306,99775,374,100337,197,99207,68,100367,100,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:05:00.000000000,100099,240,100031,108,100158,236,99775,304,100337,333,99207,204,100367,100,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:05:00.790286662,100099,240,100031,208,100158,236,99775,304,100337,333,99207,204,100367,100,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:05:02.061675520,100099,140,100031,208,100158,236,99775,304,100337,333,99207,204,100367,100,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100414,100,,,100583,100,,,100638,100,,
2019-06-28 15:05:03.820026514,100099,40,100031,208,100158,236,99775,304,100337,333,99207,204,100367,100,99129,100,100376,100,99102,100,100390,100,99059,100,100409,100,99031,100,100414,100,,,100638,100,,,100759,100,,
2019-06-28 15:05:04.791640846,100158,236,100099,60,100337,333,100031,208,100367,100,99775,304,100376,100,99207,204,100390,100,99129,100,100409,100,99102,100,100414,100,99059,100,100638,100,99031,100,100759,100,,,101051,100,,
2019-06-28 15:05:10.000000000,100158,306,100099,266,100337,403,100031,306,100367,100,99775,168,100376,100,99207,68,100390,100,99129,100,100409,100,99102,100,100414,100,99059,100,100638,100,99031,100,100759,100,,,101051,100,,
2019-06-28 15:05:16.615648509,100158,306,100099,366,100337,403,100031,306,100367,100,99775,168,100376,100,99207,68,100390,100,99129,100,100409,100,99102,100,100414,100,99059,100,100638,100,99031,100,100759,100,,,101051,100,,
2019-06-28 15:05:20.000000000,100158,513,100099,573,100337,197,100031,100,100367,100,99775,168,100376,100,99207,68,100390,100,99129,100,100409,100,99102,100,100414,100,99059,100,100638,100,99031,100,100759,100,,,101051,100,,
2019-06-28 15:05:30.000000000,100158,240,100099,300,100337,333,100031,236,100367,236,99775,304,100376,100,99207,68,100390,100,99129,100,100409,100,99102,100,100414,100,99059,100,100638,100,99031,100,100759,100,,,101051,100,,
2019-06-28 15:05:40.000000000,100158,513,100099,573,100337,197,100031,100,100367,100,99775,168,100376,100,99207,68,100390,100,99129,100,100409,100,99102,100,100414,100,99059,100,100638,100,99031,100,100759,100,,,101051,100,,
2019-06-28 15:05:45.809014535,100158,413,100099,573,100337,197,100031,100,100367,100,99775,168,100376,100,99207,68,100390,100,99129,100,100409,100,99102,100,100414,100,99059,100,100638,100,99031,100,100759,100,,,101051,100,,
2019-06-28 15:05:46.243473762,100158,413,100100,100,100337,197,100099,573,100367,100,100031,100,100376,100,99775,168,100390,100,99207,68,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,
2019-06-28 15:05:50.000000000,100337,403,100100,306,100367,306,100099,366,100376,100,100031,100,100390,100,99775,168,100409,100,99207,68,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,
2019-06-28 15:06:00.000000000,100337,337,100100,105,100367,236,100099,296,100376,236,100031,236,100390,100,99775,168,100409,100,99207,68,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,
2019-06-28 15:06:10.000000000,100337,337,100099,300,100367,236,100031,236,100376,236,99775,304,100390,100,99207,68,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:06:20.000000000,100337,610,100099,573,100367,100,100031,100,100376,100,99775,168,100390,100,99207,68,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:06:30.000000000,100337,337,100099,300,100367,236,100031,236,100376,236,99775,304,100390,100,99207,68,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:06:40.000000000,100337,403,100099,366,100367,306,100031,306,100376,100,99775,168,100390,100,99207,68,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:06:50.000000000,100337,337,100099,300,100367,236,100031,236,100376,236,99775,304,100390,100,99207,68,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:07:00.000000000,100337,403,100099,231,100367,306,100031,306,100376,100,99775,168,100390,100,99207,68,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:07:00.653670965,100337,403,100099,131,100367,306,100031,306,100390,100,99775,168,100409,100,99207,68,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,,,,,
2019-06-28 15:07:07.829866385,100337,403,100099,131,100367,306,100031,306,100390,100,99775,168,100409,100,99241,100,100414,100,99207,68,100638,100,99129,100,100759,100,99102,100,101051,100,99059,100,,,99031,100,,,,
2019-06-28 15:07:10.000000000,100337,300,100031,203,100367,203,99775,271,100390,203,99241,203,100409,203,99207,171,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,,,,,
2019-06-28 15:07:11.566926232,100337,300,100031,103,100367,203,99775,271,100390,203,99241,203,100409,203,99207,171,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,,,,,
2019-06-28 15:07:20.000000000,100337,610,99775,581,100367,100,99241,100,100390,100,99207,68,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,,,,,
2019-06-28 15:07:21.417552382,100337,610,99775,581,100367,100,99241,100,100390,100,99207,68,100409,100,99204,100,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,,,,,
2019-06-28 15:07:30.000000000,100337,403,99775,374,100367,306,99241,306,100390,100,99207,68,100409,100,99204,100,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,,,,,
2019-06-28 15:07:40.000000000,100337,300,99775,271,100367,203,99241,203,100390,203,99207,171,100409,203,99204,203,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,,,,,
2019-06-28 15:07:41.914937943,100099,100,99775,171,100337,300,99241,203,100367,203,99207,171,100390,203,99204,203,100409,203,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:07:50.000000000,100099,240,99775,208,100337,333,99241,236,100367,236,99207,204,100390,100,99204,100,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:08:00.000000000,100099,306,99775,139,100337,403,99241,306,100367,100,99207,68,100390,100,99204,100,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:08:04.804545070,100099,306,99775,39,100337,403,99241,306,100367,100,99207,68,100390,100,99204,100,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:08:08.964396050,100099,306,99775,39,100337,403,99620,100,100367,100,99241,306,100390,100,99207,68,100409,100,99204,100,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,
2019-06-28 15:08:10.000000000,100099,240,99620,240,100337,333,99241,236,100367,236,99207,204,100390,100,99204,100,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:08:20.000000000,100099,203,99620,203,100337,300,99241,203,100367,203,99207,171,100390,203,99204,203,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:08:30.000000000,100099,306,99620,306,100337,403,99241,306,100367,100,99207,68,100390,100,99204,100,100409,100,99129,100,100414,100,99102,100,100638,100,99059,100,100759,100,99031,100,101051,100,,,,,,
2019-06-28 15:08:36.222321798,100099,306,99620,306,100337,403,99241,306,100367,100,99234,100,100390,100,99207,68,100409,100,99204,100,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,
2019-06-28 15:08:40.000000000,100099,306,99620,306,100337,403,99241,306,100367,100,99234,100,100390,100,99207,68,100409,100,99204,100,100414,100,99129,100,100638,100,99102,100,100759,100,99059,100,101051,100,99031,100,,,,
2019-06-28 15:08:47.620306249,100099,306,99775,100,100337,403,99620,306,100367,100,99241,306,100390,100,99234,100,100409,100,99207,68,100414,100,99204,100,100638,100,99129,100,100759,100,99102,100,101051,100,99059,100,,,99031,100
