,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:10.000000000,98848,169,98582,70,98906,169,98355,169,98909,73,98121,169,98915,169,98120,69,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,,99017,100,,
2019-06-28 12:27:20.000000000,98848,155,98582,56,98906,155,98355,155,98909,59,98121,155,98915,155,98120,55,98924,60,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,,99017,100,,
2019-06-28 12:27:30.000000000,98848,376,98582,277,98906,100,98355,100,98909,4,98121,100,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,,99017,100,,
2019-06-28 12:27:40.000000000,98848,194,98582,95,98906,191,98355,191,98909,95,98121,191,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,,99017,100,,
2019-06-28 12:27:50.000000000,98848,194,98582,95,98906,191,98355,191,98909,95,98121,191,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,,99017,100,,
2019-06-28 12:28:00.000000000,98582,4,98355,179,98848,194,98121,191,98906,191,,,98909,95,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,
2019-06-28 12:28:10.000000000,98582,142,98355,226,98848,238,98121,238,98906,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,
2019-06-28 12:28:20.000000000,98582,59,98355,143,98848,155,98121,155,98906,155,98120,55,98909,59,,,98915,155,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,
2019-06-28 12:28:30.000000000,98582,98,98355,182,98848,191,98121,191,98906,191,98120,91,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,
2019-06-28 12:28:40.000000000,98582,73,98355,157,98848,169,98121,169,98906,169,98120,69,98909,73,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,
2019-06-28 12:28:50.000000000,98582,280,98355,364,98848,100,98121,100,98906,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,
2019-06-28 12:29:00.000000000,98582,142,98355,115,98848,238,98121,238,98906,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,
2019-06-28 12:29:10.000000000,98582,142,98355,139,98848,238,98121,238,98906,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,
2019-06-28 12:29:20.000000000,98582,280,98355,277,98848,100,98121,100,98906,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,,98994,142,,
2019-06-28 12:29:20.842376442,98513,100,98355,277,98582,280,98121,100,98848,100,,,98906,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,
2019-06-28 12:29:30.000000000,98513,155,98355,56,98582,59,98121,155,98848,155,98120,55,98906,155,,,98909,59,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98959,100,,
2019-06-28 12:29:35.823048642,98513,155,98355,56,98582,59,98209,100,98848,155,98121,155,98906,155,98120,55,98909,59,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98994,142,,
2019-06-28 12:29:40.000000000,98513,155,98355,56,98582,59,98209,155,98848,155,98121,155,98906,155,98120,55,98909,59,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98994,142,,
2019-06-28 12:29:42.223804527,98355,44,98209,155,98513,155,98121,155,98582,59,98120,55,98848,155,,,98906,155,,,98909,59,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,
2019-06-28 12:29:50.000000000,98355,138,98209,194,98513,191,98121,191,98582,95,98120,91,98848,100,,,98906,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,
2019-06-28 12:30:00.000000000,98355,320,98209,265,98513,100,98121,100,98582,4,,,98848,100,,,98906,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,
2019-06-28 12:30:07.159018697,98355,320,98209,265,98513,100,98121,100,98582,4,,,98848,100,,,98906,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,
2019-06-28 12:30:10.000000000,98355,320,98209,277,98513,100,98121,100,98582,4,,,98848,100,,,98906,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,
2019-06-28 12:30:10.876941032,98355,220,98209,277,98513,100,98121,100,98582,4,,,98848,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98983,100,,
2019-06-28 12:30:16.959517403,98355,220,98210,100,98513,100,98209,277,98582,4,98121,100,98848,100,,,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98983,100,,
2019-06-28 12:30:18.635597359,98355,220,98210,100,98513,100,98209,277,98582,4,98121,100,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98983,100,,,98994,100,,
2019-06-28 12:30:19.318917293,98355,220,98210,200,98513,100,98209,277,98582,4,98121,100,98909,4,,,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98983,100,,,98994,100,,
2019-06-28 12:30:20.000000000,98513,194,98210,294,98582,95,98209,92,98909,95,98121,191,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,
2019-06-28 12:30:30.000000000,98513,169,98210,269,98582,73,98209,70,98909,73,98121,169,98915,169,98120,69,98924,5,,,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,
2019-06-28 12:30:40.000000000,98513,155,98210,255,98582,59,98209,56,98909,59,98121,155,98915,155,98120,55,98924,60,,,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,
2019-06-28 12:30:50.000000000,98513,376,98210,476,98582,4,98209,1,98909,4,98121,100,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,
2019-06-28 12:30:58.456365775,98513,276,98210,476,98582,4,98209,1,98909,4,98121,100,98915,100,,,98924,5,,,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,
2019-06-28 12:31:00.000000000,98582,280,98210,365,98909,4,98209,1,98915,100,98121,100,98924,5,,,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,
2019-06-28 12:31:09.201545692,98582,280,98210,465,98909,4,98209,1,98915,100,98121,100,98924,5,,,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,
2019-06-28 12:31:09.940146716,98582,180,98210,465,98909,4,98209,1,98915,100,98121,100,98924,5,,,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,
2019-06-28 12:31:10.000000000,98909,142,98210,327,98915,238,98209,139,98924,5,98121,100,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99236,44,,
2019-06-28 12:31:12.278367049,98909,142,98210,327,98915,238,98209,139,98924,5,98121,100,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99236,44,,
2019-06-28 12:31:17.928757264,98909,142,98211,100,98915,238,98210,327,98924,5,98209,139,98925,44,98121,100,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99236,44,,
2019-06-28 12:31:20.000000000,98909,73,98211,169,98915,169,98210,258,98924,74,98209,70,98925,113,98121,169,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99236,44,,
2019-06-28 12:31:30.000000000,98909,98,98211,194,98915,191,98210,280,98924,96,98209,92,98925,44,98121,100,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99236,44,,
2019-06-28 12:31:40.000000000,98909,280,98211,376,98915,100,98210,189,98924,5,98209,1,98925,44,98121,100,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99236,44,,
2019-06-28 12:31:41.781954562,98909,280,98211,376,98915,100,98210,189,98924,5,98209,1,98925,44,98121,100,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:31:50.000000000,98909,280,98211,376,98915,100,98210,189,98924,5,98209,1,98925,44,98121,100,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:32:00.000000000,98909,142,98211,126,98915,238,98210,327,98924,5,98209,1,98925,44,98121,100,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:32:10.000000000,98909,73,98210,258,98915,169,98209,70,98924,74,98121,169,98925,113,98120,69,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:32:17.708138875,98909,73,98210,258,98915,169,98209,70,98924,74,98121,169,98925,113,98120,69,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:32:20.000000000,98909,73,98210,258,98915,169,98209,70,98924,74,98121,169,98925,113,98120,69,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:32:30.000000000,98909,59,98210,244,98915,155,98209,56,98924,60,98121,155,98925,99,98120,55,98931,155,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:32:40.000000000,98909,59,98210,244,98915,155,98209,56,98924,60,98121,155,98925,99,98120,55,98931,155,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:32:50.000000000,98909,98,98210,283,98915,191,98209,92,98924,96,98121,191,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:32:53.122735269,98909,98,98211,100,98915,191,98210,283,98924,96,98209,92,98925,44,98121,191,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:33:00.000000000,98909,98,98211,82,98915,191,98210,280,98924,96,98209,92,98925,44,98121,100,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:33:10.000000000,98909,98,98210,283,98915,191,98209,92,98924,96,98121,191,98925,44,,,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:33:20.000000000,98909,73,98210,258,98915,169,98209,70,98924,74,98121,169,98925,113,98120,69,98931,100,,,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,
2019-06-28 12:33:25.531071942,98915,169,98909,27,98924,74,98210,258,98925,113,98209,70,98931,100,98121,169,98983,100,98120,69,98994,100,,,99017,100,,,99066,100,,,99171,100,,,99236,44,,
2019-06-28 12:33:30.000000000,98915,376,98909,303,98924,5,98210,189,98925,44,98209,1,98931,100,98121,100,98983,100,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,,99236,44,,
2019-06-28 12:33:40.000000000,98915,155,98909,82,98924,60,98210,244,98925,99,98209,56,98931,155,98121,155,98983,155,98120,55,98994,100,,,99017,100,,,99066,100,,,99171,100,,,99236,44,,
2019-06-28 12:33:49.039109877,98915,155,98909,82,98924,60,98211,100,98925,99,98210,244,98931,155,98209,56,98983,155,98121,155,98994,100,98120,55,99017,100,,,99066,100,,,99171,100,,,99236,44,,
2019-06-28 12:33:50.000000000,98915,194,98909,121,98924,96,98211,191,98925,135,98210,280,98931,100,98209,1,98983,100,98121,100,98994,100,,,99017,100,,,99066,100,,,99171,100,,,99236,44,,
2019-06-28 12:33:52.567161583,98915,94,98909,121,98924,96,98211,191,98925,135,98210,280,98931,100,98209,1,98983,100,98121,100,98994,100,,,99017,100,,,99066,100,,,99171,100,,,99236,44,,
2019-06-28 12:34:00.000000000,98909,3,98211,156,98924,74,98210,258,98925,113,98209,70,98931,169,98121,100,98983,169,,,98994,100,,,99017,100,,,99066,100,,,99171,100,,,99236,44,,
2019-06-28 12:34:01.122127767,98924,74,98909,97,98925,113,98211,156,98931,169,98210,258,98983,169,98209,70,98994,100,98121,100,99017,100,,,99066,100,,,99171,100,,,99236,44,,,99472,100,,
2019-06-28 12:34:06.497191908,98925,113,98924,26,98931,169,98909,97,98983,169,98211,156,98994,100,98210,258,99017,100,98209,70,99066,100,98121,100,99171,100,,,99236,44,,,99472,100,,,99507,100,,
2019-06-28 12:34:10.000000000,98925,138,98924,120,98931,191,98909,188,98983,191,98211,178,98994,100,98210,189,99017,100,98209,1,99066,100,98121,100,99171,100,,,99236,44,,,99472,100,,,99507,100,,
2019-06-28 12:34:15.593394151,98925,138,98924,120,98931,191,98909,188,98983,191,98211,178,98994,100,98210,189,99017,100,98209,1,99066,100,98121,100,99171,100,,,99236,44,,,99472,100,,,99507,100,,
2019-06-28 12:34:19.507005252,98925,38,98924,120,98931,191,98909,188,98983,191,98211,178,98994,100,98210,189,99017,100,98209,1,99066,100,98121,100,99171,100,,,99236,44,,,99472,100,,,99507,100,,
2019-06-28 12:34:20.000000000,98931,155,98924,81,98983,155,98909,152,98994,155,98211,142,99017,155,98210,244,99066,155,98209,56,99171,100,98121,100,99236,44,,,99472,100,,,99507,100,,,99919,100,,
2019-06-28 12:34:23.060737858,98931,155,98924,81,98983,155,98909,152,98994,155,98211,142,99017,155,98210,244,99066,155,98209,56,99171,100,98121,100,99236,44,,,99472,100,,,99507,100,,,99919,100,,
2019-06-28 12:34:30.000000000,98931,169,98924,95,98983,169,98909,166,98994,169,98211,156,99017,169,98210,258,99066,100,98209,1,99171,100,98121,100,99236,44,,,99472,100,,,99507,100,,,99919,100,,
2019-06-28 12:34:40.000000000,98931,238,98924,164,98983,238,98909,235,98994,100,98211,87,99017,100,98210,189,99066,100,98209,1,99171,100,98121,100,99236,44,,,99472,100,,,99507,100,,,99919,100,,
2019-06-28 12:34:50.000000000,98931,376,98924,302,98983,100,98909,97,98994,100,98211,87,99017,100,98210,189,99066,100,98209,1,99171,100,98121,100,99236,44,,,99472,100,,,99507,100,,,99919,100,,
2019-06-28 12:35:00.000000000,98931,238,98924,52,98983,238,98909,235,98994,100,98211,87,99017,100,98210,189,99066,100,98209,1,99171,100,98121,100,99236,44,,,99472,100,,,99507,100,,,99919,100,,
2019-06-28 12:35:00.452831722,98931,138,98924,52,98983,238,98909,235,98994,100,98211,87,99017,100,98210,189,99066,100,98209,1,99171,100,98121,100,99236,44,,,99472,100,,,99507,100,,,99919,100,,
2019-06-28 12:35:09.343529121,98931,138,98924,152,98983,238,98909,235,98994,100,98211,87,99017,100,98210,89,99066,100,98209,1,99171,100,98121,100,99236,44,,,99472,100,,,99507,100,,,99919,100,,
2019-06-28 12:35:10.000000000,98983,238,98924,238,98994,238,98909,235,99017,100,98211,87,99066,100,98210,89,99171,100,98209,1,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,
2019-06-28 12:35:12.914252575,98983,238,98924,238,98994,238,98909,235,99017,100,98211,87,99066,100,98210,89,99171,100,98209,1,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,
2019-06-28 12:35:13.029562969,98983,238,98924,238,98994,238,98909,235,99017,100,98211,87,99066,100,98210,89,99171,100,98209,1,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,
2019-06-28 12:35:13.031402803,98983,238,98924,238,98994,238,98909,235,99017,100,98211,87,99066,100,98210,89,99171,100,98209,1,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,
2019-06-28 12:35:17.879945647,98983,238,98924,238,98994,238,98909,235,99017,100,98211,87,99066,100,98210,89,99171,100,98209,1,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,
2019-06-28 12:35:20.000000000,98983,169,98924,169,98994,169,98909,166,99017,169,98211,156,99066,169,98210,158,99171,100,98209,1,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,
2019-06-28 12:35:30.000000000,98983,155,98924,155,98994,155,98909,152,99017,155,98211,142,99066,155,98210,144,99171,155,98209,56,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,
2019-06-28 12:35:40.000000000,98983,155,98924,155,98994,155,98909,152,99017,155,98211,142,99066,155,98210,144,99171,155,98209,56,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,
2019-06-28 12:35:48.889425095,98983,55,98924,155,98994,155,98909,152,99017,155,98211,142,99066,155,98210,144,99171,155,98209,56,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,
2019-06-28 12:35:50.000000000,98994,155,98924,155,99017,155,98909,152,99066,155,98211,142,99171,155,98210,144,99236,99,98209,56,99472,100,98121,100,99507,100,,,99919,100,,,99959,100,,,100290,100,,
2019-06-28 12:36:00.000000000,98994,376,98924,264,99017,100,98909,97,99066,100,98211,87,99171,100,98210,89,99236,44,98209,1,99472,100,98121,100,99507,100,,,99919,100,,,99959,100,,,100290,100,,
2019-06-28 12:36:10.000000000,98994,238,98909,235,99017,238,98211,225,99066,100,98210,89,99171,100,98209,1,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,,100290,100,,
2019-06-28 12:36:19.709122665,98994,238,98909,235,99017,238,98211,225,99066,100,98210,89,99171,100,98209,1,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,,100129,100,,
2019-06-28 12:36:20.000000000,98994,194,98909,191,99017,191,98211,178,99066,191,98210,180,99171,100,98209,1,99236,44,98121,100,99472,100,,,99507,100,,,99919,100,,,99959,100,,,100129,100,,
2019-06-28 12:36:24.453118100,98994,194,98924,100,99017,191,98909,191,99066,191,98211,178,99171,100,98210,180,99236,44,98209,1,99472,100,98121,100,99507,100,,,99919,100,,,99959,100,,,100129,100,,
2019-06-28 12:36:30.000000000,98994,155,98924,155,99017,155,98909,152,99066,155,98211,142,99171,155,98210,144,99236,99,98209,56,99472,100,98121,100,99507,100,,,99919,100,,,99959,100,,,100129,100,,
2019-06-28 12:36:40.000000000,98994,169,98924,169,99017,169,98909,166,99066,169,98211,156,99171,169,98210,158,99236,44,98209,1,99472,100,98121,100,99507,100,,,99919,100,,,99959,100,,,100129,100,,
2019-06-28 12:36:45.558614223,98994,69,98924,169,99017,169,98909,166,99066,169,98211,156,99171,69,98210,158,99236,44,98209,1,99472,100,98121,100,99507,100,,,99919,100,,,99959,100,,,100129,100,,
2019-06-28 12:36:50.000000000,99017,376,98924,376,99066,100,98909,97,99236,44,98211,87,99472,100,98210,89,99507,100,98209,1,99919,100,98121,100,99959,100,,,100129,100,,,100290,100,,,100329,100,,
2019-06-28 12:37:00.000000000,99017,376,98924,264,99066,100,98909,97,99236,44,98211,87,99472,100,98210,89,99507,100,98209,1,99919,100,98121,100,99959,100,,,100129,100,,,100290,100,,,100329,100,,
2019-06-28 12:37:10.000000000,99017,169,98909,166,99066,169,98211,156,99236,113,98210,158,99472,169,98209,70,99507,100,98121,100,99919,100,,,99959,100,,,100129,100,,,100290,100,,,100329,100,,
2019-06-28 12:37:20.000000000,99017,194,98909,191,99066,191,98211,178,99236,135,98210,180,99472,100,98209,1,99507,100,98121,100,99919,100,,,99959,100,,,100129,100,,,100290,100,,,100329,100,,
2019-06-28 12:37:29.774703951,99017,94,98909,191,99066,191,98211,178,99236,135,98210,180,99472,100,98209,1,99507,100,98121,100,99919,100,,,99959,100,,,100129,100,,,100290,100,,,100329,100,,
2019-06-28 12:37:30.000000000,99066,194,98909,191,99236,135,98211,178,99472,191,98210,180,99507,100,98209,1,99919,100,98121,100,99959,100,,,100129,100,,,100290,100,,,100329,100,,,100398,100,,
2019-06-28 12:37:40.000000000,99066,155,98909,152,99236,99,98211,142,99472,155,98210,144,99507,155,98209,56,99919,155,98121,155,99959,100,,,100129,100,,,100290,100,,,100329,100,,,100398,100,,
2019-06-28 12:37:47.466785661,99066,55,98909,152,99236,99,98211,142,99472,155,98210,144,99507,155,98209,56,99919,155,98121,155,99959,100,,,100129,100,,,100290,100,,,100329,100,,,100398,100,,
2019-06-28 12:37:50.000000000,99236,182,98909,235,99472,238,98211,225,99507,100,98210,89,99919,100,98209,1,99959,100,98121,100,100129,100,,,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:37:52.094469660,99236,182,99017,100,99472,238,98909,235,99507,100,98211,138,99919,100,98210,89,99959,100,98209,1,100129,100,98121,100,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:37:57.337373858,99236,182,99017,200,99472,238,98909,235,99507,100,98211,138,99919,100,98210,89,99959,100,98209,1,100129,100,98121,100,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:38:00.000000000,99236,99,99017,143,99472,155,98909,152,99507,155,98210,144,99919,155,98209,56,99959,155,98121,155,100129,100,,,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:38:10.000000000,99236,320,99017,364,99472,100,98909,97,99507,100,98210,89,99919,100,98209,1,99959,100,98121,100,100129,100,,,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:38:20.000000000,99236,113,99017,157,99472,169,98909,166,99507,169,98210,158,99919,169,98209,70,99959,100,98121,100,100129,100,,,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:38:22.438103582,99236,13,99017,157,99472,169,98909,166,99507,169,98210,158,99919,169,98209,70,99959,100,98121,100,100129,100,,,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:38:24.426742826,99236,13,99017,157,99472,169,98909,69,99507,169,98210,158,99530,100,98209,70,99919,169,98121,100,99959,100,,,100129,100,,,100290,100,,,100329,100,,,100398,100,,
2019-06-28 12:38:30.000000000,99472,238,99017,226,99507,238,98210,227,99530,100,98209,1,99919,100,98121,100,99959,100,,,100129,100,,,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:38:36.384892336,99472,238,99259,100,99507,238,99017,226,99530,100,98210,227,99919,100,98209,1,99959,100,98121,100,100129,100,,,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:38:40.000000000,99472,155,99259,155,99507,155,99017,143,99530,155,98210,144,99919,155,98209,56,99959,155,98121,155,100129,100,,,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:38:41.238577509,99472,55,99259,155,99507,155,99017,143,99530,155,98210,144,99919,155,98209,56,99959,155,98121,155,100129,100,,,100290,100,,,100329,100,,,100398,100,,,100406,100,,
2019-06-28 12:38:50.000000000,99507,194,99259,194,99530,191,99017,179,99919,191,98210,180,99959,100,98209,1,100129,100,98121,100,100290,100,,,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:39:00.000000000,99507,238,99259,126,99530,238,99017,226,99919,100,98210,89,99959,100,98209,1,100129,100,98121,100,100290,100,,,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:39:01.875854844,99507,238,99259,226,99530,238,99017,226,99919,100,98210,89,99959,100,98209,1,100129,100,98121,100,100290,100,,,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:39:10.000000000,99507,238,99259,238,99530,238,99017,226,99919,100,98210,89,99959,100,98209,1,100129,100,98121,100,100290,100,,,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:39:18.967049692,99507,138,99259,238,99530,238,99017,226,99919,100,98210,89,99959,100,98209,1,100129,100,98121,100,100290,100,,,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:39:20.000000000,99530,155,99259,155,99919,155,99017,143,99959,155,98210,144,100129,155,98209,56,100290,155,98121,155,100329,100,,,100398,100,,,100406,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,99530,238,99259,238,99919,238,99017,226,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,,,,,
2019-06-28 12:39:40.000000000,99530,155,99259,155,99919,155,99017,143,99959,155,98210,144,100129,155,98209,56,100290,155,98121,155,100329,100,,,100398,100,,,100406,100,,,,,,,,,,
2019-06-28 12:39:41.053291840,99530,55,99259,155,99919,155,99017,143,99959,155,98210,144,100129,155,98209,56,100290,155,98121,155,100329,100,,,100398,100,,,100406,100,,,,,,,,,,
2019-06-28 12:39:50.000000000,99919,376,99259,376,99959,100,99017,88,100129,100,98210,89,100290,100,98209,1,100329,100,98121,100,100398,100,,,100406,100,,,,,,,,,,,,,,
2019-06-28 12:39:50.851275875,99695,100,99259,376,99919,376,99017,88,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,,,,,
2019-06-28 12:39:58.626727216,99695,100,99259,376,99855,100,99017,88,99919,376,98210,89,99959,100,98209,1,100129,100,98121,100,100290,100,,,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:39:58.658325161,99695,100,99678,100,99855,100,99259,376,99919,376,99017,88,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:40:00.000000000,99695,155,99678,43,99855,155,99259,155,99919,155,99017,143,99959,155,98210,144,100129,155,98209,56,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:40:10.000000000,99695,169,99259,169,99855,169,99017,157,99919,169,98210,158,99959,169,98209,70,100129,100,98121,100,100290,100,,,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:40:18.052800802,99695,169,99678,100,99855,169,99259,169,99919,169,99017,157,99959,169,98210,158,100129,100,98209,70,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:40:20.000000000,99695,194,99678,194,99855,191,99259,191,99919,191,99017,179,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:40:30.000000000,99695,194,99678,194,99855,191,99259,191,99919,191,99017,179,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:40:35.678474953,99695,194,99678,294,99855,191,99259,191,99919,191,99017,179,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:40:40.000000000,99695,376,99678,476,99855,100,99259,100,99919,100,99017,88,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:40:50.000000000,99695,194,99678,294,99855,191,99259,191,99919,191,99017,179,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:41:00.000000000,99695,376,99678,364,99855,100,99259,100,99919,100,99017,88,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:41:10.000000000,99695,169,99678,157,99855,169,99259,169,99919,169,99017,157,99959,169,98210,158,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:41:20.000000000,99695,376,99678,364,99855,100,99259,100,99919,100,99017,88,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
2019-06-28 12:41:20.304116855,99695,276,99678,364,99855,100,99259,100,99919,100,99017,88,99959,100,98210,89,100129,100,98209,1,100290,100,98121,100,100329,100,,,100398,100,,,100406,100,,,,,,
