,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:40.000000000,99448,295,99269,199,99822,295,99217,295,99923,100,99216,4,100298,100,99095,100,100314,100,99062,100,100388,100,98990,100,100399,100,98836,100,100527,100,98659,100,100595,100,98583,4,100608,100,,
2019-06-28 14:18:50.000000000,99448,198,99269,102,99822,198,99217,198,99923,198,99216,102,100298,198,99095,198,100314,100,99062,100,100388,100,98990,100,100399,100,98836,100,100527,100,98659,100,100595,100,98583,4,100608,100,,
2019-06-28 14:18:53.281602402,99448,198,99270,100,99822,198,99269,102,99923,198,99217,198,100298,198,99216,102,100314,100,99095,198,100388,100,99062,100,100399,100,98990,100,100527,100,98836,100,100595,100,98659,100,100608,100,98583,4
2019-06-28 14:19:00.000000000,99448,198,99270,93,99822,198,99269,102,99923,198,99217,198,100298,198,99216,102,100314,100,99095,100,100388,100,99062,100,100399,100,98990,100,100527,100,98836,100,100595,100,98659,100,100608,100,98583,4
2019-06-28 14:19:10.000000000,99448,198,99270,102,99822,198,99269,102,99923,198,99217,198,100298,198,99216,102,100314,100,99095,100,100388,100,99062,100,100399,100,98990,100,100527,100,98836,100,100595,100,98659,100,100608,100,98583,4
2019-06-28 14:19:12.041665167,99448,98,99270,102,99822,98,99269,102,99923,198,99217,198,100298,198,99216,102,100314,100,99095,100,100388,100,99062,100,100399,100,98990,100,100527,100,98836,100,100595,100,98659,100,100608,100,98583,4
2019-06-28 14:19:14.341309314,99822,98,99448,2,99923,198,99270,102,100298,198,99269,102,100314,100,99217,198,100388,100,99216,102,100399,100,99095,100,100527,100,99062,100,100595,100,98990,100,100608,100,98836,100,100623,100,98659,100
2019-06-28 14:19:20.000000000,99923,178,99448,80,100298,178,99270,82,100314,178,99269,82,100388,178,99217,178,100399,178,99216,82,100527,100,99095,100,100595,100,99062,100,100608,100,98990,100,100623,100,98836,100,100629,100,98659,100
2019-06-28 14:19:28.296912313,99923,178,99633,100,100298,178,99448,80,100314,178,99270,82,100388,178,99269,82,100399,178,99217,178,100527,100,99216,82,100595,100,99095,100,100608,100,99062,100,100623,100,98990,100,100629,100,98836,100
2019-06-28 14:19:30.000000000,99923,233,99633,233,100298,229,99448,131,100314,229,99270,133,100388,100,99269,4,100399,100,99217,100,100527,100,99216,4,100595,100,99095,100,100608,100,99062,100,100623,100,98990,100,100629,100,98836,100
2019-06-28 14:19:40.000000000,99923,178,99633,178,100298,178,99448,80,100314,178,99270,82,100388,178,99269,82,100399,178,99217,178,100527,100,99216,4,100595,100,99095,100,100608,100,99062,100,100623,100,98990,100,100629,100,98836,100
2019-06-28 14:19:43.894080636,99923,178,99633,178,100298,178,99448,180,100314,178,99270,82,100388,178,99269,82,100399,178,99217,178,100527,100,99216,4,100595,100,99095,100,100608,100,99062,100,100623,100,98990,100,100629,100,98836,100
2019-06-28 14:19:50.000000000,99923,178,99633,178,100298,178,99448,180,100314,178,99270,82,100388,178,99269,82,100399,178,99217,178,100527,100,99216,4,100595,100,99095,100,100608,100,99062,100,100623,100,98990,100,100629,100,98836,100
2019-06-28 14:19:52.915421517,99923,178,99844,100,100298,178,99633,178,100314,178,99448,180,100388,178,99270,82,100399,178,99269,82,100527,100,99217,178,100595,100,99216,4,100608,100,99095,100,100623,100,99062,100,100629,100,98836,100
2019-06-28 14:20:00.000000000,99923,198,99844,89,100298,198,99633,198,100314,198,99448,200,100388,198,99270,102,100399,100,99269,4,100527,100,99217,100,100595,100,99216,4,100608,100,99095,100,100623,100,99062,100,100629,100,98836,100
2019-06-28 14:20:04.315514265,99923,198,99844,89,100279,100,99633,198,100298,198,99448,200,100314,198,99270,102,100388,198,99269,4,100399,100,99217,100,100527,100,99216,4,100595,100,99095,100,100608,100,99062,100,100623,100,98836,100
2019-06-28 14:20:08.178681207,99923,198,99844,89,100182,100,99633,198,100279,100,99448,200,100298,198,99270,102,100314,198,99269,4,100388,198,99217,100,100399,100,99216,4,100527,100,99095,100,100595,100,99062,100,100608,100,98836,100
2019-06-28 14:20:10.000000000,99923,178,99633,178,100182,178,99448,180,100279,178,99270,82,100298,178,99269,82,100314,178,99217,178,100388,100,99216,4,100399,100,99095,100,100527,100,99062,100,100595,100,98836,100,100608,100,98659,100
2019-06-28 14:20:12.778707761,99806,100,99633,178,99923,178,99448,180,100182,178,99270,82,100279,178,99269,82,100298,178,99217,178,100314,178,99216,4,100388,100,99095,100,100399,100,99062,100,100527,100,98659,100,100595,100,98583,4
2019-06-28 14:20:20.000000000,99806,178,99633,178,99923,178,99448,180,100182,178,99270,82,100279,178,99269,82,100298,178,99217,178,100314,100,99216,4,100388,100,99095,100,100399,100,99062,100,100527,100,98659,100,100595,100,98583,4
2019-06-28 14:20:21.011171716,99806,178,99633,178,99923,178,99448,180,100141,100,99270,82,100182,178,99269,82,100279,178,99217,178,100298,178,99216,4,100314,100,99095,100,100388,100,99062,100,100399,100,98659,100,100527,100,98583,4
2019-06-28 14:20:30.000000000,99806,490,99633,490,99923,100,99448,102,100141,100,99270,4,100182,100,99269,4,100279,100,99217,100,100298,100,99216,4,100314,100,99095,100,100388,100,99062,100,100399,100,98659,100,100527,100,98583,4
2019-06-28 14:20:30.222176251,99806,490,99633,490,99923,100,99448,102,99948,100,99270,4,100141,100,99269,4,100182,100,99217,100,100279,100,99216,4,100298,100,99095,100,100314,100,99062,100,100388,100,98659,100,100399,100,98583,4
2019-06-28 14:20:35.452175598,99806,390,99633,490,99923,100,99448,102,99948,100,99270,4,100141,100,99269,4,100182,100,99217,100,100279,100,99216,4,100298,100,99095,100,100314,100,99062,100,100388,100,98659,100,100399,100,98583,4
2019-06-28 14:20:40.000000000,99923,233,99633,233,99948,229,99448,231,100141,229,99270,133,100182,100,99269,4,100279,100,99217,100,100298,100,99216,4,100314,100,99095,100,100388,100,99062,100,100399,100,98659,100,100527,100,98583,4
2019-06-28 14:20:40.877313883,99923,233,99850,100,99948,229,99633,233,100141,229,99448,231,100279,100,99270,133,100298,100,99269,4,100314,100,99217,100,100388,100,99216,4,100399,100,99095,100,100527,100,99062,100,100595,100,98659,100
2019-06-28 14:20:50.000000000,99923,198,99850,198,99948,198,99633,198,100141,198,99448,200,100279,198,99270,102,100298,100,99269,4,100314,100,99217,100,100388,100,99216,4,100399,100,99095,100,100527,100,99062,100,100595,100,98659,100
2019-06-28 14:20:51.579579162,99923,198,99850,198,99948,198,99806,100,100141,198,99633,198,100279,198,99448,200,100298,100,99270,102,100314,100,99269,4,100388,100,99217,100,100399,100,99216,4,100527,100,99095,100,100595,100,99062,100
2019-06-28 14:21:00.000000000,99923,178,99850,69,99948,178,99806,178,100141,178,99633,178,100279,178,99448,180,100298,178,99270,82,100314,100,99269,4,100388,100,99217,100,100399,100,99216,4,100527,100,99095,100,100595,100,99062,100
2019-06-28 14:21:10.000000000,99923,198,99806,198,99948,198,99633,198,100141,198,99448,200,100279,198,99270,102,100298,100,99269,4,100314,100,99217,100,100388,100,99216,4,100399,100,99095,100,100527,100,99062,100,100595,100,98659,100
2019-06-28 14:21:16.565757562,99923,198,99839,100,99948,198,99806,198,100141,198,99633,198,100279,198,99448,200,100298,100,99270,102,100314,100,99269,4,100388,100,99217,100,100399,100,99216,4,100527,100,99095,100,100595,100,99062,100
2019-06-28 14:21:20.000000000,99923,233,99839,233,99948,229,99806,229,100141,229,99633,229,100279,100,99448,102,100298,100,99270,4,100314,100,99269,4,100388,100,99217,100,100399,100,99216,4,100527,100,99095,100,100595,100,99062,100
2019-06-28 14:21:30.000000000,99923,233,99839,233,99948,229,99806,229,100141,229,99633,229,100279,100,99448,102,100298,100,99270,4,100314,100,99269,4,100388,100,99217,100,100399,100,99216,4,100527,100,99095,100,100595,100,99062,100
2019-06-28 14:21:31.122832529,99923,233,99839,233,99948,229,99806,229,100141,229,99633,229,100193,100,99448,102,100279,100,99270,4,100298,100,99269,4,100314,100,99217,100,100388,100,99216,4,100399,100,99095,100,100527,100,99062,100
2019-06-28 14:21:36.620942307,99923,133,99839,233,99948,229,99806,229,100141,229,99633,229,100193,100,99448,102,100279,100,99270,4,100298,100,99269,4,100314,100,99217,100,100388,100,99216,4,100399,100,99095,100,100527,100,99062,100
2019-06-28 14:21:40.000000000,99948,178,99839,178,100141,178,99806,178,100193,178,99633,178,100279,178,99448,180,100298,178,99270,82,100314,100,99269,4,100388,100,99217,100,100399,100,99216,4,100527,100,99095,100,100595,100,99062,100
2019-06-28 14:21:47.059534789,99948,178,99839,178,100141,178,99806,178,100193,178,99633,178,100226,100,99448,180,100279,178,99270,82,100298,178,99269,4,100314,100,99217,100,100388,100,99216,4,100399,100,99095,100,100527,100,99062,100
2019-06-28 14:21:47.342995173,99948,178,99850,100,100141,178,99839,178,100193,178,99806,178,100226,100,99633,178,100279,178,99448,180,100298,178,99270,82,100314,100,99269,4,100388,100,99217,100,100399,100,99216,4,100527,100,99095,100
2019-06-28 14:21:50.000000000,99948,178,99850,178,100141,178,99839,178,100193,178,99806,178,100226,178,99633,178,100279,178,99448,180,100298,100,99270,4,100314,100,99269,4,100388,100,99217,100,100399,100,99216,4,100527,100,99095,100
2019-06-28 14:21:51.711345499,99948,178,99850,178,100141,178,99839,178,100193,178,99806,178,100226,178,99633,178,100279,178,99448,180,100298,100,99270,4,100314,100,99269,4,100315,100,99217,100,100388,100,99216,4,100399,100,99095,100
2019-06-28 14:21:58.594904338,99948,178,99856,100,100141,178,99850,178,100193,178,99839,178,100226,178,99806,178,100279,178,99633,178,100298,100,99448,180,100314,100,99270,4,100315,100,99269,4,100388,100,99217,100,100399,100,99216,4
2019-06-28 14:22:00.000000000,99948,198,99856,89,100141,198,99850,198,100193,198,99839,198,100226,198,99806,198,100279,100,99633,100,100298,100,99448,102,100314,100,99270,4,100315,100,99269,4,100388,100,99217,100,100399,100,99216,4
2019-06-28 14:22:07.580845282,99948,198,99856,89,100141,198,99850,198,100193,198,99839,198,100226,198,99806,198,100264,100,99633,100,100279,100,99448,102,100298,100,99270,4,100314,100,99269,4,100315,100,99217,100,100388,100,99216,4
2019-06-28 14:22:10.000000000,99948,295,99850,295,100141,295,99839,295,100193,100,99806,100,100226,100,99633,100,100264,100,99448,102,100279,100,99270,4,100298,100,99269,4,100314,100,99217,100,100315,100,99216,4,100388,100,99095,100
2019-06-28 14:22:20.000000000,99948,295,99850,295,100141,295,99839,295,100193,100,99806,100,100226,100,99633,100,100264,100,99448,102,100279,100,99270,4,100298,100,99269,4,100314,100,99217,100,100315,100,99216,4,100388,100,99095,100
2019-06-28 14:22:24.729654453,99948,295,99850,295,100141,295,99839,295,100193,100,99806,100,100226,100,99633,100,100264,100,99448,102,100279,100,99270,4,100298,100,99269,4,100315,100,99217,100,100388,100,99216,4,100399,100,99095,100
2019-06-28 14:22:30.000000000,99948,490,99850,490,100141,100,99839,100,100193,100,99806,100,100226,100,99633,100,100264,100,99448,102,100279,100,99270,4,100298,100,99269,4,100315,100,99217,100,100388,100,99216,4,100399,100,99095,100
2019-06-28 14:22:40.000000000,99948,178,99850,178,100141,178,99839,178,100193,178,99806,178,100226,178,99633,178,100264,178,99448,180,100279,100,99270,4,100298,100,99269,4,100315,100,99217,100,100388,100,99216,4,100399,100,99095,100
2019-06-28 14:22:50.000000000,99948,233,99850,233,100141,229,99839,229,100193,229,99806,229,100226,100,99633,100,100264,100,99448,102,100279,100,99270,4,100298,100,99269,4,100315,100,99217,100,100388,100,99216,4,100399,100,99095,100
2019-06-28 14:23:00.000000000,99948,295,99850,186,100141,295,99839,295,100193,100,99806,100,100226,100,99633,100,100264,100,99448,102,100279,100,99270,4,100298,100,99269,4,100315,100,99217,100,100388,100,99216,4,100399,100,99095,100
2019-06-28 14:23:09.401820977,99948,295,99850,186,100141,295,99839,295,100193,100,99806,100,100226,100,99633,100,100250,100,99448,100,100264,100,99270,4,100279,100,99269,4,100298,100,99217,100,100315,100,99216,4,100388,100,99095,100
2019-06-28 14:23:10.000000000,99948,233,99839,233,100141,229,99806,229,100193,229,99633,229,100226,100,99448,100,100250,100,99270,4,100264,100,99269,4,100279,100,99217,100,100298,100,99216,4,100315,100,99095,100,100388,100,99062,100
2019-06-28 14:23:16.905188225,99948,233,99850,100,100141,229,99839,233,100193,229,99806,229,100226,100,99633,229,100250,100,99448,100,100264,100,99270,4,100279,100,99269,4,100298,100,99217,100,100315,100,99216,4,100388,100,99095,100
2019-06-28 14:23:20.000000000,99948,295,99850,295,100141,295,99839,295,100193,100,99806,100,100226,100,99633,100,100250,100,99448,100,100264,100,99270,4,100279,100,99269,4,100298,100,99217,100,100315,100,99216,4,100388,100,99095,100
2019-06-28 14:23:30.000000000,99948,490,99850,490,100141,100,99839,100,100193,100,99806,100,100226,100,99633,100,100250,100,99448,100,100264,100,99270,4,100279,100,99269,4,100298,100,99217,100,100315,100,99216,4,100388,100,99095,100
2019-06-28 14:23:40.000000000,99948,490,99850,490,100141,100,99839,100,100193,100,99806,100,100226,100,99633,100,100250,100,99448,100,100264,100,99270,4,100279,100,99269,4,100298,100,99217,100,100315,100,99216,4,100388,100,99095,100
2019-06-28 14:23:50.000000000,99948,490,99850,490,100141,100,99839,100,100193,100,99806,100,100226,100,99633,100,100250,100,99448,100,100264,100,99270,4,100279,100,99269,4,100298,100,99217,100,100315,100,99216,4,100388,100,99095,100
2019-06-28 14:24:00.000000000,99948,490,99850,381,100141,100,99839,100,100193,100,99806,100,100226,100,99633,100,100250,100,99448,100,100264,100,99270,4,100279,100,99269,4,100298,100,99217,100,100315,100,99216,4,100388,100,99095,100
2019-06-28 14:24:04.839192668,99948,490,99883,100,100141,100,99850,381,100193,100,99839,100,100226,100,99806,100,100250,100,99633,100,100264,100,99448,100,100279,100,99270,4,100298,100,99269,4,100315,100,99217,100,100388,100,99216,4
2019-06-28 14:24:08.530403329,99948,490,99883,100,100141,100,99850,381,100193,100,99839,100,100226,100,99806,100,100250,100,99633,100,100264,100,99270,4,100279,100,99269,4,100298,100,99217,100,100315,100,99216,4,100388,100,99095,100
2019-06-28 14:24:10.000000000,99948,295,99883,295,100141,295,99839,295,100193,100,99806,100,100226,100,99633,100,100250,100,99270,4,100264,100,99269,4,100279,100,99217,100,100298,100,99216,4,100315,100,99095,100,100388,100,99062,100
2019-06-28 14:24:20.000000000,99948,295,99883,295,100141,295,99839,295,100193,100,99806,100,100226,100,99633,100,100250,100,99270,4,100264,100,99269,4,100279,100,99217,100,100298,100,99216,4,100315,100,99095,100,100388,100,99062,100
2019-06-28 14:24:20.354481762,99948,195,99883,295,100141,295,99839,295,100193,100,99806,100,100226,100,99633,100,100250,100,99270,4,100264,100,99269,4,100279,100,99217,100,100315,100,99216,4,100388,100,99095,100,100399,100,99062,100
2019-06-28 14:24:30.000000000,100141,178,99883,178,100193,178,99839,178,100226,178,99806,178,100250,178,99633,178,100264,178,99270,82,100279,100,99269,4,100315,100,99217,100,100388,100,99216,4,100399,100,99095,100,100527,100,99062,100
2019-06-28 14:24:31.931682380,100141,178,99883,178,100193,178,99839,178,100226,178,99806,178,100250,178,99633,178,100264,178,99270,82,100279,100,99269,4,100315,100,99216,4,100388,100,99095,100,100399,100,99062,100,100527,100,98659,100
2019-06-28 14:24:40.000000000,100141,198,99883,198,100193,198,99839,198,100226,198,99806,198,100250,198,99633,198,100264,100,99270,4,100279,100,99269,4,100315,100,99216,4,100388,100,99095,100,100399,100,99062,100,100527,100,98659,100
2019-06-28 14:24:50.000000000,100141,233,99883,233,100193,229,99839,229,100226,229,99806,229,100250,100,99633,100,100264,100,99270,4,100279,100,99269,4,100315,100,99216,4,100388,100,99095,100,100399,100,99062,100,100527,100,98659,100
2019-06-28 14:24:55.608479166,99947,100,99883,233,100141,233,99839,229,100193,229,99806,229,100226,229,99633,100,100250,100,99270,4,100264,100,99269,4,100279,100,99216,4,100315,100,99095,100,100388,100,99062,100,100399,100,98659,100
2019-06-28 14:25:00.000000000,99947,233,99883,124,100141,229,99839,229,100193,229,99806,229,100226,100,99633,100,100250,100,99270,4,100264,100,99269,4,100279,100,99216,4,100315,100,99095,100,100388,100,99062,100,100399,100,98659,100
2019-06-28 14:25:00.841454020,99947,233,99883,124,100141,229,99839,229,100193,229,99806,229,100226,100,99633,100,100250,100,99432,100,100264,100,99270,4,100279,100,99269,4,100315,100,99216,4,100388,100,99095,100,100399,100,99062,100
2019-06-28 14:25:10.000000000,99947,295,99839,295,100141,295,99806,295,100193,100,99633,100,100226,100,99432,100,100250,100,99270,4,100264,100,99269,4,100279,100,99216,4,100315,100,99095,100,100388,100,99062,100,100399,100,98659,100
2019-06-28 14:25:20.000000000,99947,295,99839,295,100141,295,99806,295,100193,100,99633,100,100226,100,99432,100,100250,100,99270,4,100264,100,99269,4,100279,100,99216,4,100315,100,99095,100,100388,100,99062,100,100399,100,98659,100
2019-06-28 14:25:30.000000000,99947,490,99839,490,100141,100,99806,100,100193,100,99633,100,100226,100,99432,100,100250,100,99270,4,100264,100,99269,4,100279,100,99216,4,100315,100,99095,100,100388,100,99062,100,100399,100,98659,100
2019-06-28 14:25:30.804215195,99947,490,99839,490,100141,100,99806,100,100193,100,99633,100,100226,100,99432,100,100250,100,99270,4,100264,100,99269,4,100279,100,99216,4,100315,100,99099,100,100388,100,99095,100,100527,100,99062,100
2019-06-28 14:25:37.329669692,99883,100,99839,490,99947,490,99806,100,100141,100,99633,100,100193,100,99432,100,100226,100,99270,4,100250,100,99269,4,100264,100,99216,4,100279,100,99099,100,100315,100,99095,100,100388,100,99062,100
2019-06-28 14:25:38.442383757,99883,200,99839,490,99947,490,99806,100,100141,100,99633,100,100193,100,99432,100,100226,100,99270,4,100250,100,99269,4,100264,100,99216,4,100279,100,99099,100,100315,100,99095,100,100388,100,99062,100
2019-06-28 14:25:40.000000000,99883,278,99839,178,99947,178,99806,178,100141,178,99633,178,100193,178,99432,178,100226,178,99270,82,100250,100,99269,4,100264,100,99216,4,100279,100,99099,100,100315,100,99095,100,100388,100,99062,100
2019-06-28 14:25:50.000000000,99883,590,99839,490,99947,100,99806,100,100141,100,99633,100,100193,100,99432,100,100226,100,99270,4,100250,100,99269,4,100264,100,99216,4,100279,100,99099,100,100315,100,99095,100,100388,100,99062,100
2019-06-28 14:25:53.261077040,99883,590,99839,490,99947,100,99806,100,100141,100,99633,100,100193,100,99432,100,100226,100,99270,4,100250,100,99269,4,100264,100,99265,100,100279,100,99216,4,100315,100,99099,100,100388,100,99095,100
2019-06-28 14:26:00.000000000,99883,298,99839,89,99947,198,99806,198,100141,198,99633,198,100193,198,99432,198,100226,100,99270,4,100250,100,99269,4,100264,100,99265,100,100279,100,99216,4,100315,100,99099,100,100388,100,99095,100
2019-06-28 14:26:10.000000000,99883,278,99806,178,99947,178,99633,178,100141,178,99432,178,100193,178,99270,82,100226,178,99269,82,100250,100,99265,100,100264,100,99216,4,100279,100,99099,100,100315,100,99095,100,100388,100,99062,100
2019-06-28 14:26:20.000000000,99883,333,99806,233,99947,229,99633,229,100141,229,99432,229,100193,100,99270,4,100226,100,99269,4,100250,100,99265,100,100264,100,99216,4,100279,100,99099,100,100315,100,99095,100,100388,100,99062,100
2019-06-28 14:26:25.737115238,99883,333,99806,133,99947,229,99633,229,100141,229,99432,129,100193,100,99270,4,100226,100,99269,4,100250,100,99265,100,100264,100,99216,4,100279,100,99099,100,100315,100,99095,100,100388,100,99062,100
2019-06-28 14:26:26.135597352,99839,100,99806,133,99883,333,99633,229,99947,229,99432,129,100141,229,99270,4,100193,100,99269,4,100226,100,99265,100,100250,100,99216,4,100264,100,99099,100,100279,100,99095,100,100315,100,99062,100
2019-06-28 14:26:30.000000000,99839,295,99633,295,99883,395,99270,199,99947,100,99269,4,100141,100,99265,100,100193,100,99216,4,100226,100,99099,100,100250,100,99095,100,100264,100,99062,100,100279,100,98659,100,100315,100,98583,4
2019-06-28 14:26:40.000000000,99839,295,99633,295,99883,395,99270,199,99947,100,99269,4,100141,100,99265,100,100193,100,99216,4,100226,100,99099,100,100250,100,99095,100,100264,100,99062,100,100279,100,98659,100,100315,100,98583,4
2019-06-28 14:26:50.000000000,99839,490,99633,490,99883,200,99270,4,99947,100,99269,4,100141,100,99265,100,100193,100,99216,4,100226,100,99099,100,100250,100,99095,100,100264,100,99062,100,100279,100,98659,100,100315,100,98583,4
2019-06-28 14:27:00.000000000,99839,295,99633,186,99883,395,99270,199,99947,100,99269,4,100141,100,99265,100,100193,100,99216,4,100226,100,99099,100,100250,100,99095,100,100264,100,99062,100,100279,100,98659,100,100315,100,98583,4
2019-06-28 14:27:00.486185486,99839,295,99633,86,99883,395,99270,199,99947,100,99269,4,100193,100,99265,100,100226,100,99216,4,100250,100,99099,100,100264,100,99095,100,100279,100,99062,100,100315,100,98659,100,100388,100,98583,4
2019-06-28 14:27:10.000000000,99839,178,99270,82,99883,278,99269,82,99947,178,99265,178,100193,178,99216,82,100226,178,99099,178,100250,100,99095,100,100264,100,99062,100,100279,100,98659,100,100315,100,98583,4,100388,100,,
2019-06-28 14:27:20.000000000,99839,490,99270,394,99883,200,99269,4,99947,100,99265,100,100193,100,99216,4,100226,100,99099,100,100250,100,99095,100,100264,100,99062,100,100279,100,98659,100,100315,100,98583,4,100388,100,,
2019-06-28 14:27:30.000000000,99839,198,99270,102,99883,298,99269,102,99947,198,99265,198,100193,198,99216,102,100226,100,99099,100,100250,100,99095,100,100264,100,99062,100,100279,100,98659,100,100315,100,98583,4,100388,100,,
2019-06-28 14:27:38.111442147,99466,100,99270,102,99839,198,99269,102,99883,298,99265,198,99947,198,99216,102,100193,98,99099,100,100226,100,99095,100,100250,100,99062,100,100264,100,98659,100,100279,100,98583,4,100315,100,,
2019-06-28 14:27:40.000000000,99466,490,99270,394,99839,100,99269,4,99883,200,99265,100,99947,100,99216,4,100226,100,99099,100,100250,100,99095,100,100264,100,99062,100,100279,100,98659,100,100315,100,98583,4,100388,100,,
2019-06-28 14:27:50.000000000,99466,490,99270,394,99839,100,99269,4,99883,200,99265,100,99947,100,99216,4,100226,100,99099,100,100250,100,99095,100,100264,100,99062,100,100279,100,98659,100,100315,100,98583,4,100388,100,,
2019-06-28 14:28:00.000000000,99270,1,99269,56,99466,178,99265,178,99839,178,99216,82,99883,278,99099,178,99947,178,99095,100,100226,178,99062,100,100250,100,98659,100,100264,100,98583,4,100279,100,,,100315,100,,
2019-06-28 14:28:08.969159371,99270,1,99269,56,99466,178,99265,178,99839,178,99216,82,99880,100,99099,178,99883,278,99095,100,99947,178,99062,100,100226,78,98659,100,100250,100,98583,4,100264,100,,,100279,100,,
2019-06-28 14:28:10.000000000,99270,391,99265,490,99466,100,99216,4,99839,100,99099,100,99880,100,99095,100,99883,200,99062,100,99947,100,98659,100,100250,100,98583,4,100264,100,,,100279,100,,,100315,100,,
2019-06-28 14:28:19.561811582,99270,391,99265,490,99466,100,99216,4,99839,100,99099,100,99880,100,99095,100,99883,200,99062,100,99947,100,98659,100,100172,100,98583,4,100250,100,,,100264,100,,,100279,100,,
2019-06-28 14:28:20.000000000,99270,196,99265,295,99466,295,99216,199,99839,100,99099,100,99880,100,99095,100,99883,200,99062,100,99947,100,98659,100,100172,100,98583,4,100250,100,,,100264,100,,,100279,100,,
2019-06-28 14:28:21.762065798,99270,196,99265,295,99466,295,99216,199,99839,100,99099,100,99880,100,99095,100,99883,200,99062,100,99947,100,98659,100,100066,100,98583,4,100172,100,,,100250,100,,,100264,100,,
2019-06-28 14:28:30.000000000,99270,391,99265,490,99466,100,99216,4,99839,100,99099,100,99880,100,99095,100,99883,200,99062,100,99947,100,98659,100,100066,100,98583,4,100172,100,,,100250,100,,,100264,100,,
2019-06-28 14:28:40.000000000,99270,196,99265,295,99466,295,99216,199,99839,100,99099,100,99880,100,99095,100,99883,200,99062,100,99947,100,98659,100,100066,100,98583,4,100172,100,,,100250,100,,,100264,100,,
2019-06-28 14:28:50.000000000,99270,99,99265,198,99466,198,99216,102,99839,198,99099,198,99880,198,99095,198,99883,200,99062,100,99947,100,98659,100,100066,100,98583,4,100172,100,,,100250,100,,,100264,100,,
2019-06-28 14:28:50.764569683,99270,99,99269,100,99466,198,99265,198,99839,198,99216,102,99880,198,99099,198,99883,100,99095,198,99947,100,99062,100,100066,100,98659,100,100172,100,98583,4,100250,100,,,100264,100,,
2019-06-28 14:28:52.928184201,99270,99,99269,200,99466,198,99265,198,99839,198,99216,102,99880,198,99099,198,99883,100,99095,198,99947,100,99062,100,100066,100,98659,100,100172,100,98583,4,100250,100,,,100264,100,,
2019-06-28 14:29:00.000000000,99270,196,99269,286,99466,295,99265,295,99839,100,99216,4,99880,100,99099,100,99883,100,99095,100,99947,100,99062,100,100066,100,98659,100,100172,100,98583,4,100250,100,,,100264,100,,
2019-06-28 14:29:10.000000000,99270,196,99269,286,99466,295,99265,295,99839,100,99216,4,99880,100,99099,100,99883,100,99095,100,99947,100,99062,100,100066,100,98659,100,100172,100,98583,4,100250,100,,,100264,100,,
2019-06-28 14:29:18.858191032,99270,196,99269,286,99466,295,99265,295,99839,100,99216,4,99880,100,99099,100,99883,100,99095,100,99947,100,99062,100,100066,100,98659,100,100131,100,98583,4,100172,100,,,100250,100,,
2019-06-28 14:29:20.000000000,99270,99,99269,189,99466,198,99265,198,99839,198,99216,102,99880,198,99099,198,99883,100,99095,100,99947,100,99062,100,100066,100,98659,100,100131,100,98583,4,100172,100,,,100250,100,,
2019-06-28 14:29:30.000000000,99270,196,99269,286,99466,295,99265,295,99839,100,99216,4,99880,100,99099,100,99883,100,99095,100,99947,100,99062,100,100066,100,98659,100,100131,100,98583,4,100172,100,,,100250,100,,
2019-06-28 14:29:37.320561744,99270,196,99269,286,99466,295,99265,295,99839,100,99216,4,99880,100,99099,100,99883,100,99095,100,99947,100,99062,100,100066,100,98659,100,100131,100,98583,4,100172,100,,,100250,100,,
2019-06-28 14:29:40.000000000,99270,79,99269,169,99466,178,99265,178,99839,178,99216,82,99880,178,99099,178,99883,178,99095,178,99947,100,99062,100,100066,100,98659,100,100131,100,98583,4,100172,100,,,100250,100,,
2019-06-28 14:29:40.227621800,99270,79,99269,169,99466,178,99265,178,99839,178,99216,82,99880,178,99099,178,99883,178,99095,178,99947,100,99062,100,100066,100,98659,100,100131,100,98583,4,100172,100,,,100250,100,,
2019-06-28 14:29:50.000000000,99270,196,99269,286,99466,295,99265,295,99839,100,99216,4,99880,100,99099,100,99883,100,99095,100,99947,100,99062,100,100066,100,98659,100,100131,100,98583,4,100172,100,,,100250,100,,
2019-06-28 14:29:55.511173625,99270,96,99269,286,99466,295,99265,195,99839,100,99216,4,99880,100,99099,100,99883,100,99095,100,99947,100,99062,100,100066,100,98659,100,100131,100,98583,4,100172,100,,,100250,100,,
2019-06-28 14:29:59.768049178,99466,295,99270,4,99839,100,99269,286,99880,100,99265,195,99883,100,99216,4,99947,100,99099,100,100066,100,99095,100,100131,100,99062,100,100172,100,98659,100,100250,100,98583,4,100264,100,,
2019-06-28 14:30:00.000000000,99270,1,99269,143,99466,178,99216,82,99839,178,99099,178,99880,178,99095,178,99883,178,99062,100,99947,178,98659,100,100066,100,98583,4,100131,100,,,100172,100,,,100250,100,,
