,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:50.000000000,100185,267,99295,269,100382,264,99132,264,101840,264,99116,264,102134,100,98977,100,102208,100,98836,100,102263,100,,,102466,100,,,102508,100,,,,,,,,,,
2019-06-28 14:11:50.256630191,100185,267,99348,100,100382,264,99295,269,101840,264,99132,264,102134,100,99116,264,102208,100,98977,100,102263,100,98836,100,102466,100,,,102508,100,,,,,,,,,,
2019-06-28 14:11:56.216181037,100185,267,99348,100,100382,264,99295,269,101840,264,99132,264,102134,100,99116,264,102208,100,98977,100,102263,100,98836,100,102367,100,,,102466,100,,,102508,100,,,,,,
2019-06-28 14:12:00.000000000,100185,220,99348,93,100382,224,99295,224,101840,224,99132,224,102134,224,99116,224,102208,100,98977,100,102263,100,98836,100,102367,100,,,102466,100,,,102508,100,,,,,,
2019-06-28 14:12:00.551634416,100185,120,99348,93,100382,224,99295,224,101840,224,99132,224,102134,224,99116,224,102208,100,98977,100,102263,100,98836,100,102367,100,,,102466,100,,,102508,100,,,,,,
2019-06-28 14:12:08.368663843,100185,120,99348,93,100382,224,99295,224,101840,224,99132,224,102134,224,99116,224,102208,100,98977,100,102263,100,98836,100,102367,100,,,102466,100,,,102487,100,,,102508,100,,
2019-06-28 14:12:10.000000000,100382,598,99295,598,101840,100,99132,100,102134,100,99116,100,102208,100,98977,100,102263,100,98836,100,102367,100,,,102466,100,,,102487,100,,,102508,100,,,,,,
2019-06-28 14:12:20.000000000,100382,269,99295,269,101840,264,99132,264,102134,264,99116,264,102208,100,98977,100,102263,100,98836,100,102367,100,,,102466,100,,,102487,100,,,102508,100,,,,,,
2019-06-28 14:12:23.212685927,100382,269,99295,269,101840,264,99132,264,102088,100,99116,264,102134,264,98977,100,102208,100,98836,100,102263,100,,,102367,100,,,102466,100,,,102487,100,,,102508,100,,
2019-06-28 14:12:30.000000000,100382,224,99295,224,101840,224,99132,224,102088,224,99116,224,102134,224,98977,224,102208,100,98836,100,102263,100,,,102367,100,,,102466,100,,,102487,100,,,102508,100,,
2019-06-28 14:12:40.000000000,100382,269,99295,269,101840,264,99132,264,102088,264,99116,264,102134,100,98977,100,102208,100,98836,100,102263,100,,,102367,100,,,102466,100,,,102487,100,,,102508,100,,
2019-06-28 14:12:50.000000000,100382,224,99295,224,101840,224,99132,224,102088,224,99116,224,102134,224,98977,224,102208,100,98836,100,102263,100,,,102367,100,,,102466,100,,,102487,100,,,102508,100,,
2019-06-28 14:12:58.910731418,100382,224,99295,224,101840,224,99132,224,101943,100,99116,224,102088,224,98977,224,102134,224,98836,100,102208,100,,,102263,100,,,102367,100,,,102466,100,,,102487,100,,
2019-06-28 14:13:00.000000000,100382,596,99295,467,101840,100,99132,100,101943,100,99116,100,102088,100,98977,100,102134,100,98836,100,102208,100,,,102263,100,,,102367,100,,,102466,100,,,102487,100,,
2019-06-28 14:13:01.289319058,100382,596,99295,467,101840,100,99132,100,101943,100,99116,100,102088,100,98977,100,102134,100,98836,100,102194,100,,,102208,100,,,102263,100,,,102367,100,,,102466,100,,
2019-06-28 14:13:03.684860523,100382,496,99295,467,101840,100,99132,100,101943,100,99116,100,102088,100,98836,100,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102367,100,,,102466,100,,
2019-06-28 14:13:10.000000000,101840,269,99132,269,101943,264,99116,264,102088,264,98836,264,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102367,100,,,102466,100,,,102487,100,,
2019-06-28 14:13:12.541560393,101840,269,99132,269,101875,100,99116,264,101943,264,98836,264,102088,264,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102367,100,,,102466,100,,
2019-06-28 14:13:16.123042992,101840,269,100382,100,101875,100,99132,269,101943,264,99116,264,102088,264,98836,264,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102367,100,,,102466,100,,
2019-06-28 14:13:20.000000000,101840,269,100382,269,101875,264,99132,264,101943,264,99116,264,102088,100,98836,100,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102367,100,,,102466,100,,
2019-06-28 14:13:29.563387373,101665,100,100382,269,101840,269,99132,264,101875,264,99116,264,101943,264,98836,100,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102367,100,,,102466,100,,
2019-06-28 14:13:30.000000000,101665,224,100382,224,101840,224,99132,224,101875,224,99116,224,101943,224,98836,224,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102367,100,,,102466,100,,
2019-06-28 14:13:33.780599518,101665,224,100382,324,101840,224,99132,224,101875,224,99116,224,101943,224,98836,224,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102367,100,,,102466,100,,
2019-06-28 14:13:37.269025784,101665,224,100382,324,101840,224,99132,224,101875,224,99116,224,101943,224,98836,224,101983,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102367,100,,
2019-06-28 14:13:40.000000000,101665,598,100382,698,101840,100,99132,100,101875,100,99116,100,101943,100,98836,100,101983,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102367,100,,
2019-06-28 14:13:40.615316062,101665,598,100382,698,101826,100,99132,100,101840,100,99116,100,101875,100,98836,100,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,
2019-06-28 14:13:50.000000000,101665,200,100382,300,101826,200,99132,200,101840,200,99116,200,101875,200,98836,200,101943,200,98835,100,101983,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,
2019-06-28 14:14:00.000000000,101665,349,100382,316,101826,349,99132,349,101840,100,99116,100,101875,100,98836,100,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,
2019-06-28 14:14:10.000000000,101665,269,100382,236,101826,264,99132,264,101840,264,99116,264,101875,100,98836,100,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,
2019-06-28 14:14:20.000000000,101665,224,100382,191,101826,224,99132,224,101840,224,99116,224,101875,224,98836,224,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,
2019-06-28 14:14:27.009333286,101665,224,100382,191,101826,224,99132,224,101840,224,99116,224,101857,100,98836,224,101875,224,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:14:30.000000000,101665,224,100382,191,101826,224,99132,224,101840,224,99116,224,101857,224,98836,224,101875,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:14:38.211948128,101578,100,100382,191,101665,224,99132,224,101826,224,99116,224,101840,224,98836,224,101857,224,,,101875,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:14:40.000000000,101578,200,100382,167,101665,200,99132,200,101826,200,99116,200,101840,200,98836,200,101857,200,98835,100,101875,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:14:50.000000000,101578,224,100382,191,101665,224,99132,224,101826,224,99116,224,101840,224,98836,224,101857,100,,,101875,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:15:00.000000000,101578,349,100382,183,101665,349,99132,349,101826,100,99116,100,101840,100,98836,100,101857,100,,,101875,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:15:07.512846168,101578,349,100382,183,101591,100,99132,349,101665,349,99116,100,101826,100,98836,100,101840,100,,,101857,100,,,101875,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:10.000000000,101578,349,99132,349,101591,349,99116,349,101665,100,98836,100,101826,100,,,101840,100,,,101857,100,,,101875,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:20.000000000,101578,200,99132,200,101591,200,99116,200,101665,200,98836,200,101826,200,98835,100,101840,200,,,101857,100,,,101875,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:28.328497619,101578,200,101372,100,101591,200,99132,200,101665,200,99116,200,101826,200,98836,200,101840,200,98835,100,101857,100,,,101875,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:30.000000000,101578,349,101372,349,101591,349,99132,349,101665,100,99116,100,101826,100,98836,100,101840,100,,,101857,100,,,101875,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:40.000000000,101578,200,101372,200,101591,200,99132,200,101665,200,99116,200,101826,200,98836,200,101840,200,98835,100,101857,100,,,101875,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:43.669178371,101578,200,101372,200,101591,200,101268,100,101665,200,99132,200,101826,200,99116,200,101840,100,98836,200,101857,100,98835,100,101875,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:44.278218019,101578,200,101372,200,101591,200,101268,100,101665,200,100382,100,101826,200,99132,200,101840,100,99116,200,101857,100,98836,200,101875,100,98835,100,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:50.000000000,101578,349,101372,349,101591,349,101268,349,101665,100,100382,100,101826,100,99132,100,101857,100,99116,100,101875,100,98836,100,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:00.000000000,101578,598,101372,465,101591,100,101268,100,101665,100,100382,100,101826,100,99132,100,101857,100,99116,100,101875,100,98836,100,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:04.798445147,101578,598,101372,465,101591,100,101268,100,101665,100,101119,100,101826,100,100382,100,101857,100,99132,100,101875,100,99116,100,101943,100,98836,100,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:10.000000000,101578,224,101268,224,101591,224,101119,224,101665,224,100382,224,101826,224,99132,224,101857,100,99116,100,101875,100,98836,100,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:11.322603409,101372,100,101268,224,101578,224,101119,224,101591,224,100382,224,101665,224,99132,224,101826,224,99116,100,101857,100,98836,100,101875,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:16:20.000000000,101372,200,101268,200,101578,200,101119,200,101591,200,100382,200,101665,200,99132,200,101826,200,99116,200,101857,100,98836,100,101875,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:16:30.000000000,101372,224,101268,224,101578,224,101119,224,101591,224,100382,224,101665,224,99132,224,101826,100,99116,100,101857,100,98836,100,101875,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:16:31.044608912,101372,224,101268,124,101578,224,101119,224,101591,224,100382,224,101665,224,99132,224,101826,100,99116,100,101857,100,98836,100,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:38.501651092,101371,100,101268,124,101372,124,101119,224,101578,224,100382,224,101591,224,99132,224,101665,224,99116,100,101826,100,98836,100,101857,100,,,101875,100,,,101943,100,,,102134,100,,
2019-06-28 14:16:40.000000000,101371,598,101119,598,101578,100,100382,100,101591,100,99132,100,101665,100,99116,100,101826,100,98836,100,101857,100,,,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:50.000000000,101371,269,101119,269,101578,264,100382,264,101591,264,99132,264,101665,100,99116,100,101826,100,98836,100,101857,100,,,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:55.261268881,101371,269,101119,269,101578,264,101026,100,101591,264,100382,264,101665,100,99132,264,101826,100,99116,100,101857,100,98836,100,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:00.000000000,101371,224,101119,91,101578,224,101026,224,101591,224,100382,224,101665,224,99132,224,101826,100,99116,100,101857,100,98836,100,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:09.898375311,101177,100,101119,91,101371,224,101026,224,101578,224,100382,224,101591,224,99132,224,101665,224,99116,100,101826,100,98836,100,101857,100,,,101875,100,,,101943,100,,,102134,100,,
2019-06-28 14:17:10.000000000,101177,598,101026,598,101371,100,100382,100,101578,100,99132,100,101591,100,99116,100,101665,100,98836,100,101826,100,,,101857,100,,,101875,100,,,101943,100,,,102134,100,,
2019-06-28 14:17:15.497137840,101177,598,101119,100,101578,100,101026,598,101591,100,100382,100,101665,100,99132,100,101826,100,99116,100,101857,100,98836,100,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:20.000000000,101177,598,101119,598,101578,100,101026,100,101591,100,100382,100,101665,100,99132,100,101826,100,99116,100,101857,100,98836,100,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:20.965959104,101177,598,101119,498,101578,100,101026,100,101591,100,100382,100,101665,100,99132,100,101826,100,99116,100,101857,100,98836,100,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:22.470564917,101177,598,101166,100,101578,100,101119,498,101665,100,101026,100,101826,100,100382,100,101857,100,99132,100,101875,100,99116,100,101943,100,98836,100,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:17:30.000000000,101177,598,101166,598,101578,100,101026,100,101665,100,100382,100,101826,100,99132,100,101857,100,99116,100,101875,100,98836,100,101943,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:17:36.890322534,101177,598,101166,598,101578,100,101119,100,101665,100,101026,100,101826,100,100382,100,101857,100,99132,100,101875,100,99116,100,101943,100,98836,100,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:17:40.000000000,101177,224,101166,224,101578,224,101119,224,101665,224,101026,224,101826,224,100382,224,101857,100,99132,100,101875,100,99116,100,101943,100,98836,100,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:17:50.000000000,101177,349,101166,349,101578,349,101119,349,101665,100,101026,100,101826,100,100382,100,101857,100,99132,100,101875,100,99116,100,101943,100,98836,100,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:17:50.145163583,101177,349,101166,349,101578,349,101119,449,101665,100,101026,100,101826,100,99132,100,101857,100,99116,100,101875,100,98836,100,101943,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:18:00.000000000,101177,598,101166,465,101578,100,101119,200,101665,100,101026,100,101826,100,99132,100,101857,100,99116,100,101875,100,98836,100,101943,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:18:10.000000000,101177,200,101119,300,101578,200,101026,200,101665,200,99132,200,101826,200,99116,200,101857,200,98836,200,101875,100,,,101943,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:18:17.682015544,101177,200,101119,300,101575,100,101026,200,101578,200,99132,200,101665,200,99116,200,101826,200,98836,200,101857,200,,,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:20.000000000,101177,269,101119,369,101575,264,101026,264,101578,264,99132,264,101665,100,99116,100,101826,100,98836,100,101857,100,,,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:23.539490273,101177,169,101119,369,101575,264,101026,264,101578,264,99132,264,101665,100,99116,100,101826,100,98836,100,101857,100,,,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:29.409952166,101177,169,101119,269,101575,264,101026,264,101578,264,99132,264,101665,100,99116,100,101826,100,98836,100,101857,100,,,101875,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:30.000000000,101575,598,101119,598,101578,100,101026,100,101665,100,99132,100,101826,100,99116,100,101857,100,98836,100,101875,100,,,101943,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:18:37.423826348,101575,498,101119,598,101578,100,101026,100,101665,100,99132,100,101826,100,99116,100,101857,100,98836,100,101875,100,,,101885,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:40.000000000,101578,200,101119,200,101665,200,101026,200,101826,200,99132,200,101857,200,99116,200,101875,200,98836,200,101885,100,,,101943,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:18:47.507946217,101578,100,101119,200,101665,200,101026,200,101826,200,99132,200,101857,200,99116,200,101875,200,98836,200,101885,100,,,101943,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:18:50.000000000,101665,224,101119,224,101826,224,101026,224,101857,224,99132,224,101875,224,99116,224,101885,100,98836,100,101943,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,
2019-06-28 14:18:50.904823984,101665,224,101119,224,101826,124,101026,224,101857,224,99132,224,101875,224,99116,224,101885,100,98836,100,101943,100,,,102112,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:19:00.000000000,101665,218,101119,347,101857,349,101026,349,101875,100,99132,100,101885,100,99116,100,101943,100,98836,100,102112,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,
2019-06-28 14:19:03.596391181,101665,218,101597,100,101857,349,101119,347,101875,100,101026,349,101885,100,99132,100,101943,100,99116,100,102112,100,98836,100,102134,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:19:05.954930836,101665,218,101597,100,101857,349,101119,347,101875,100,101026,349,101884,100,99132,100,101885,100,99116,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:19:10.000000000,101857,349,101597,349,101875,349,101119,347,101884,100,101026,100,101885,100,99132,100,101943,100,99116,100,102112,100,98836,100,102194,100,,,102208,100,,,102367,100,,,102466,100,,
2019-06-28 14:19:15.658284936,101665,100,101597,349,101857,349,101119,347,101875,349,101026,100,101884,100,99132,100,101885,100,99116,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:19:20.000000000,101665,349,101597,349,101857,349,101119,347,101875,100,101026,100,101884,100,99132,100,101885,100,99116,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:19:30.000000000,101665,224,101597,224,101857,224,101119,222,101875,224,101026,224,101884,224,99132,224,101885,100,99116,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:19:30.477295593,101665,124,101597,224,101857,224,101119,222,101875,224,101026,224,101884,224,99132,224,101885,100,99116,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:19:36.050852356,101665,224,101597,224,101857,224,101119,222,101875,224,101026,224,101884,224,99132,224,101885,100,99116,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:19:38.362943251,101665,224,101597,224,101710,100,101119,222,101857,224,101026,224,101875,224,99132,224,101884,124,99116,100,101885,100,98836,100,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:19:40.000000000,101665,349,101597,349,101710,349,101119,347,101857,100,101026,100,101875,100,99132,100,101885,100,99116,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:19:43.803676702,101665,349,101662,100,101710,349,101597,349,101857,100,101119,347,101875,100,101026,100,101885,100,99132,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:19:50.000000000,101665,200,101662,200,101710,200,101597,200,101857,200,101119,198,101875,200,101026,200,101885,200,99132,200,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:20:00.000000000,101665,218,101662,347,101710,349,101597,349,101857,100,101119,98,101875,100,101026,100,101885,100,99132,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:20:00.394286638,101665,218,101664,100,101710,349,101662,347,101857,100,101597,349,101875,100,101119,98,101885,100,101026,100,101943,100,99132,100,102112,100,98836,100,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:20:00.933325850,101665,218,101664,100,101710,349,101662,347,101817,100,101597,349,101857,100,101119,98,101875,100,101026,100,101885,100,99132,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:20:10.000000000,101710,349,101664,349,101817,349,101662,347,101857,100,101597,100,101875,100,101119,98,101885,100,101026,100,101943,100,99132,100,102112,100,98836,100,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:20:16.704299911,101710,349,101664,249,101817,349,101662,347,101857,100,101597,100,101875,100,101119,98,101885,100,101026,100,101943,100,99132,100,102112,100,98836,100,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:20:20.000000000,101710,269,101662,267,101817,264,101597,264,101857,264,101119,262,101875,100,101026,100,101885,100,99132,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:20:30.000000000,101710,200,101662,198,101817,200,101597,200,101857,200,101119,198,101875,200,101026,200,101885,200,99132,200,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:20:33.651606785,101710,200,101670,100,101817,200,101662,198,101857,200,101597,200,101875,200,101119,198,101885,200,101026,200,101943,100,99132,200,102112,100,98836,100,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:20:40.000000000,101710,224,101670,224,101817,224,101662,222,101857,224,101597,224,101875,224,101119,222,101885,100,101026,100,101943,100,99132,100,102112,100,98836,100,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:20:50.000000000,101710,598,101670,598,101817,100,101662,98,101857,100,101597,100,101875,100,101119,98,101885,100,101026,100,101943,100,99132,100,102112,100,98836,100,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:20:59.951639443,101710,498,101670,598,101817,100,101662,98,101857,100,101119,98,101875,100,101026,100,101885,100,99132,100,101943,100,98836,100,102112,100,,,102194,100,,,102208,100,,,102367,100,,
2019-06-28 14:21:00.000000000,101817,467,101670,596,101857,100,101662,98,101875,100,101119,98,101885,100,101026,100,101943,100,99132,100,102112,100,98836,100,102194,100,,,102208,100,,,102367,100,,,102466,100,,
2019-06-28 14:21:10.000000000,101857,598,101670,596,101875,100,101662,98,101885,100,101119,98,101943,100,101026,100,102112,100,99132,100,102194,100,98836,100,102208,100,,,102367,100,,,102466,100,,,102487,100,,
2019-06-28 14:21:20.000000000,101857,269,101670,267,101875,264,101662,262,101885,264,101119,262,101943,100,101026,100,102112,100,99132,100,102194,100,98836,100,102208,100,,,102367,100,,,102466,100,,,102487,100,,
2019-06-28 14:21:30.000000000,101857,598,101670,596,101875,100,101662,98,101885,100,101119,98,101943,100,101026,100,102112,100,99132,100,102194,100,98836,100,102208,100,,,102367,100,,,102466,100,,,102487,100,,
2019-06-28 14:21:32.659396879,101857,498,101670,596,101875,100,101662,98,101885,100,101119,98,101943,100,101026,100,102112,100,99132,100,102194,100,98836,100,102208,100,,,102367,100,,,102466,100,,,102487,100,,
2019-06-28 14:21:36.328757299,101857,498,101670,596,101875,100,101662,98,101885,100,101119,98,101943,100,101026,100,102112,100,99132,100,102194,100,98836,100,102208,100,,,102367,100,,,102385,100,,,102466,100,,
2019-06-28 14:21:40.000000000,101875,224,101670,222,101885,224,101662,222,101943,224,101119,222,102112,224,101026,224,102194,100,99132,100,102208,100,98836,100,102367,100,,,102385,100,,,102466,100,,,102487,100,,
2019-06-28 14:21:48.024296681,101875,224,101671,100,101885,224,101670,222,101943,224,101662,222,102112,224,101119,222,102194,100,101026,224,102208,100,99132,100,102367,100,98836,100,102385,100,,,102466,100,,,102487,100,,
2019-06-28 14:21:48.795735727,101875,124,101671,100,101885,224,101670,222,101943,224,101662,222,102112,224,101119,222,102194,100,101026,224,102208,100,99132,100,102367,100,98836,100,102385,100,,,102466,100,,,102487,100,,
2019-06-28 14:21:50.000000000,101885,598,101671,598,101943,100,101670,98,102112,100,101662,98,102194,100,101119,98,102208,100,101026,100,102367,100,99132,100,102385,100,98836,100,102466,100,,,102487,100,,,102508,100,,
2019-06-28 14:22:00.000000000,101885,69,101671,198,101943,200,101670,198,102112,200,101662,198,102194,200,101119,198,102208,200,101026,200,102367,100,99132,100,102385,100,98836,100,102466,100,,,102487,100,,,102508,100,,
2019-06-28 14:22:10.000000000,101943,269,101671,267,102112,264,101670,262,102194,264,101662,262,102208,100,101119,98,102367,100,101026,100,102385,100,99132,100,102466,100,98836,100,102487,100,,,102508,100,,,,,,
2019-06-28 14:22:20.000000000,101943,349,101671,347,102112,349,101670,347,102194,100,101662,98,102208,100,101119,98,102367,100,101026,100,102385,100,99132,100,102466,100,98836,100,102487,100,,,102508,100,,,,,,
2019-06-28 14:22:30.000000000,101943,224,101671,222,102112,224,101670,222,102194,224,101662,222,102208,224,101119,222,102367,100,101026,100,102385,100,99132,100,102466,100,98836,100,102487,100,,,102508,100,,,,,,
2019-06-28 14:22:33.626361219,101943,224,101707,100,102112,224,101671,222,102194,224,101670,222,102208,224,101662,222,102367,100,101119,222,102385,100,101026,100,102466,100,99132,100,102487,100,98836,100,102508,100,,,,,,
2019-06-28 14:22:39.862784328,101943,224,101707,100,102033,100,101671,222,102112,224,101670,222,102194,224,101662,222,102208,224,101119,222,102367,100,101026,100,102385,100,99132,100,102466,100,98836,100,102487,100,,,102508,100,,
2019-06-28 14:22:40.000000000,101943,200,101707,200,102033,200,101671,198,102112,200,101670,198,102194,200,101662,198,102208,200,101119,198,102367,100,101026,100,102385,100,99132,100,102466,100,98836,100,102487,100,,,102508,100,,
2019-06-28 14:22:50.000000000,101943,200,101707,200,102033,200,101671,198,102112,200,101670,198,102194,200,101662,198,102208,200,101119,198,102367,100,101026,100,102385,100,99132,100,102466,100,98836,100,102487,100,,,102508,100,,
2019-06-28 14:22:54.556930894,101943,200,101707,200,102033,200,101671,198,102112,200,101670,198,102124,100,101662,198,102194,200,101119,198,102208,200,101026,100,102367,100,99132,100,102385,100,98836,100,102466,100,,,102487,100,,
2019-06-28 14:23:00.000000000,101943,138,101707,267,102033,264,101671,262,102112,264,101670,262,102124,100,101662,98,102194,100,101119,98,102208,100,101026,100,102367,100,99132,100,102385,100,98836,100,102466,100,,,102487,100,,
2019-06-28 14:23:10.000000000,102033,269,101707,267,102112,264,101671,262,102124,264,101670,262,102194,100,101662,98,102208,100,101119,98,102367,100,101026,100,102385,100,99132,100,102466,100,98836,100,102487,100,,,102508,100,,
2019-06-28 14:23:20.000000000,102033,224,101707,222,102112,224,101671,222,102124,224,101670,222,102194,224,101662,222,102208,100,101119,98,102367,100,101026,100,102385,100,99132,100,102466,100,98836,100,102487,100,,,102508,100,,
2019-06-28 14:23:26.142401992,102033,224,101707,222,102112,224,101671,222,102124,224,101670,222,102194,224,101662,222,102208,100,101119,98,102219,100,101026,100,102367,100,99132,100,102385,100,98836,100,102466,100,,,102487,100,,
2019-06-28 14:23:27.937345669,102033,124,101707,124,102112,224,101671,222,102124,224,101670,222,102194,224,101662,222,102208,100,101119,98,102219,100,101026,100,102367,100,99132,100,102385,100,98836,100,102466,100,,,102487,100,,
2019-06-28 14:23:30.000000000,102112,200,101671,198,102124,200,101670,198,102194,200,101662,198,102208,200,101119,198,102219,200,101026,200,102367,100,99132,100,102385,100,98836,100,102466,100,,,102487,100,,,102508,100,,
2019-06-28 14:23:40.000000000,102112,598,101671,596,102124,100,101670,98,102194,100,101662,98,102208,100,101119,98,102219,100,101026,100,102367,100,99132,100,102385,100,98836,100,102466,100,,,102487,100,,,102508,100,,
2019-06-28 14:23:50.000000000,102112,598,101671,596,102124,100,101670,98,102194,100,101662,98,102208,100,101119,98,102219,100,101026,100,102367,100,99132,100,102385,100,98836,100,102466,100,,,102487,100,,,102508,100,,
2019-06-28 14:23:50.343021140,102112,498,101671,596,102124,100,101670,98,102194,100,101662,98,102208,100,101119,98,102219,100,101026,100,102367,100,99132,100,102385,100,98836,100,102466,100,,,102487,100,,,102508,100,,
